domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
600.15625 2.516259613245853e-49
600.1875 2.162552869053166e-49
600.21875 1.808846124860479e-49
600.25 1.455139380667792e-49
600.28125 1.520293137782668e-49
600.3125 1.585446894897544e-49
600.34375 1.650600652012419e-49
600.375 1.715754409127295e-49
600.40625 1.780908166242171e-49
600.4375 1.846061923357047e-49
600.46875 1.911215680471923e-49
600.5 1.976369437586798e-49
600.53125 2.08732193645064e-49
600.5625 2.198274435314481e-49
600.59375 2.309226934178322e-49
600.625 2.420179433042163e-49
600.65625 2.531131931906004e-49
600.6875 2.642084430769845e-49
600.71875 2.753036929633686e-49
600.75 2.863989428497527e-49
600.78125 3.394472049805137e-49
600.8125 3.924954671112747e-49
600.84375 4.455437292420356e-49
600.875 4.985919913727967e-49
600.90625 5.516402535035576e-49
600.9375 6.046885156343185e-49
600.96875 6.577367777650796e-49
601 7.107850398958405e-49
601.03125 6.944460208830055e-49
601.0625 6.781070018701705e-49
601.09375 6.617679828573355e-49
601.125 6.454289638445005e-49
601.15625 6.290899448316655e-49
601.1875 6.127509258188304e-49
601.21875 5.964119068059954e-49
601.25 5.800728877931604e-49
601.28125 5.777923042962645e-49
601.3125 5.755117207993686e-49
601.34375 5.732311373024727e-49
601.375 5.709505538055768e-49
601.40625 5.686699703086809e-49
601.4375 5.66389386811785e-49
601.46875 5.641088033148892e-49
601.5 5.618282198179932e-49
601.53125 6.176161842872646e-49
601.5625 6.734041487565359e-49
601.59375 7.291921132258073e-49
601.625 7.849800776950786e-49
601.65625 8.407680421643499e-49
601.6875 8.965560066336211e-49
601.71875 9.523439711028926e-49
601.75 1.008131935572164e-48
601.78125 9.760192855542122e-49
601.8125 9.439066355362605e-49
601.84375 9.11793985518309e-49
601.875 8.796813355003571e-49
601.90625 8.475686854824054e-49
601.9375 8.154560354644538e-49
601.96875 7.833433854465022e-49
602 7.512307354285503e-49
602.03125 7.078861997695514e-49
602.0625 6.645416641105522e-49
602.09375 6.211971284515532e-49
602.125 5.778525927925542e-49
602.15625 5.345080571335551e-49
602.1875 4.911635214745561e-49
602.21875 4.47818985815557e-49
602.25 4.04474450156558e-49
602.28125 3.858063173375406e-49
602.3125 3.671381845185232e-49
602.34375 3.484700516995058e-49
602.375 3.298019188804884e-49
602.40625 3.11133786061471e-49
602.4375 2.924656532424535e-49
602.46875 2.737975204234361e-49
602.5 2.551293876044187e-49
602.53125 2.345725530068715e-49
602.5625 2.140157184093242e-49
602.59375 1.934588838117769e-49
602.625 1.729020492142296e-49
602.65625 1.523452146166823e-49
602.6875 1.317883800191351e-49
602.71875 1.112315454215878e-49
602.75 9.067471082404053e-50
602.78125 1.163115422495664e-49
602.8125 1.419483736750923e-49
602.84375 1.675852051006183e-49
602.875 1.932220365261442e-49
602.90625 2.188588679516701e-49
602.9375 2.44495699377196e-49
602.96875 2.70132530802722e-49
603 2.957693622282479e-49
603.03125 2.91540986368591e-49
603.0625 2.873126105089341e-49
603.09375 2.830842346492772e-49
603.125 2.788558587896204e-49
603.15625 2.746274829299635e-49
603.1875 2.703991070703066e-49
603.21875 2.661707312106497e-49
603.25 2.619423553509929e-49
603.28125 2.783389128155893e-49
603.3125 2.947354702801857e-49
603.34375 3.111320277447821e-49
603.375 3.275285852093786e-49
603.40625 3.439251426739749e-49
603.4375 3.603217001385714e-49
603.46875 3.767182576031678e-49
603.5 3.931148150677642e-49
603.53125 4.20288166119625e-49
603.5625 4.474615171714857e-49
603.59375 4.746348682233464e-49
603.625 5.018082192752072e-49
603.65625 5.289815703270679e-49
603.6875 5.561549213789286e-49
603.71875 5.833282724307894e-49
603.75 6.105016234826502e-49
603.78125 5.986577766432984e-49
603.8125 5.868139298039466e-49
603.84375 5.749700829645949e-49
603.875 5.631262361252432e-49
603.90625 5.512823892858914e-49
603.9375 5.394385424465397e-49
603.96875 5.275946956071879e-49
604 5.157508487678362e-49
604.03125 4.751538877847856e-49
604.0625 4.345569268017352e-49
604.09375 3.939599658186846e-49
604.125 3.53363004835634e-49
604.15625 3.127660438525835e-49
604.1875 2.721690828695329e-49
604.21875 2.315721218864824e-49
604.25 1.909751609034318e-49
604.28125 2.210370767107128e-49
604.3125 2.510989925179937e-49
604.34375 2.811609083252746e-49
604.375 3.112228241325555e-49
604.40625 3.412847399398365e-49
604.4375 3.713466557471173e-49
604.46875 4.014085715543982e-49
604.5 4.314704873616792e-49
604.53125 4.112047541529024e-49
604.5625 3.909390209441255e-49
604.59375 3.706732877353487e-49
604.625 3.504075545265718e-49
604.65625 3.301418213177949e-49
604.6875 3.098760881090181e-49
604.71875 2.896103549002412e-49
604.75 2.693446216914643e-49
604.78125 2.528327910542078e-49
604.8125 2.363209604169513e-49
604.84375 2.198091297796947e-49
604.875 2.032972991424381e-49
604.90625 1.867854685051815e-49
604.9375 1.70273637867925e-49
604.96875 1.537618072306684e-49
605 1.372499765934119e-49
605.03125 1.658449945854696e-49
605.0625 1.944400125775273e-49
605.09375 2.23035030569585e-49
605.125 2.516300485616427e-49
605.15625 2.802250665537004e-49
605.1875 3.088200845457581e-49
605.21875 3.374151025378158e-49
605.25 3.660101205298735e-49
605.28125 3.69042919546536e-49
605.3125 3.720757185631987e-49
605.34375 3.751085175798612e-49
605.375 3.781413165965238e-49
605.40625 3.811741156131864e-49
605.4375 3.84206914629849e-49
605.46875 3.872397136465116e-49
605.5 3.902725126631741e-49
605.53125 3.866950923137115e-49
605.5625 3.831176719642489e-49
605.59375 3.795402516147863e-49
605.625 3.759628312653237e-49
605.65625 3.723854109158611e-49
605.6875 3.688079905663985e-49
605.71875 3.652305702169359e-49
605.75 3.616531498674733e-49
605.78125 3.679442529527196e-49
605.8125 3.742353560379658e-49
605.84375 3.80526459123212e-49
605.875 3.868175622084583e-49
605.90625 3.931086652937045e-49
605.9375 3.993997683789507e-49
605.96875 4.05690871464197e-49
606 4.119819745494432e-49
606.03125 4.007092808899219e-49
606.0625 3.894365872304007e-49
606.09375 3.781638935708793e-49
606.125 3.668911999113581e-49
606.15625 3.556185062518368e-49
606.1875 3.443458125923155e-49
606.21875 3.330731189327943e-49
606.25 3.21800425273273e-49
606.28125 3.740702103066726e-49
606.3125 4.263399953400722e-49
606.34375 4.786097803734717e-49
606.375 5.308795654068714e-49
606.40625 5.831493504402709e-49
606.4375 6.354191354736704e-49
606.46875 6.876889205070701e-49
606.5 7.399587055404697e-49
606.53125 6.986736236066981e-49
606.5625 6.573885416729267e-49
606.59375 6.161034597391553e-49
606.625 5.748183778053837e-49
606.65625 5.335332958716124e-49
606.6875 4.922482139378408e-49
606.71875 4.509631320040694e-49
606.75 4.096780500702979e-49
606.78125 3.984201956736014e-49
606.8125 3.871623412769048e-49
606.84375 3.759044868802081e-49
606.875 3.646466324835115e-49
606.90625 3.533887780868149e-49
606.9375 3.421309236901183e-49
606.96875 3.308730692934217e-49
607 3.196152148967251e-49
607.03125 3.065385308869127e-49
607.0625 2.934618468771004e-49
607.09375 2.80385162867288e-49
607.125 2.673084788574757e-49
607.15625 2.542317948476634e-49
607.1875 2.41155110837851e-49
607.21875 2.280784268280387e-49
607.25 2.150017428182264e-49
607.28125 2.335333815656431e-49
607.3125 2.520650203130599e-49
607.34375 2.705966590604766e-49
607.375 2.891282978078933e-49
607.40625 3.0765993655531e-49
607.4375 3.261915753027268e-49
607.46875 3.447232140501436e-49
607.5 3.632548527975603e-49
607.53125 3.697278601091757e-49
607.5625 3.762008674207911e-49
607.59375 3.826738747324065e-49
607.625 3.891468820440219e-49
607.65625 3.956198893556373e-49
607.6875 4.020928966672528e-49
607.71875 4.085659039788682e-49
607.75 4.150389112904836e-49
607.78125 4.247724948309428e-49
607.8125 4.345060783714021e-49
607.84375 4.442396619118613e-49
607.875 4.539732454523205e-49
607.90625 4.637068289927797e-49
607.9375 4.73440412533239e-49
607.96875 4.831739960736982e-49
608 4.929075796141574e-49
608.03125 4.400447827282549e-49
608.0625 3.871819858423524e-49
608.09375 3.3431918895645e-49
608.125 2.814563920705475e-49
608.15625 2.285935951846451e-49
608.1875 1.757307982987426e-49
608.21875 1.228680014128401e-49
608.25 7.000520452693766e-50
608.28125 8.110464114670756e-50
608.3125 9.220407776647747e-50
608.34375 1.033035143862473e-49
608.375 1.144029510060173e-49
608.40625 1.255023876257872e-49
608.4375 1.36601824245557e-49
608.46875 1.47701260865327e-49
608.5 1.588006974850969e-49
608.53125 1.959994639264795e-49
608.5625 2.331982303678621e-49
608.59375 2.703969968092448e-49
608.625 3.075957632506274e-49
608.65625 3.447945296920101e-49
608.6875 3.819932961333926e-49
608.71875 4.191920625747753e-49
608.75 4.56390829016158e-49
608.78125 5.601740256791312e-49
608.8125 6.639572223421043e-49
608.84375 7.677404190050773e-49
608.875 8.715236156680506e-49
608.90625 9.753068123310237e-49
608.9375 1.079090008993997e-48
608.96875 1.18287320565697e-48
609 1.286656402319943e-48
609.03125 1.271481289185877e-48
609.0625 1.256306176051812e-48
609.09375 1.241131062917746e-48
609.125 1.22595594978368e-48
609.15625 1.210780836649614e-48
609.1875 1.195605723515548e-48
609.21875 1.180430610381482e-48
609.25 1.165255497247417e-48
609.28125 1.155179224612994e-48
609.3125 1.145102951978571e-48
609.34375 1.135026679344148e-48
609.375 1.124950406709725e-48
609.40625 1.114874134075301e-48
609.4375 1.104797861440879e-48
609.46875 1.094721588806456e-48
609.5 1.084645316172033e-48
609.53125 9.71269395440135e-49
609.5625 8.578934747082374e-49
609.59375 7.4451755397634e-49
609.625 6.311416332444424e-49
609.65625 5.17765712512545e-49
609.6875 4.043897917806474e-49
609.71875 2.910138710487499e-49
609.75 1.776379503168523e-49
609.78125 1.625207362316897e-49
609.8125 1.474035221465271e-49
609.84375 1.322863080613644e-49
609.875 1.171690939762018e-49
609.90625 1.020518798910391e-49
609.9375 8.693466580587643e-50
609.96875 7.18174517207138e-50
610 5.670023763555114e-50
610.03125 5.840684400943528e-50
610.0625 6.011345038331941e-50
610.09375 6.182005675720352e-50
610.125 6.352666313108766e-50
610.15625 6.523326950497179e-50
610.1875 6.693987587885592e-50
610.21875 6.864648225274004e-50
610.25 7.035308862662417e-50
610.28125 1.269556375633998e-49
610.3125 1.835581865001754e-49
610.34375 2.401607354369511e-49
610.375 2.967632843737268e-49
610.40625 3.533658333105024e-49
610.4375 4.09968382247278e-49
610.46875 4.665709311840537e-49
610.5 5.231734801208293e-49
610.53125 4.980651707558379e-49
610.5625 4.729568613908465e-49
610.59375 4.47848552025855e-49
610.625 4.227402426608636e-49
610.65625 3.976319332958722e-49
610.6875 3.725236239308807e-49
610.71875 3.474153145658893e-49
610.75 3.223070052008979e-49
610.78125 3.197741164644643e-49
610.8125 3.172412277280308e-49
610.84375 3.147083389915972e-49
610.875 3.121754502551637e-49
610.90625 3.096425615187302e-49
610.9375 3.071096727822966e-49
610.96875 3.04576784045863e-49
611 3.020438953094295e-49
611.03125 2.931259335170032e-49
611.0625 2.842079717245768e-49
611.09375 2.752900099321505e-49
611.125 2.663720481397242e-49
611.15625 2.574540863472979e-49
611.1875 2.485361245548716e-49
611.21875 2.396181627624452e-49
611.25 2.307002009700189e-49
611.28125 3.093883710000578e-49
611.3125 3.880765410300968e-49
611.34375 4.667647110601357e-49
611.375 5.454528810901746e-49
611.40625 6.241410511202136e-49
611.4375 7.028292211502525e-49
611.46875 7.815173911802914e-49
611.5 8.602055612103303e-49
611.53125 7.973669371773631e-49
611.5625 7.345283131443958e-49
611.59375 6.716896891114288e-49
611.625 6.088510650784615e-49
611.65625 5.460124410454943e-49
611.6875 4.831738170125271e-49
611.71875 4.203351929795599e-49
611.75 3.574965689465927e-49
611.78125 3.467788818051598e-49
611.8125 3.360611946637269e-49
611.84375 3.253435075222941e-49
611.875 3.146258203808612e-49
611.90625 3.039081332394283e-49
611.9375 2.931904460979955e-49
611.96875 2.824727589565626e-49
612 2.717550718151297e-49
612.03125 2.566844310060551e-49
612.0625 2.416137901969804e-49
612.09375 2.265431493879058e-49
612.125 2.114725085788312e-49
612.15625 1.964018677697565e-49
612.1875 1.813312269606819e-49
612.21875 1.662605861516073e-49
612.25 1.511899453425326e-49
612.28125 1.454287068067451e-49
612.3125 1.396674682709576e-49
612.34375 1.339062297351701e-49
612.375 1.281449911993825e-49
612.40625 1.22383752663595e-49
612.4375 1.166225141278075e-49
612.46875 1.1086127559202e-49
612.5 1.051000370562324e-49
612.53125 1.510400226302588e-49
612.5625 1.969800082042851e-49
612.59375 2.429199937783116e-49
612.625 2.888599793523379e-49
612.65625 3.347999649263643e-49
612.6875 3.807399505003907e-49
612.71875 4.266799360744171e-49
612.75 4.726199216484434e-49
612.78125 4.825217170372367e-49
612.8125 4.924235124260302e-49
612.84375 5.023253078148235e-49
612.875 5.122271032036169e-49
612.90625 5.221288985924103e-49
612.9375 5.320306939812036e-49
612.96875 5.41932489369997e-49
613 5.518342847587904e-49
613.03125 5.073018251890916e-49
613.0625 4.627693656193926e-49
613.09375 4.182369060496937e-49
613.125 3.737044464799949e-49
613.15625 3.29171986910296e-49
613.1875 2.846395273405971e-49
613.21875 2.401070677708983e-49
613.25 1.955746082011994e-49
613.28125 1.753115329064367e-49
613.3125 1.550484576116742e-49
613.34375 1.347853823169116e-49
613.375 1.14522307022149e-49
613.40625 9.425923172738636e-50
613.4375 7.399615643262376e-50
613.46875 5.373308113786116e-50
613.5 3.347000584309856e-50
613.53125 4.748338917443984e-50
613.5625 6.14967725057811e-50
613.59375 7.55101558371224e-50
613.625 8.952353916846367e-50
613.65625 1.03536922499805e-49
613.6875 1.175503058311462e-49
613.71875 1.315636891624875e-49
613.75 1.455770724938288e-49
613.78125 1.556344854441593e-49
613.8125 1.656918983944898e-49
613.84375 1.757493113448203e-49
613.875 1.858067242951509e-49
613.90625 1.958641372454814e-49
613.9375 2.059215501958119e-49
613.96875 2.159789631461425e-49
614 2.26036376096473e-49
614.03125 2.279123068217338e-49
614.0625 2.297882375469946e-49
614.09375 2.316641682722555e-49
614.125 2.335400989975163e-49
614.15625 2.354160297227771e-49
614.1875 2.372919604480379e-49
614.21875 2.391678911732988e-49
614.25 2.410438218985596e-49
614.28125 2.310059151385365e-49
614.3125 2.209680083785134e-49
614.34375 2.109301016184903e-49
614.375 2.008921948584672e-49
614.40625 1.908542880984441e-49
614.4375 1.80816381338421e-49
614.46875 1.707784745783979e-49
614.5 1.607405678183748e-49
614.53125 1.825763626819155e-49
614.5625 2.044121575454561e-49
614.59375 2.262479524089968e-49
614.625 2.480837472725374e-49
614.65625 2.699195421360781e-49
614.6875 2.917553369996187e-49
614.71875 3.135911318631594e-49
614.75 3.354269267267e-49
614.78125 3.268199409779614e-49
614.8125 3.182129552292227e-49
614.84375 3.09605969480484e-49
614.875 3.009989837317454e-49
614.90625 2.923919979830067e-49
614.9375 2.837850122342681e-49
614.96875 2.751780264855294e-49
615 2.665710407367907e-49
615.03125 2.370728375847137e-49
615.0625 2.075746344326368e-49
615.09375 1.780764312805597e-49
615.125 1.485782281284828e-49
615.15625 1.190800249764058e-49
615.1875 8.958182182432878e-50
615.21875 6.00836186722518e-50
615.25 3.058541552017481e-50
615.28125 1.086341785807181e-49
615.3125 1.866829416412614e-49
615.34375 2.647317047018046e-49
615.375 3.427804677623479e-49
615.40625 4.208292308228911e-49
615.4375 4.988779938834344e-49
615.46875 5.769267569439777e-49
615.5 6.54975520004521e-49
615.53125 6.589738002897769e-49
615.5625 6.629720805750327e-49
615.59375 6.669703608602885e-49
615.625 6.709686411455443e-49
615.65625 6.749669214308001e-49
615.6875 6.789652017160561e-49
615.71875 6.829634820013118e-49
615.75 6.869617622865676e-49
615.78125 6.059152223665891e-49
615.8125 5.248686824466105e-49
615.84375 4.438221425266319e-49
615.875 3.627756026066533e-49
615.90625 2.817290626866748e-49
615.9375 2.006825227666962e-49
615.96875 1.196359828467176e-49
616 3.858944292673906e-50
616.03125 1.648305416855673e-49
616.0625 2.910716404443954e-49
616.09375 4.173127392032236e-49
616.125 5.435538379620518e-49
616.15625 6.6979493672088e-49
616.1875 7.960360354797081e-49
616.21875 9.222771342385365e-49
616.25 1.048518232997365e-48
616.28125 1.072437940713126e-48
616.3125 1.096357648428887e-48
616.34375 1.120277356144649e-48
616.375 1.14419706386041e-48
616.40625 1.168116771576172e-48
616.4375 1.192036479291933e-48
616.46875 1.215956187007694e-48
616.5 1.239875894723456e-48
616.53125 1.127215481014227e-48
616.5625 1.014555067304998e-48
616.59375 9.018946535957689e-49
616.625 7.8923423988654e-49
616.65625 6.765738261773109e-49
616.6875 5.63913412468082e-49
616.71875 4.512529987588531e-49
616.75 3.385925850496242e-49
616.78125 4.590349908938555e-49
616.8125 5.794773967380868e-49
616.84375 6.999198025823181e-49
616.875 8.203622084265495e-49
616.90625 9.408046142707809e-49
616.9375 1.061247020115012e-48
616.96875 1.181689425959243e-48
617 1.302131831803475e-48
617.03125 1.144447899022677e-48
617.0625 9.867639662418803e-49
617.09375 8.290800334610831e-49
617.125 6.713961006802858e-49
617.15625 5.137121678994886e-49
617.1875 3.560282351186914e-49
617.21875 1.983443023378942e-49
617.25 4.066036955709696e-50
617.28125 1.201824867560361e-49
617.3125 1.997046039549752e-49
617.34375 2.792267211539143e-49
617.375 3.587488383528534e-49
617.40625 4.382709555517925e-49
617.4375 5.177930727507317e-49
617.46875 5.973151899496708e-49
617.5 6.768373071486099e-49
617.53125 6.522966855384026e-49
617.5625 6.277560639281953e-49
617.59375 6.032154423179879e-49
617.625 5.786748207077806e-49
617.65625 5.541341990975733e-49
617.6875 5.295935774873659e-49
617.71875 5.050529558771586e-49
617.75 4.805123342669513e-49
617.78125 4.334245248524217e-49
617.8125 3.86336715437892e-49
617.84375 3.392489060233624e-49
617.875 2.921610966088327e-49
617.90625 2.450732871943032e-49
617.9375 1.979854777797735e-49
617.96875 1.508976683652439e-49
618 1.038098589507142e-49
