72.0625 (4.089998003484671e-23,-3.58004419785711e-23)
72.09375 (-2.200905499300116e-23,1.465383840065485e-23)
72.125 (-5.438127581109186e-24,9.056025686376487e-24)
72.15625 (-1.025786258355114e-23,6.815205974650095e-24)
72.1875 (4.459139049091058e-23,-4.953631819227236e-23)
72.21875 (-2.620448902531008e-23,6.505847558668319e-23)
72.25 (-3.042817078149572e-23,-2.927342812500687e-23)
72.28125 (4.155698570084554e-23,-2.23226417386286e-23)
72.3125 (-5.596033108249364e-24,3.964249378840026e-23)
72.34375 (6.886062909614727e-24,-1.334697551059967e-23)
72.375 (-5.287878538429034e-23,-2.291954813290086e-23)
72.40625 (4.833020683674064e-23,3.404548232322969e-23)
72.4375 (3.051206857927834e-23,-1.548857802975996e-23)
72.46875 (-7.611254236045989e-23,-1.363637029621848e-23)
72.5 (2.493764123183827e-23,3.579717655903094e-23)
72.53125 (3.522243905810604e-23,-4.368369486105061e-23)
72.5625 (-1.082099802521185e-23,3.246226941078917e-23)
72.59375 (-5.448344756654001e-23,-2.814544964737922e-24)
72.625 (6.886062509377015e-23,-2.648106315837884e-23)
72.65625 (-3.394152868488768e-23,2.971425639322888e-23)
72.6875 (9.881375803373856e-24,-7.286231813274322e-24)
72.71875 (-1.035976068685058e-23,-1.11592573198649e-23)
72.75 (1.29780362984227e-23,8.351946377669278e-24)
72.78125 (-1.690383576673342e-23,-3.425330116145762e-24)
72.8125 (2.293601221800271e-23,1.719846410893529e-23)
72.84375 (-8.833584054801553e-24,-3.448853420649815e-23)
72.875 (-2.250369649359278e-23,2.587080512217136e-23)
72.90625 (2.796670592189373e-23,7.869625619342094e-24)
72.9375 (-1.105991499394343e-24,-3.841787950298436e-23)
72.96875 (-4.834807285675683e-24,4.534063744812399e-23)
73 (-2.585574273949293e-23,-2.582066136525456e-23)
73.03125 (3.171147089967091e-23,-1.564815686306839e-23)
73.0625 (1.60625054307397e-23,5.932890543672929e-23)
73.09375 (-5.009278158817052e-23,-6.672960595128277e-23)
73.125 (1.812183777301204e-23,1.904166866059661e-23)
73.15625 (2.489137531569498e-23,4.861705186831065e-23)
73.1875 (-9.671418273456134e-24,-8.257974455847511e-23)
73.21875 (-3.786895247458977e-23,7.242096391881122e-23)
73.25 (5.599042656445952e-23,-4.747766111970549e-23)
73.28125 (-4.447100520065484e-23,2.512048887689729e-23)
73.3125 (2.636398441287315e-23,-1.428580459766503e-24)
73.34375 (1.458850477005747e-23,-1.643089779882739e-23)
73.375 (-7.635670340618984e-23,1.361775189358765e-23)
73.40625 (9.102434502238804e-23,-1.046846548914749e-24)
73.4375 (-2.526162639897714e-23,1.630942802689281e-24)
73.46875 (-3.905421518256022e-23,-5.163805392746918e-24)
73.5 (2.052180213258306e-23,-1.53592979320204e-23)
73.53125 (2.970449182205997e-23,4.301791289267368e-23)
73.5625 (-1.558323571597391e-23,-2.929552389273437e-23)
73.59375 (-4.294839491234936e-23,-2.307476836529857e-23)
73.625 (5.280858835738803e-23,4.924810152308541e-23)
73.65625 (-7.431442489147996e-24,-1.645635444083017e-23)
73.6875 (-1.747156197157903e-23,-2.673601766164754e-23)
73.71875 (1.258938013939999e-24,2.578532125063598e-23)
73.75 (6.3711225306438e-24,6.135906628566743e-24)
73.78125 (5.716463473256196e-24,-2.621616124707549e-23)
73.8125 (2.101782358626083e-24,2.794500107275241e-23)
73.84375 (-2.618584354160298e-23,-2.743800888341564e-23)
73.875 (1.793410988957069e-23,2.269441406401499e-23)
73.90625 (1.880797890339773e-23,-9.197397043008002e-24)
73.9375 (-2.484857677472907e-23,2.830347442718555e-24)
73.96875 (-9.928480512597585e-24,-7.718475238130358e-24)
74 (2.78466235206593e-23,-2.705471339608781e-24)
74.03125 (-2.367475224753712e-24,3.109510750585418e-23)
74.0625 (-2.567823291933311e-23,-2.581374461342021e-23)
74.09375 (2.617493496802004e-23,-3.93188313826699e-23)
74.125 (-1.970315804688432e-23,9.549564202978917e-23)
74.15625 (2.316857805147915e-23,-6.153096893093739e-23)
74.1875 (-2.24789997276594e-23,-2.984708541009448e-23)
74.21875 (1.432013169542496e-23,6.891092006538586e-23)
74.25 (-1.468034445075643e-23,-2.293790764253585e-23)
74.28125 (1.60718950728955e-23,-2.981052314216087e-23)
74.3125 (4.468730500143108e-24,2.695568595946084e-23)
74.34375 (-2.953291787209998e-23,9.278560592710444e-25)
74.375 (1.690063019802083e-23,-7.042721337102028e-24)
74.40625 (2.191792925406049e-23,5.707427938139357e-24)
74.4375 (-2.499948238335038e-23,-2.605409013121526e-23)
74.46875 (-2.358973381710194e-23,4.631198257955854e-23)
74.5 (6.331952274373302e-23,-3.11977937999085e-23)
74.53125 (-4.389580634790761e-23,-1.133886699928046e-24)
74.5625 (-1.121696733553668e-23,4.600985058411398e-24)
74.59375 (4.887878938006484e-23,2.212811985381976e-23)
74.625 (-4.814551411187908e-23,-3.661436207037879e-23)
74.65625 (2.046536409423954e-23,1.674600182815448e-23)
74.6875 (1.161851175719522e-23,1.624573208493179e-23)
74.71875 (-2.232345273415735e-23,-3.460064480304085e-23)
74.75 (4.316791191777095e-24,3.072535687050013e-23)
74.78125 (1.163200677610007e-23,-9.76429342819399e-24)
74.8125 (6.698698477639051e-24,-1.472108700157516e-23)
74.84375 (-3.927886518867742e-23,1.817729978268735e-23)
74.875 (3.744344656837406e-23,1.382125929676031e-23)
74.90625 (3.369305823643629e-24,-5.807552167069419e-23)
74.9375 (-4.008389149832261e-23,7.149010640973846e-23)
74.96875 (4.735449021855287e-23,-4.339772920821348e-23)
75 (-3.826113700850723e-23,1.055791246465652e-23)
75.03125 (2.366304326188589e-23,-1.039915331695854e-23)
75.0625 (-3.32278126172032e-24,3.466419227807751e-23)
75.09375 (-3.887348708758781e-24,-4.2878487802483e-23)
75.125 (-2.353777903318294e-23,1.475897310051521e-23)
75.15625 (6.038286860737254e-23,2.428865076085136e-23)
75.1875 (-5.718140423539084e-23,-3.290420962402713e-23)
75.21875 (1.608503352531818e-23,2.213620310043586e-24)
75.25 (1.2300879894785e-23,3.387740104324519e-23)
75.28125 (-1.207311419539613e-23,-3.885888971894859e-23)
75.3125 (1.900584474871409e-23,1.459693271563069e-23)
75.34375 (-4.372667176864355e-23,8.491083117479133e-24)
75.375 (4.644964041786069e-23,-1.440914043507082e-23)
75.40625 (-1.33450982549614e-23,1.39580520559329e-23)
75.4375 (-6.314432790453679e-24,-1.332281380452822e-23)
75.46875 (-2.30319466519326e-23,-2.690964552194441e-24)
75.5 (6.20371073752328e-23,4.036365147456086e-23)
75.53125 (-5.531605923662136e-23,-7.210141803099913e-23)
75.5625 (1.149272366754599e-23,6.732997423465619e-23)
75.59375 (1.906883290822238e-23,-3.588866871791302e-23)
75.625 (-1.73223532605891e-23,1.236870582539745e-23)
75.65625 (4.719520686741621e-24,-3.765758733656681e-24)
75.6875 (1.821692660916479e-24,-1.397773385250581e-23)
75.71875 (-6.780402105357813e-24,4.415268058561199e-23)
75.75 (1.578009321936673e-23,-5.131989266040139e-23)
75.78125 (-2.551175255244463e-23,1.525424286967995e-23)
75.8125 (3.154623318602745e-23,2.680845237281651e-23)
75.84375 (-3.145272111369426e-23,-2.446736596701135e-23)
75.875 (2.378384032264424e-23,-1.53863795380188e-23)
75.90625 (-1.053602400228041e-23,4.011601206686857e-23)
75.9375 (-5.162403055524911e-24,-3.006541685955727e-23)
75.96875 (2.317929758198666e-23,2.439534251136937e-23)
76 (-3.868829130203032e-23,-5.398730068110202e-23)
76.03125 (3.756671995653358e-23,8.584612749589908e-23)
76.0625 (-1.614676546993707e-23,-6.783341987773503e-23)
76.09375 (-3.658079838363422e-24,9.009922307458764e-24)
76.125 (1.893150106534954e-24,2.552487081890069e-23)
76.15625 (5.855745054862354e-24,-7.488121812311172e-25)
76.1875 (9.000029131880826e-24,-4.280723732179675e-23)
76.21875 (-3.876448662310855e-23,4.468513371522893e-23)
76.25 (4.636698605659128e-23,-1.227434323242581e-24)
76.28125 (-2.101005960234719e-23,-3.598986605216223e-23)
76.3125 (-6.35436725360629e-24,2.822083374788148e-23)
76.34375 (7.633824303304946e-24,6.640567733239212e-24)
76.375 (1.152474326704057e-23,-2.250009796860735e-23)
76.40625 (-3.110440866796029e-23,3.838898789831871e-24)
76.4375 (4.150271383112992e-23,1.726925493122042e-23)
76.46875 (-4.266444589151722e-23,-6.112753816797287e-24)
76.5 (3.709037770104359e-23,-2.343681728149191e-23)
76.53125 (-2.575441937182757e-23,2.197078008821056e-23)
76.5625 (5.761821882045534e-25,2.681265659910519e-23)
76.59375 (4.543537311558017e-23,-7.45301713731925e-23)
76.625 (-8.589672340133223e-23,6.669904226978107e-23)
76.65625 (6.851724362009579e-23,-1.533891415742571e-23)
76.6875 (1.132082360595813e-23,-1.858774146505303e-23)
76.71875 (-7.469943120297283e-23,6.063954811543485e-24)
76.75 (4.857367055516789e-23,2.426381257038098e-23)
76.78125 (2.93843681781203e-23,-3.997500636722936e-23)
76.8125 (-5.681814076733688e-23,4.157209890104826e-23)
76.84375 (8.106129548128816e-24,-3.594391182904503e-23)
76.875 (3.877525911861834e-23,1.752420799297019e-23)
76.90625 (-2.241706963494944e-23,3.846587213132142e-24)
76.9375 (-2.421284480115354e-23,2.007314277255867e-24)
76.96875 (3.907857105943308e-23,-3.488272068761838e-23)
77 (-1.571339763593386e-23,4.773800960675576e-23)
77.03125 (-9.42987126506907e-24,-1.492253594578156e-23)
77.0625 (1.091375574046268e-23,-2.152858893743884e-23)
77.09375 (1.343644805412673e-23,1.646889287045512e-23)
77.125 (-4.959985745536927e-23,4.269847292434306e-24)
77.15625 (6.531774314163468e-23,1.0130614634599e-23)
77.1875 (-3.564328343469361e-23,-4.424215100611653e-23)
77.21875 (-1.315743891350102e-23,3.975802586357069e-23)
77.25 (2.507317095158257e-23,1.749797462008106e-24)
77.28125 (4.037183464971215e-24,-1.353901093147301e-23)
77.3125 (-1.409046465923611e-23,-2.939106539301812e-23)
77.34375 (-2.521382630447814e-23,6.631225209206461e-23)
77.375 (5.967219184837855e-23,-4.07735765561166e-23)
77.40625 (-2.983173303953415e-23,-1.920582172171622e-23)
77.4375 (-3.878955126237849e-23,4.702684109089814e-23)
77.46875 (7.492401970335168e-23,-2.663607339436029e-23)
77.5 (-6.022737931810714e-23,-1.297640279067284e-24)
77.53125 (3.520699844716998e-23,1.62151900592243e-24)
77.5625 (-2.508829445937014e-23,1.774720087443783e-23)
77.59375 (1.446182076241187e-23,-2.421069098937703e-23)
77.625 (7.742528792347354e-24,1.711985746895268e-24)
77.65625 (-2.674407648518914e-23,2.452742001187535e-23)
77.6875 (3.334878378114089e-23,-1.054552282459475e-23)
77.71875 (-3.934462658007497e-23,-4.537780668440593e-23)
77.75 (4.991082181413683e-23,8.149404156767392e-23)
77.78125 (-5.066779301961209e-23,-4.480868486973402e-23)
77.8125 (3.608662540439293e-23,-3.038570569228221e-23)
77.84375 (-2.550554817738594e-23,6.282839817699014e-23)
77.875 (3.246006222435729e-23,-3.549315672082447e-23)
77.90625 (-3.765590797556637e-23,8.31885500917782e-24)
77.9375 (1.734866864179547e-23,-1.529271016788458e-23)
77.96875 (1.112437967501537e-23,1.573667307136279e-23)
78 (-2.884146357570703e-24,2.608269680325892e-23)
78.03125 (-4.855723397734029e-23,-7.409716266158328e-23)
78.0625 (8.714365963424089e-23,7.56177095816632e-23)
78.09375 (-6.010851893512077e-23,-3.868801311307829e-23)
78.125 (-8.018720269010675e-24,9.126768209802233e-24)
78.15625 (4.065429562710082e-23,-1.817403048330485e-24)
78.1875 (-7.151746022952397e-24,-2.782786791787363e-24)
78.21875 (-4.009155537325278e-23,1.507109257628681e-23)
78.25 (3.893160354412655e-23,-2.50115758914382e-23)
78.28125 (4.579107696539525e-24,2.103387279708961e-23)
78.3125 (-3.556436753401551e-23,1.137685842415337e-24)
78.34375 (2.476065701010807e-23,-3.221209847802078e-23)
78.375 (4.769286195512351e-24,4.348944331063699e-23)
78.40625 (-1.427101527665685e-23,-1.66269737337695e-23)
78.4375 (-9.348042640831081e-24,-1.629164956149217e-23)
78.46875 (4.245672678676094e-23,6.368780235857872e-24)
78.5 (-4.468148793555725e-23,3.193537253218667e-23)
78.53125 (3.53966116922777e-24,-3.390414665338987e-23)
78.5625 (3.765450127698261e-23,-6.916697428209778e-24)
78.59375 (-2.556488199002765e-23,1.895967764336618e-23)
78.625 (-2.263752854790418e-23,2.424986656992833e-23)
78.65625 (2.958517582385442e-23,-4.573567011482213e-23)
78.6875 (3.017584782713836e-23,-9.886217514614263e-24)
78.71875 (-8.313496512281064e-23,7.423785127887183e-23)
78.75 (6.43543673907044e-23,-6.261307233455007e-23)
78.78125 (-1.770048155754196e-23,1.395417278269909e-23)
78.8125 (2.361278648661139e-23,-1.795434241264086e-23)
78.84375 (-6.978236926768955e-23,5.401487867214257e-23)
78.875 (7.697403162854086e-23,-2.723118160344126e-23)
78.90625 (-3.130711719059158e-23,-5.755123826902534e-23)
78.9375 (3.719614674792674e-25,8.879017848981458e-23)
78.96875 (-1.788043282694134e-23,-2.635971422819225e-23)
79 (3.961102084373483e-23,-3.414544988417281e-23)
79.03125 (-3.153449924228194e-23,1.202664205921997e-23)
79.0625 (2.29075864559854e-23,4.510518077568777e-23)
79.09375 (-4.088751474058266e-23,-5.094403438367696e-23)
79.125 (5.753500389720976e-23,4.468966982766861e-24)
79.15625 (-3.847699048781888e-23,3.439768383634235e-23)
79.1875 (-5.396631788826028e-24,-3.719788841377382e-23)
79.21875 (4.572482065153471e-23,2.027472883216778e-23)
79.25 (-7.244990304565571e-23,-2.938859358703317e-24)
79.28125 (7.757565365611618e-23,-4.704293557306548e-24)
79.3125 (-4.894077378631273e-23,-1.356164828178521e-24)
79.34375 (5.019590180929366e-24,7.052496367641406e-24)
79.375 (9.467706708554265e-24,7.91991976821664e-24)
79.40625 (1.200256844524175e-23,-3.091401451495204e-23)
79.4375 (-2.285812674124373e-23,2.400638612078791e-23)
79.46875 (-2.406154751841318e-24,1.603268759218714e-23)
79.5 (2.844685889670058e-23,-4.645409985715387e-23)
79.53125 (-2.348968404161739e-23,4.239937239693933e-23)
79.5625 (1.260091346050468e-23,-2.87331056420802e-23)
79.59375 (-2.697727491500521e-23,3.043521118429796e-23)
79.625 (4.569845287005857e-23,-3.493183696460754e-23)
79.65625 (-3.510073547029159e-23,2.396647471087492e-23)
79.6875 (1.049567361788564e-23,-1.713796686336692e-24)
79.71875 (-9.649681404370272e-24,-2.690101443848335e-23)
79.75 (3.014176321629694e-23,6.363111825914617e-23)
79.78125 (-3.910034062024052e-23,-8.754681274842737e-23)
79.8125 (2.773521028418597e-23,6.692856282436161e-23)
79.84375 (-1.555603765489877e-23,-1.883426486297455e-23)
79.875 (1.244583183875886e-23,3.49206631333129e-24)
79.90625 (-1.038559656355104e-23,-3.506360850987361e-23)
79.9375 (4.530337780612828e-24,5.414600991012467e-23)
79.96875 (1.924338277985021e-24,-2.116793380098931e-23)
80 (-5.333562925860766e-24,-2.025670905097536e-23)
80.03125 (1.077829664607729e-24,1.646214306994678e-23)
80.0625 (8.595291367331589e-24,1.240173331015589e-23)
80.09375 (-2.124997747312759e-24,-1.543788880216523e-23)
80.125 (-3.543987386545485e-23,-3.095943011334018e-24)
80.15625 (7.045202931828659e-23,1.43166348282162e-25)
80.1875 (-5.134256584694972e-23,2.915855842257433e-23)
80.21875 (-6.240252674693198e-24,-4.602033249816918e-23)
80.25 (2.410961119725359e-23,2.766137672480258e-23)
80.28125 (2.110428965592217e-23,9.811600167313965e-24)
80.3125 (-5.156629660615347e-23,-3.887438226479285e-23)
80.34375 (7.041286774663956e-24,4.014071613898965e-23)
80.375 (5.510786401192549e-23,-8.70506987098251e-24)
80.40625 (-4.934256161804743e-23,-3.25961889587838e-23)
80.4375 (-1.332308321786214e-24,4.435867167647532e-23)
80.46875 (7.337639714063834e-24,-1.867925503503601e-23)
80.5 (3.935174909386319e-23,-6.651145473998402e-24)
80.53125 (-5.75072226251903e-23,4.305012579214109e-24)
80.5625 (1.366716493296684e-23,2.466359707192646e-24)
80.59375 (2.818210801050082e-23,1.55004436561867e-23)
80.625 (-1.561864776167489e-23,-4.0112298335978e-23)
80.65625 (-1.401224255833632e-23,3.413451910046314e-23)
80.6875 (3.19852083593784e-24,1.665346587873118e-24)
80.71875 (3.765364891269487e-23,-3.48526095870225e-23)
80.75 (-5.702560674801828e-23,4.506667517560749e-23)
80.78125 (3.836054497702134e-23,-3.147678673151591e-23)
80.8125 (-7.307407444590455e-24,-9.207946227601763e-25)
80.84375 (-1.346380558353681e-23,3.258603257197563e-23)
80.875 (2.180483233454514e-23,-3.112933953303236e-23)
80.90625 (-2.195305455888105e-23,-6.709482933032657e-24)
80.9375 (1.906895807891016e-23,3.738915990802175e-23)
80.96875 (-2.028076170979823e-23,-2.505087117093321e-23)
81 (2.433924155525752e-23,-9.729412897075504e-24)
81.03125 (-1.768833955731323e-23,2.509391190855636e-23)
81.0625 (-6.94662003937833e-24,-1.615948459320211e-23)
81.09375 (3.495253021202872e-23,6.372297267270231e-24)
81.125 (-4.276713734829469e-23,-5.061770024092123e-24)
81.15625 (2.357723646256926e-23,5.945749694450623e-24)
81.1875 (4.01921764177578e-24,-6.867448526036888e-24)
81.21875 (-1.256724426129092e-23,3.875150343616082e-24)
81.25 (-5.473740148133618e-24,1.151272508079503e-23)
81.28125 (2.4679210163086e-23,-2.834011699120597e-23)
81.3125 (-1.411173852992693e-23,2.086898161856287e-23)
81.34375 (-1.803656904153772e-23,3.885757827433684e-24)
81.375 (2.715794472682377e-23,-6.263250651645187e-24)
81.40625 (8.256373518712038e-24,-1.557407935373694e-23)
81.4375 (-5.354127106386479e-23,1.101388031111691e-23)
81.46875 (6.496409665027811e-23,3.242847966618131e-23)
81.5 (-4.516309069422118e-23,-4.836399862319947e-23)
81.53125 (2.289034157935894e-23,-5.436567629105566e-24)
81.5625 (-2.858887373265984e-24,6.678839501935319e-23)
81.59375 (-2.39049427873539e-23,-6.193435972632917e-23)
81.625 (3.930627701360328e-23,2.182928567513285e-23)
81.65625 (-1.761996071139151e-23,-2.1955514850493e-23)
81.6875 (-2.204618182100377e-23,5.346853005139826e-23)
81.71875 (3.287789399373707e-23,-5.074821466801829e-23)
81.75 (-9.501604207422869e-24,1.475457011326464e-23)
81.78125 (-8.729285087074698e-24,-5.661452151359755e-24)
81.8125 (5.15095013579301e-24,2.891171914252984e-23)
81.84375 (-3.195071643629002e-24,-3.183130173022271e-23)
81.875 (8.693197678800546e-24,9.3666894462645e-24)
81.90625 (6.365443979460845e-24,-1.062369372845372e-23)
81.9375 (-4.20805304140011e-23,3.43929918466807e-23)
81.96875 (5.072460936504262e-23,-2.139819777964135e-23)
82 (-1.130502853184817e-23,-3.12875495521803e-23)
82.03125 (-2.875318622046715e-23,4.932320508826952e-23)
82.0625 (2.857628923613781e-23,-5.031082726530007e-24)
82.09375 (-2.226823580268499e-23,-3.362935639784809e-23)
82.125 (5.769223353840957e-23,1.871473283228014e-23)
82.15625 (-1.048074762562633e-22,3.915783006604384e-24)
82.1875 (9.269857282052194e-23,1.144802135390553e-23)
82.21875 (-2.099363048756429e-23,-2.641226560604089e-23)
82.25 (-3.438077083650504e-23,-6.03832116303893e-24)
82.28125 (2.945343800239619e-23,5.12792058624738e-23)
82.3125 (-4.545985367602878e-24,-5.111399860490913e-23)
82.34375 (1.023185733880776e-23,1.984265832220768e-23)
82.375 (-3.187147734433559e-23,-9.474093042882079e-24)
82.40625 (2.0585148491672e-23,1.828852377750336e-23)
82.4375 (3.043456681148765e-23,-5.961721744499998e-24)
82.46875 (-7.43683653189664e-23,-2.694650611138716e-23)
82.5 (6.633339761110196e-23,4.309345918490516e-23)
82.53125 (-1.036938258249654e-23,-3.627791426857116e-23)
82.5625 (-4.603755217172769e-23,3.323758215935578e-23)
82.59375 (5.647082884090081e-23,-3.566863059960349e-23)
82.625 (-2.023802814044669e-23,1.743881721034167e-23)
82.65625 (-1.531790291953249e-23,2.000632266698575e-23)
82.6875 (5.957983150604356e-24,-3.88706399570798e-23)
82.71875 (3.772184502424521e-23,1.895088152261712e-23)
82.75 (-6.435068070849137e-23,1.739284829274274e-23)
82.78125 (4.66044540227538e-23,-4.115038199724271e-23)
82.8125 (-1.144025552833403e-23,4.700283514436429e-23)
82.84375 (-2.80117492134813e-25,-4.23888910306425e-23)
82.875 (-1.60669207608209e-23,3.324641409876061e-23)
82.90625 (3.220734093298806e-23,-2.713596367844558e-23)
82.9375 (-2.6505255116918e-23,2.908775415569727e-23)
82.96875 (5.058816166549874e-24,-2.967271337657255e-23)
83 (1.079049162660308e-23,1.628130273993333e-23)
