152.6875 (0.7778616291551093,0.5529357436464463)
152.71875 (0.2137264247942726,-4.253414878298812)
152.75 (0.151486823614432,2.144985962953346)
152.78125 (-0.2611237319943103,1.303780407243577)
152.8125 (-2.462057606720776,1.606087265341199)
152.84375 (3.925644966222641,-8.172883133051526)
152.875 (0.217534174434437,8.520599199963854)
152.90625 (-5.437507652152653,-0.6632684129921093)
152.9375 (5.35755629880263,-5.368580294797043)
152.96875 (-3.307221299227491,1.289394760813545)
153 (6.117517144292278,7.370238066897699)
153.03125 (-4.394222284382611,-3.306341844345016)
153.0625 (1.123553189321254,-0.8283434009420527)
153.09375 (0.01613385732068758,0.2971022834564502)
153.125 (1.606849179289846,2.907697910599566)
153.15625 (-1.166822575045092,-3.641558252462829)
153.1875 (-2.724157847325612,1.099247810180494)
153.21875 (4.683071459277288,0.6408676572187537)
153.25 (-1.465069215513493,0.8860549778918092)
153.28125 (-2.358669373161379,-3.214942393548192)
153.3125 (0.7142524321434629,2.215376717932056)
153.34375 (5.692358182678585,1.828355555009772)
153.375 (-10.05000523675037,-3.642739744456817)
153.40625 (9.126414390744827,0.02394697237421484)
153.4375 (-5.288422837403086,5.482311380805882)
153.46875 (0.3200633443641389,-7.012046836002236)
153.5 (5.154176851583285,3.534746030811995)
153.53125 (-5.927248906907071,0.8858798075152339)
153.5625 (0.2765188203604679,-2.753222808126183)
153.59375 (4.359964896086031,3.558759719040556)
153.625 (-0.09148290632414888,-4.461339244525907)
153.65625 (-8.748483175505767,4.253820975878485)
153.6875 (11.14571300584464,-2.297535809744976)
153.71875 (-5.316599720936799,0.7096022866340659)
153.75 (-0.4887702643961962,-1.610355786417491)
153.78125 (1.509598481902891,3.162241382522164)
153.8125 (-0.894080478534625,-0.6345730702882485)
153.84375 (0.9899419463220749,-7.1439244289996)
153.875 (0.7638076836003683,14.21545680970316)
153.90625 (-5.077639134880056,-13.4792752057507)
153.9375 (7.495501432625638,5.887251663553202)
153.96875 (-4.662791651980937,0.271049970743682)
154 (-1.584001165408377,-0.3393378903553679)
154.03125 (7.693179888404052,-1.09093217013665)
154.0625 (-11.20072383600145,-1.221497043300057)
154.09375 (9.582842346116438,4.079760474527685)
154.125 (-2.481731028058729,-1.320152182441446)
154.15625 (-4.463667694589065,-5.329461592555792)
154.1875 (4.259283961636224,7.824452136981524)
154.21875 (2.19742339772183,-3.30603104920226)
154.25 (-7.028523242282334,-2.713532218735996)
154.28125 (5.691427077003243,5.012428793474463)
154.3125 (-1.758163180284715,-4.819660940408997)
154.34375 (-1.512891700531047,4.227772000011245)
154.375 (4.611022724244538,-2.324585961664159)
154.40625 (-7.230370430011601,-0.7729135872150783)
154.4375 (6.553477744081022,1.475761936045037)
154.46875 (-2.471817733460589,2.217758387874087)
154.5 (-0.2818686118581639,-6.76750565060283)
154.53125 (-1.779605326803831,7.964585063068918)
154.5625 (5.922551474563803,-5.407125362492573)
154.59375 (-6.107309039659503,2.323400775532912)
154.625 (0.5177348563468034,-0.07462422379058538)
154.65625 (6.539931370635847,-2.148172809317185)
154.6875 (-9.477130963763209,3.224591456304294)
154.71875 (5.903358270708781,-0.744181759919429)
154.75 (2.56377369650364,-3.781447170273277)
154.78125 (-11.46903993141994,5.255990019527229)
154.8125 (16.00875763006501,-2.257033999916149)
154.84375 (-14.5806818739008,-0.02983215582479021)
154.875 (9.624448735592971,-3.091030881233381)
154.90625 (-3.837760838112326,8.902636178840316)
154.9375 (-2.769195469807299,-10.66101204492428)
154.96875 (10.10149945285513,5.960064854549092)
155 (-14.54479397332683,1.395409743459646)
155.03125 (11.67073542161741,-6.337984124229159)
155.0625 (-5.685094939187805,7.590848820068437)
155.09375 (3.790418132366279,-6.292267156064434)
155.125 (-7.277830782401159,2.849783946496117)
155.15625 (9.462047177713441,2.864112777801124)
155.1875 (-4.588818657443467,-9.438931699430897)
155.21875 (-4.403107914760485,13.40670817163023)
155.25 (9.388785644011714,-12.11655737082129)
155.28125 (-6.031671378849474,6.685439099888096)
155.3125 (-0.7670921696412473,-2.294034329393146)
155.34375 (5.055910055303522,-0.109005001565608)
155.375 (-4.356926038033506,2.584964831763346)
155.40625 (-0.1969486677766861,-4.655422451726936)
155.4375 (5.525364193001393,2.610883779109627)
155.46875 (-7.958242779072764,3.433000103111248)
155.5 (5.3550041117595,-6.770868921533209)
155.53125 (0.56042691534379,2.969292357147009)
155.5625 (-5.108540766642,2.499309414484226)
155.59375 (5.113116818500669,-1.424685134026573)
155.625 (-1.85085536834446,-4.771180427545571)
155.65625 (-1.20174615965633,6.972730957113968)
155.6875 (2.108705339875181,-1.695558282502092)
155.71875 (-0.8118229537514563,-5.066233603714431)
155.75 (-2.258331081452567,7.849344430676138)
155.78125 (5.688386932684466,-8.127993031955665)
155.8125 (-5.836940137170529,7.249171506200334)
155.84375 (0.3665990834099833,-2.84456601242237)
155.875 (7.004597621206159,-5.033619751156166)
155.90625 (-9.042471949778941,8.952134821310205)
155.9375 (3.512370819298114,-3.450031913477084)
155.96875 (4.317999181629677,-4.684893020137046)
156 (-9.080288457200242,4.555434223933506)
156.03125 (9.976380560684543,2.354586183354419)
156.0625 (-9.013219644222156,-4.182028498151891)
156.09375 (4.296448492588067,-1.194727422825615)
156.125 (4.535473480874614,5.163088251237391)
156.15625 (-12.27745594257799,-2.29399367087644)
156.1875 (13.59974428377089,-3.057877869797049)
156.21875 (-9.694364646711914,4.886993665513928)
156.25 (5.425360071800446,-3.190760839321228)
156.28125 (-2.21006693523851,1.14998907152344)
156.3125 (-2.255017575321792,0.4624406453582171)
156.34375 (7.097638827354779,-2.448539164080329)
156.375 (-7.721917168344411,4.514129236215868)
156.40625 (3.044678562659996,-5.40659348827952)
156.4375 (1.071058767231702,4.297993317707854)
156.46875 (0.7266740825957599,-0.6182506630673882)
156.5 (-5.35542390694918,-5.222633017980684)
156.53125 (5.347979474891349,10.06481968210964)
156.5625 (1.234564110197063,-8.995388971060681)
156.59375 (-7.482601366037437,1.700284152771806)
156.625 (6.854880361271531,5.159708663906766)
156.65625 (-2.343944626743568,-4.818413094436451)
156.6875 (2.615756428839704,-2.010317080876567)
156.71875 (-9.579517282676857,9.117128608208132)
156.75 (14.16293629643027,-12.50348787185021)
156.78125 (-6.489156470537525,11.42727578915074)
156.8125 (-5.961752047487904,-8.901037515121333)
156.84375 (11.38136382606169,5.314000247368124)
156.875 (-7.010145870844606,-1.207111710161407)
156.90625 (0.5031745008168937,-2.453297326366394)
156.9375 (1.717714739922023,5.126606969769107)
156.96875 (-1.860882867136141,-6.132462776969231)
157 (5.04166938312076,4.415600456321904)
157.03125 (-10.90889359416588,-0.3044515982125686)
157.0625 (14.59693089715826,-3.716257569973063)
157.09375 (-13.41131498393076,5.155065283111219)
157.125 (8.767363219171445,-3.270269541915368)
157.15625 (-2.770359304909455,-1.573222657555167)
157.1875 (-3.302352664763387,7.936357603618197)
157.21875 (7.256373505651891,-12.0012512090869)
157.25 (-6.494965981417735,9.662026483932141)
157.28125 (1.821190256929236,-2.307966112119615)
157.3125 (2.082547315313521,-3.028195749493871)
157.34375 (-0.7204753142463894,1.016021981457939)
157.375 (-4.574107005525707,3.662457268629461)
157.40625 (7.89151256320382,-2.018326117001178)
157.4375 (-5.481644231267628,-5.849382942796375)
157.46875 (-0.2054721533860422,9.342781398097834)
157.5 (3.737915480820658,-1.872182683215454)
157.53125 (-2.743158607973152,-8.433276876322786)
157.5625 (0.4439811887732119,9.453400758239896)
157.59375 (-0.4575192776932089,-1.748092500322319)
157.625 (3.012287619627194,-4.390105642735127)
157.65625 (-5.437048215668089,3.236039680282053)
157.6875 (5.053267577097353,0.847190883518411)
157.71875 (-1.326233893709724,-2.193966754352267)
157.75 (-3.403259345179135,1.808189302010401)
157.78125 (4.942207312263697,-3.574647377456564)
157.8125 (0.01199095065894163,6.737985097494268)
157.84375 (-8.976790100456324,-6.957671739662977)
157.875 (14.08336726020939,3.413381472840971)
157.90625 (-10.17704030517546,-0.2548381500197777)
157.9375 (1.34039799137446,0.3754985043385884)
157.96875 (4.017348904607295,-2.01224216628029)
158 (-3.489389692892348,2.6811829785292)
158.03125 (1.544257908127068,-2.59036655858448)
158.0625 (-0.9257835129346687,2.759893131874682)
158.09375 (-0.5329529923937848,-2.834053344055306)
158.125 (2.867840486769258,2.630829450627433)
158.15625 (-1.740302597295213,-2.39077583821962)
158.1875 (-3.479216623894346,0.7497385988461664)
158.21875 (6.208517682877084,3.666775274635092)
158.25 (-2.515602015842641,-7.908752090146362)
158.28125 (-1.410186631149779,7.132438460512811)
158.3125 (-1.963667608702591,-1.390038658069504)
158.34375 (9.21906106647296,-2.275728473954351)
158.375 (-9.639354021147794,0.358618759346889)
158.40625 (1.339504700085377,1.252126916365869)
158.4375 (6.440862784954345,2.485599402502991)
158.46875 (-8.216977078682742,-6.018661419382346)
158.5 (8.445405699361951,2.381949370082231)
158.53125 (-8.758960365860213,3.157338274599455)
158.5625 (3.796974101927157,-1.410312345784149)
158.59375 (6.523974671478427,-3.291031266443373)
158.625 (-11.28196850336283,0.7014814538087033)
158.65625 (4.736910734908044,6.927972494880107)
158.6875 (3.612950820411711,-8.17099052655275)
158.71875 (-4.085021211488372,1.69404558774573)
158.75 (1.518503568548254,2.700342986929034)
158.78125 (-3.667481263712011,-1.661876783737023)
158.8125 (5.732717670182871,2.325643360460975)
158.84375 (-0.8385238999631198,-5.235400070530787)
158.875 (-6.191569093288827,4.003617661034387)
158.90625 (6.176199979511418,1.944030971349582)
158.9375 (-0.3752021640476432,-5.417825886626375)
158.96875 (-1.685094202109794,3.322527180273561)
159 (-2.926835353474063,-0.9625879584447771)
159.03125 (7.646428236730157,2.224937590269702)
159.0625 (-5.85421549020462,-3.468105868265558)
159.09375 (-0.1333324414026201,0.6519643046355517)
159.125 (3.517702137866313,2.3355817955539)
159.15625 (-2.855098417694905,0.03078056098188674)
159.1875 (1.438533009282354,-4.062132867886238)
159.21875 (-0.5846021347251552,2.106805294763071)
159.25 (0.4054135623417209,3.71633488474881)
159.28125 (-4.084776733820766,-3.477015075972568)
159.3125 (11.95008594894619,-0.2521531772277465)
159.34375 (-16.46024872172799,-1.616002932162367)
159.375 (12.6692601265409,5.165609578284681)
159.40625 (-7.576266337602209,0.9333128378492466)
159.4375 (8.459111314370517,-13.2549924944748)
159.46875 (-8.306580385168239,16.44903003319216)
159.5 (-3.248703837692158,-8.308797877725151)
159.53125 (19.46668064487434,2.307680397566046)
159.5625 (-22.7904236391006,-2.791555802134894)
159.59375 (11.3784941173181,-1.582736317983798)
159.625 (-2.211841438731381,14.22689449203614)
159.65625 (2.974087764273511,-20.04253805915256)
159.6875 (0.01456596144036329,10.50277852692088)
159.71875 (-16.0059188329019,0.09706447779683082)
159.75 (30.46741704828945,-0.2077402617603061)
159.78125 (-17.38601553717188,3.766226896204499)
159.8125 (8.141583550778163,-15.6662193777837)
159.84375 (-6.829779296503545,20.47910472245318)
159.875 (3.185199148279159,-10.15658696598869)
159.90625 (8.053115204191975,-4.24862780153013)
159.9375 (-16.56338371687954,9.578996232402584)
159.96875 (12.1442941937127,-6.800722422112043)
160 (-0.5040064798941342,4.227279695612832)
160.03125 (-5.416394824721238,-4.215310196487371)
160.0625 (2.489605810877565,3.575894955350278)
160.09375 (1.72443414752789,-1.581961264586767)
160.125 (-1.823638420703874,-0.2270434649142483)
160.15625 (-0.07517036610957761,2.387780867280852)
160.1875 (1.071645578235837,-5.527808345907731)
160.21875 (-1.272411777796481,6.804243013072981)
160.25 (0.4845594346780359,-3.740140269857991)
160.28125 (2.088972043120026,-0.9701440336082546)
160.3125 (-4.273266836056354,3.351907094134466)
160.34375 (3.017111158715399,-4.047759224729977)
160.375 (-0.3551332294609885,5.329924043468135)
160.40625 (1.08825938876309,-5.22850218822191)
160.4375 (-4.033144899793271,0.7271090075223501)
160.46875 (2.624703359889919,5.065660631015361)
160.5 (3.969201470861404,-5.578083767046728)
160.53125 (-8.128552317366594,0.4344475104500704)
160.5625 (4.061668894284695,4.182882872171133)
160.59375 (2.473540495844186,-3.611735222082926)
160.625 (-1.916140519925171,1.427370037539292)
160.65625 (-4.838213171570909,-2.961759104184286)
160.6875 (8.515971727325431,6.509867696351648)
160.71875 (-6.095780943371038,-6.13824812384118)
160.75 (3.631189317583488,1.09943401133891)
160.78125 (-3.415122518090572,2.924308295885291)
160.8125 (-0.4782113684070941,-2.349609159691558)
160.84375 (9.839918544697882,0.2024716055886431)
160.875 (-15.82829015097558,-0.1899753281096151)
160.90625 (12.0642783171117,1.149679105520879)
160.9375 (-5.583328999664272,0.2859434961338752)
160.96875 (6.178277591519318,-3.850820777136819)
161 (-10.98288748915005,5.533616283731552)
161.03125 (8.899669866839462,-2.936637755803467)
161.0625 (-0.06378119579835535,-0.5013253428221131)
161.09375 (-6.589008390417081,1.259330551141044)
161.125 (7.056728037211288,-0.6883325338837903)
161.15625 (-4.860919405388993,2.939190530037121)
161.1875 (2.432457498257433,-8.031799416911436)
161.21875 (0.7279333693576799,10.28096159070368)
161.25 (-3.059795275803741,-5.806821324511047)
161.28125 (2.451217752975668,-0.9313460305855116)
161.3125 (-0.7893283669670839,2.274240630812067)
161.34375 (0.4812899309904159,2.009713435484384)
161.375 (1.428013125177545,-2.874843243235091)
161.40625 (-6.831315456997249,-5.124130572260343)
161.4375 (8.55022438253803,13.93444013372198)
161.46875 (-1.385120447606179,-11.74309269020077)
161.5 (-2.901079491604836,1.077384034252707)
161.53125 (-8.851869387762338,1.894225049528186)
161.5625 (20.88800342632164,7.492908145542518)
161.59375 (-7.94721591189822,-13.19527715858606)
161.625 (-22.14465205825356,2.664203088348591)
161.65625 (34.04417695170087,13.3614280945136)
161.6875 (-17.12035409234661,-15.13512760448623)
161.71875 (1.272807492277943,2.111911083513747)
161.75 (-8.597038212760683,6.414494342128525)
161.78125 (14.09878663893899,1.153264162922162)
161.8125 (-4.600356593665161,-9.608446182899796)
161.84375 (-8.044749823657998,10.85245879462485)
161.875 (9.593094387161182,-6.33369094655631)
161.90625 (-2.79637564248339,1.482867682474196)
161.9375 (-0.5193134089905896,1.059373942764537)
161.96875 (-2.706398546383974,-1.93632622567316)
162 (6.06134663665993,2.497176451991482)
162.03125 (-5.946512904791901,-3.944814480545075)
162.0625 (3.850089254536744,6.267589603058455)
162.09375 (-1.850846163429647,-7.450400704816231)
162.125 (-0.1874622714080939,4.933346094860874)
162.15625 (0.8059689821564916,-0.04172416085344328)
162.1875 (2.38561101728236,-1.84733635326365)
162.21875 (-7.030044382265793,-2.081935685571134)
162.25 (7.629960665558921,7.887997667121049)
162.28125 (-3.802779734087115,-9.698042252680425)
162.3125 (0.8191136821874394,6.955841645313643)
162.34375 (-0.04924209196048417,-2.382929961750177)
162.375 (-2.194181389571348,-2.391544584950275)
162.40625 (6.70710229972222,6.193553603980111)
162.4375 (-9.604465553482994,-6.956212794475914)
162.46875 (9.44731730922771,5.022087878040026)
162.5 (-8.816394596024514,-4.348909253923748)
162.53125 (7.095268244159056,5.83105049173603)
162.5625 (-2.288781246880065,-5.318191662259427)
162.59375 (-3.922508259449487,0.813190791128325)
162.625 (6.204391257621789,2.506210945101353)
162.65625 (-4.173135821666419,-0.1003127390684111)
162.6875 (3.339725269350188,-4.060742696100937)
162.71875 (-6.057100057759516,3.433545027510013)
162.75 (7.947509685857993,0.4968468111004971)
162.78125 (-6.169079497135889,-0.6822916503031599)
162.8125 (2.811444238914151,-4.893051244368409)
162.84375 (-2.093815069195562,9.365189574572993)
162.875 (2.255990891075979,-6.765825532356426)
162.90625 (1.195841261078787,0.4082290206991515)
162.9375 (-6.847389534424079,3.728473535372599)
162.96875 (9.017145617462388,-6.124933317928988)
163 (-6.999665564782757,9.542468740590733)
163.03125 (4.619495298993687,-9.646442329953024)
163.0625 (-2.963125056983101,4.494589727744145)
163.09375 (-1.095843045513204,0.06459139063345337)
163.125 (4.877846176311941,0.275766355501526)
163.15625 (-3.192113308222191,1.731980501352568)
163.1875 (-0.5976868853538869,-12.72596387289575)
163.21875 (-1.261452459669734,23.27248689329221)
163.25 (5.906581531440635,-19.60120321274927)
163.28125 (-2.420924445549444,6.54197567086147)
163.3125 (-9.339041399780664,-0.811198667461334)
163.34375 (14.70850588408146,5.071347134788856)
163.375 (-6.152793193752749,-3.145494220992526)
163.40625 (-3.868804585905169,-11.66576553649407)
163.4375 (2.435132569838112,22.27265657998237)
163.46875 (1.649215273353633,-13.22068851804145)
163.5 (14.37743906453697,-4.397201536685797)
163.53125 (-38.70383926746778,0.6189716800882866)
163.5625 (41.19460794184106,10.3525026778692)
163.59375 (-28.6185665823141,0.4134393730828766)
163.625 (27.21976645126255,-19.16236354021516)
163.65625 (-36.11706944975094,17.13658905335152)
