312.90625 (-8.079059915982625e-24,-1.615041871341494e-25)
312.9375 (8.861403207826301e-24,-6.11634241301905e-24)
312.96875 (-6.941060965500285e-24,6.816230308601423e-24)
313 (3.786883279494532e-24,-8.748920353340553e-24)
313.03125 (-1.914180957889716e-24,1.275955877464498e-23)
313.0625 (2.739768435833209e-24,-9.465994924645656e-24)
313.09375 (-4.116125277943432e-24,-2.654337241304488e-24)
313.125 (2.918341862685335e-24,9.069027053507366e-24)
313.15625 (-2.985689924800758e-26,-7.801988034024965e-25)
313.1875 (-1.211839256879368e-24,-8.805350108874548e-24)
313.21875 (1.135836609255477e-24,3.924033271628722e-24)
313.25 (-2.877373155778723e-24,7.491615551982031e-24)
313.28125 (5.291278055616209e-24,-6.522252695026455e-24)
313.3125 (-3.404477444447737e-24,-5.466795161740526e-24)
313.34375 (-2.565032320385753e-24,9.498974819717708e-24)
313.375 (5.550407806763926e-24,-1.85702136785685e-25)
313.40625 (-1.757212622747902e-24,-7.516744901990371e-24)
313.4375 (-3.86985342743438e-24,4.868832163350362e-24)
313.46875 (5.495047886409888e-24,-2.123872332896014e-24)
313.5 (-3.696558912074186e-24,8.092824672712426e-24)
313.53125 (1.353395794573363e-24,-1.430458234646512e-23)
313.5625 (1.91116255128889e-24,9.466018724955547e-24)
313.59375 (-6.757347730357792e-24,2.72139931309162e-24)
313.625 (1.038277370564498e-23,-1.029950138182287e-23)
313.65625 (-1.019681237517257e-23,9.278667498871749e-24)
313.6875 (7.68372735499479e-24,-4.787482466468007e-24)
313.71875 (-5.240818432453043e-24,2.082226139025279e-24)
313.75 (2.663466417441805e-24,-2.920269516291191e-24)
313.78125 (5.513898869460255e-25,6.230668166114528e-24)
313.8125 (-3.097968225696664e-24,-7.90946986971902e-24)
313.84375 (4.336310808676001e-24,4.130237288847066e-24)
313.875 (-5.223802492766768e-24,2.653555316363209e-24)
313.90625 (5.377171137474735e-24,-5.75081033927171e-24)
313.9375 (-3.457511960968669e-24,3.425149486594228e-24)
313.96875 (1.228018360455295e-24,-2.786315630953645e-25)
314 (-1.886501265190417e-24,-1.05304929928556e-24)
314.03125 (3.655978303454402e-24,2.531618374901597e-24)
314.0625 (-1.426674249488338e-24,-4.30127904881576e-24)
314.09375 (-4.14861903325909e-24,3.661785013802844e-24)
314.125 (6.461510901720483e-24,-2.044541425387732e-24)
314.15625 (-3.579792545525748e-24,4.697552337732292e-24)
314.1875 (1.256374806607212e-24,-1.088180010586001e-23)
314.21875 (-2.757491538393098e-24,1.25004946661547e-23)
314.25 (3.738326639493402e-24,-5.916108147058987e-24)
314.28125 (-7.618104603984417e-25,-2.209950635530894e-24)
314.3125 (-2.78005535265692e-24,4.650438601025292e-24)
314.34375 (3.247232212677433e-24,-2.692276121622339e-24)
314.375 (-2.17162672539684e-24,1.65934820337266e-24)
314.40625 (1.351627441450979e-24,-2.918270138158502e-24)
314.4375 (6.540922431870039e-25,4.024521821053934e-24)
314.46875 (-3.939598980020667e-24,-2.675648653831346e-24)
314.5 (6.020337113421918e-24,-1.752868877019953e-24)
314.53125 (-7.304800446599175e-24,6.921097950374918e-24)
314.5625 (9.988986168218559e-24,-7.426148539941109e-24)
314.59375 (-1.053254691930784e-23,7.695091522098897e-25)
314.625 (3.490481557084937e-24,7.014105215887434e-24)
314.65625 (5.973564713019284e-24,-7.57167295059577e-24)
314.6875 (-6.357781954771496e-24,1.422599476301719e-24)
314.71875 (-8.084882310464324e-25,3.668681970421756e-24)
314.75 (1.279690224481116e-24,-4.284159494512663e-24)
314.78125 (7.325457615070751e-24,3.226908817971516e-24)
314.8125 (-9.128952754856947e-24,-9.555082425772431e-25)
314.84375 (-2.833954608533322e-24,-4.848381135625199e-24)
314.875 (1.185771546682514e-23,1.078480406399684e-23)
314.90625 (-3.995501974076869e-24,-9.580289709679426e-24)
314.9375 (-8.178587267509999e-24,2.398860458450508e-24)
314.96875 (6.443702018814957e-24,1.247503840600481e-24)
315 (3.282984395148432e-24,1.489386652932229e-24)
315.03125 (-3.51525794230918e-24,-2.808027397747939e-24)
315.0625 (-4.106601867267338e-24,-1.25990168446733e-24)
315.09375 (4.807036031331112e-24,4.114828425133213e-24)
315.125 (3.422871236093821e-25,-1.646698438971274e-24)
315.15625 (2.750770235810689e-24,2.112880005467408e-25)
315.1875 (-1.256299082490427e-23,-3.986894570608281e-24)
315.21875 (1.240918533755672e-23,5.316545156497075e-24)
315.25 (-9.638852322149984e-25,2.5387961869211e-24)
315.28125 (-3.17316994209384e-24,-1.203093948486335e-23)
315.3125 (-6.840665042176286e-24,1.18944431196536e-23)
315.34375 (1.363729165737719e-23,-4.462125251323286e-24)
315.375 (-4.530696522967826e-24,8.359222717930422e-25)
315.40625 (-8.167485028767564e-24,-3.354498095928562e-24)
315.4375 (8.526541919174878e-24,4.836517971519717e-24)
315.46875 (-1.180844746388321e-24,-3.116089819377359e-24)
315.5 (-7.286869591560979e-25,4.30995039873807e-24)
315.53125 (-1.998895882664358e-24,-1.042770790182438e-23)
315.5625 (4.93919551003098e-25,1.386453263393191e-23)
315.59375 (3.432515240803265e-24,-7.957105891228525e-24)
315.625 (-9.116622308777374e-25,-3.696764984913969e-24)
315.65625 (-6.667183564498437e-24,1.231551042492825e-23)
315.6875 (8.935371733753983e-24,-1.404745702527013e-23)
315.71875 (-3.523774371526929e-24,1.177650754756777e-23)
315.75 (-8.424223580416434e-25,-9.612968262350187e-24)
315.78125 (-1.209120279204169e-24,8.529877597657832e-24)
315.8125 (4.563989913357741e-24,-6.62330670534539e-24)
315.84375 (-3.384054045364477e-24,2.212279263691735e-24)
315.875 (2.029732474314191e-25,3.340184839045767e-24)
315.90625 (-1.382924807556612e-24,-6.193400305942708e-24)
315.9375 (7.819263747637576e-24,4.14613535001328e-24)
315.96875 (-1.383167340718983e-23,4.189408998724839e-25)
316 (1.39338782215366e-23,-2.897570236594141e-24)
316.03125 (-8.428639736788451e-24,1.433824860295259e-24)
316.0625 (1.998263757701406e-24,1.611509473954441e-24)
316.09375 (2.078642482421998e-24,-2.988915311746434e-24)
316.125 (-4.404741335006285e-24,2.078023619239383e-24)
316.15625 (5.772267002601349e-24,-4.567929759054025e-25)
316.1875 (-4.230598129064125e-24,-1.198201443697774e-24)
316.21875 (-1.095061599276793e-24,4.045874766267792e-24)
316.25 (5.9083879754723e-24,-8.173266173993084e-24)
316.28125 (-5.226500099307242e-24,1.070246431642453e-23)
316.3125 (6.267403414361525e-25,-9.355512186033698e-24)
316.34375 (2.047473801300584e-24,6.609109891243404e-24)
316.375 (-1.378398490599343e-24,-6.341052413757037e-24)
316.40625 (1.185682664933229e-24,6.820094240401408e-24)
316.4375 (-2.858235990644738e-24,-2.521718318684021e-24)
316.46875 (3.006656105818192e-24,-5.95062111893588e-24)
316.5 (1.27873432288245e-25,1.018171641660217e-23)
316.53125 (-3.487049659969549e-24,-5.34451036966184e-24)
316.5625 (4.194089109035679e-24,-2.934037402992144e-24)
316.59375 (-3.174981905330257e-24,7.437661060613177e-24)
316.625 (2.26278272492394e-24,-8.650551282813555e-24)
316.65625 (-1.68293206854338e-24,9.427559233900519e-24)
316.6875 (1.379576919086742e-24,-7.193608037844866e-24)
316.71875 (-1.071588448633324e-24,-2.059365237250586e-25)
316.75 (-1.033111483795433e-24,6.299753936293372e-24)
316.78125 (5.235332892963474e-24,-3.571632612524913e-24)
316.8125 (-6.826259477476275e-24,-4.138020166344228e-24)
316.84375 (1.466194059469648e-24,6.781389314913791e-24)
316.875 (6.173478379891154e-24,-3.187567096889747e-24)
316.90625 (-6.298882923881465e-24,7.883362713319229e-25)
316.9375 (-2.266418782204412e-24,-2.167611798751942e-24)
316.96875 (9.537445121736251e-24,2.870809011672939e-24)
317 (-7.989615584421582e-24,-1.876598282308494e-24)
317.03125 (1.611385903327577e-24,2.890863114430618e-24)
317.0625 (2.197238819033453e-24,-4.878235835320719e-24)
317.09375 (-2.966145358017671e-24,2.805815354369448e-24)
317.125 (4.23777861422766e-24,1.13043335768665e-24)
317.15625 (-5.563332504425525e-24,9.405619627426515e-25)
317.1875 (3.485267427438975e-24,-7.784297250673474e-24)
317.21875 (2.131753133540277e-24,8.589436416853207e-24)
317.25 (-7.525656548881589e-24,-8.414005289379198e-25)
317.28125 (9.321502184017134e-24,-4.510188569259298e-24)
317.3125 (-6.489618321679095e-24,1.265759318505988e-24)
317.34375 (1.573774207059649e-25,1.806994533929085e-24)
317.375 (5.981362326872706e-24,3.251170468648512e-24)
317.40625 (-7.50331380514394e-24,-9.98174258905494e-24)
317.4375 (4.169142246408722e-24,9.61027819606242e-24)
317.46875 (-8.769272676610469e-25,-5.939493577975064e-24)
317.5 (1.378167212680986e-24,6.774008618145481e-24)
317.53125 (-3.23561898490761e-24,-9.623505502613001e-24)
317.5625 (1.509448431819683e-24,8.237740490327098e-24)
317.59375 (4.31480250360306e-24,-5.562391172677255e-24)
317.625 (-9.541036858427105e-24,6.984912380946431e-24)
317.65625 (9.578492855763778e-24,-7.432721022762319e-24)
317.6875 (-4.601489220759035e-24,-1.875815238460721e-25)
317.71875 (-5.639004575903159e-25,9.019748656256418e-24)
317.75 (9.402951837279756e-25,-7.095604308163639e-24)
317.78125 (3.386910409422574e-24,-1.03765502489218e-24)
317.8125 (-7.244206425478406e-24,-1.773221284091065e-25)
317.84375 (6.817652894748138e-24,1.002904537366712e-23)
317.875 (-4.226492666883284e-24,-9.754245832434292e-24)
317.90625 (3.098383771395774e-24,-6.615691282254885e-24)
317.9375 (-2.174724223892829e-24,1.930058159388089e-23)
317.96875 (-1.999933458643526e-24,-1.190771351956604e-23)
318 (7.636833293101296e-24,-3.044251967454751e-24)
318.03125 (-8.790412412872202e-24,3.544414653032602e-24)
318.0625 (3.926146845939973e-24,8.84710989342794e-24)
318.09375 (1.953523771280213e-24,-1.397272363508877e-23)
318.125 (-4.283286852170706e-24,4.680579845027423e-24)
318.15625 (3.126124675206892e-24,6.043156787025241e-24)
318.1875 (-7.300371522470585e-26,-8.449639356457956e-24)
318.21875 (-3.846732368994512e-24,7.798894054164188e-24)
318.25 (6.558843663892106e-24,-9.168353966791333e-24)
318.28125 (-6.330746975771126e-24,7.294660919602887e-24)
318.3125 (5.240251613699362e-24,7.817619166526257e-25)
318.34375 (-6.295893739662242e-24,-6.277451331344194e-24)
318.375 (7.570807837576977e-24,1.554714028836191e-24)
318.40625 (-5.364247095514055e-24,7.229604980645464e-24)
318.4375 (2.339865894836652e-24,-9.770238843301466e-24)
318.46875 (-4.226571829622428e-24,5.888318296421026e-24)
318.5 (8.241214019717895e-24,-9.872455452259038e-25)
318.53125 (-5.099273626043016e-24,-4.917803146938088e-24)
318.5625 (-4.777554530930421e-24,1.295426070811901e-23)
318.59375 (8.265242469245479e-24,-1.677411952714507e-23)
318.625 (1.299531410135507e-24,1.038316566504177e-23)
318.65625 (-1.226451158559382e-23,-3.989070366080957e-25)
318.6875 (1.077759506732598e-23,-1.623206846816723e-24)
318.71875 (-5.738084059596539e-25,-3.797184955313324e-24)
318.75 (-4.070260164442753e-24,6.869696002993244e-24)
318.78125 (-2.743830591587253e-25,-5.870507172920564e-24)
318.8125 (3.620589625004244e-24,7.897551892007849e-24)
318.84375 (5.535579469555544e-25,-1.262000263664642e-23)
318.875 (-6.910438748617108e-24,1.017732560029568e-23)
318.90625 (7.873337459946952e-24,1.288308639190498e-24)
318.9375 (-3.014647481466228e-24,-9.484340902378788e-24)
318.96875 (-3.391071932647071e-24,5.307340637346466e-24)
319 (7.704481492941586e-24,4.493927481974303e-24)
319.03125 (-7.634371318201767e-24,-8.494835448967555e-24)
319.0625 (2.89323665223309e-24,5.514570499587506e-24)
319.09375 (2.686741069310526e-24,-1.838455684923497e-24)
319.125 (-3.901239312458604e-24,8.834942046860006e-25)
319.15625 (8.938866821994192e-25,-1.893789679361192e-24)
319.1875 (5.416179698926897e-25,3.29787696443973e-24)
319.21875 (2.828725773699481e-24,-2.533823314836128e-24)
319.25 (-6.514495949287361e-24,-2.422440842743796e-24)
319.28125 (3.787226397077066e-24,8.190944125614633e-24)
319.3125 (5.534917715411665e-24,-8.327951418383135e-24)
319.34375 (-1.385296265797932e-23,2.799339401670149e-24)
319.375 (1.303024468175763e-23,1.387598342702819e-24)
319.40625 (-2.644552398720161e-24,-8.222846794226076e-25)
319.4375 (-8.504952608570988e-24,-3.779311295283538e-25)
319.46875 (1.018231500101918e-23,-1.185553299915059e-24)
319.5 (-1.489338342153807e-24,4.122973632875847e-24)
319.53125 (-7.460907694080701e-24,-7.5885118861428e-24)
319.5625 (6.854401367839088e-24,1.151809022380445e-23)
319.59375 (1.4195486556639e-24,-1.087278162554728e-23)
319.625 (-7.172897626647533e-24,7.136769582648285e-25)
319.65625 (5.60992521683429e-24,1.192554474195458e-23)
319.6875 (-2.318278189152794e-24,-1.418982874207364e-23)
319.71875 (3.294605822092627e-24,7.294848023263897e-24)
319.75 (-5.671650004393947e-24,-5.350478780707807e-24)
319.78125 (3.113198221520325e-24,1.118554856075172e-23)
319.8125 (3.035783862649997e-24,-1.086205846209522e-23)
319.84375 (-4.888498308020254e-24,-1.405577991775257e-24)
319.875 (3.340625322771602e-25,1.158680631024358e-23)
319.90625 (2.939660326137486e-24,-9.053125288153094e-24)
319.9375 (8.01161980495271e-25,3.147285672674413e-24)
319.96875 (-5.771126726758196e-24,-3.697860745665997e-24)
320 (3.481350655141369e-24,2.880486231454987e-24)
320.03125 (3.092296917390058e-24,7.109545758839024e-24)
320.0625 (-3.591961162554333e-24,-1.449928550868781e-23)
320.09375 (-2.423816064175095e-24,5.746877181222723e-24)
320.125 (3.491509202980281e-24,9.752193008169386e-24)
320.15625 (5.114859590595197e-24,-1.346164161012692e-23)
320.1875 (-1.196442465070196e-23,6.377151215856939e-24)
320.21875 (6.2639635863439e-24,-3.021026217488614e-24)
320.25 (5.378468951407142e-24,4.817140846836336e-24)
320.28125 (-9.60965469603615e-24,-1.473551437304521e-24)
320.3125 (6.519072124457914e-24,-5.96743904126812e-24)
320.34375 (-6.087791264189532e-24,5.419570311461893e-24)
320.375 (8.980088104372348e-24,4.254153527150797e-24)
320.40625 (-6.010097813826115e-24,-1.109429318555326e-23)
320.4375 (-3.888320580657362e-24,9.990944893523992e-24)
320.46875 (1.045875627397732e-23,-7.53976859480173e-24)
320.5 (-9.392731303528403e-24,6.919176211194253e-24)
320.53125 (8.307432126612406e-24,-4.1120431749852e-24)
320.5625 (-1.095251857674211e-23,-4.230624704226794e-25)
320.59375 (9.780417375751663e-24,1.256840135260737e-24)
320.625 (-1.363628251354089e-24,6.712108133415771e-25)
320.65625 (-4.333537712930979e-24,1.613154176096165e-25)
320.6875 (-1.891537113008149e-25,-1.958646265103583e-24)
320.71875 (6.579161028155285e-24,-7.419005607461374e-25)
320.75 (-4.400827863052187e-24,3.835204984921554e-24)
320.78125 (-1.856513303016958e-24,9.552250382778945e-25)
320.8125 (2.255716845736208e-24,-9.683717296048864e-24)
320.84375 (7.330851654296527e-25,1.112835748965401e-23)
320.875 (1.668709363670952e-24,-6.293542717985144e-24)
320.90625 (-6.713305349567085e-24,6.056104259436273e-24)
320.9375 (3.895141048972598e-24,-1.045427113053594e-23)
320.96875 (6.312921158023236e-24,8.531955157538601e-24)
321 (-1.218202869847432e-23,3.762762312577331e-25)
321.03125 (8.422596854674897e-24,-3.746434087356931e-24)
321.0625 (-9.496273774980897e-25,-2.731316436021994e-24)
321.09375 (-5.573897208046144e-24,8.320566968977499e-24)
321.125 (1.17042802113428e-23,-6.128059390344918e-24)
321.15625 (-1.44745613270852e-23,2.565990579243662e-24)
321.1875 (8.583433569220359e-24,-2.940628212054894e-24)
321.21875 (1.583043350304142e-24,3.003828876174015e-24)
321.25 (-4.647396629211199e-24,-7.759290142667328e-25)
321.28125 (2.674345237421141e-25,2.510312153466647e-24)
321.3125 (-9.137305573812928e-25,-9.995202825222419e-24)
321.34375 (1.084370331276609e-23,1.412707025179845e-23)
321.375 (-1.728823031773224e-23,-7.945798901036184e-24)
321.40625 (1.032676840959889e-23,-3.837341233021872e-24)
321.4375 (1.330547238906968e-24,1.333995023696439e-23)
321.46875 (-4.748834747551539e-24,-1.822880536499002e-23)
321.5 (2.052044330624712e-24,1.843175899057233e-23)
321.53125 (-2.764729104339333e-24,-1.372468641133829e-23)
321.5625 (5.110674767481279e-24,7.754377231950341e-24)
321.59375 (3.519017688793609e-25,-5.614331321568013e-24)
321.625 (-1.204269034959899e-23,5.725728742569975e-24)
321.65625 (1.669300545829789e-23,-2.998176202718294e-24)
321.6875 (-8.225286784681242e-24,-3.269474539710297e-25)
321.71875 (-4.203963329867358e-24,-2.230167659125315e-24)
321.75 (9.831731412871779e-24,8.307904723153352e-24)
321.78125 (-8.88784741568973e-24,-9.246374263542883e-24)
321.8125 (7.715591222888328e-24,5.32430501094651e-24)
321.84375 (-8.436684203579856e-24,-4.751212684349021e-24)
321.875 (8.606302028323914e-24,7.25227207318738e-24)
321.90625 (-6.913887136424955e-24,-3.676064345596312e-24)
321.9375 (4.177605308984298e-24,-6.313262137795859e-24)
321.96875 (-3.466022244502677e-25,1.145993505246752e-23)
322 (-5.476009382322706e-24,-6.99162204461722e-24)
322.03125 (1.194508696053292e-23,9.548368361224149e-25)
322.0625 (-1.513189591909207e-23,9.124343417413393e-25)
322.09375 (1.262542388626811e-23,-2.315461727951679e-24)
322.125 (-6.87117896038722e-24,4.901368876353051e-24)
322.15625 (2.668399198274337e-24,-4.149091365057898e-24)
322.1875 (-1.461530497859697e-24,7.150188751902646e-25)
322.21875 (5.090388121708844e-25,-1.429028072985357e-24)
322.25 (1.368674361570891e-24,4.940209856936684e-24)
322.28125 (-7.717182858598486e-25,-1.336503900999853e-24)
322.3125 (-4.228918695291647e-24,-9.347105101350403e-24)
322.34375 (8.324006550650537e-24,1.370846807183028e-23)
322.375 (-4.979740312223567e-24,-5.597181846153282e-24)
322.40625 (-3.386960565835964e-24,-5.203001923087805e-24)
322.4375 (7.948829042205697e-24,1.082328065282269e-23)
322.46875 (-5.92943969126297e-24,-1.575270675789585e-23)
322.5 (3.193314709310019e-24,2.21439135895674e-23)
322.53125 (-3.510831050661243e-24,-2.119641205639304e-23)
322.5625 (3.455730897987649e-24,9.108641674274316e-24)
322.59375 (-8.159242057523431e-25,2.967451752172195e-24)
322.625 (-1.05987577800845e-25,-5.368032714450082e-24)
322.65625 (-3.640359881524928e-24,3.092154195435396e-24)
322.6875 (7.4495906450805e-24,-2.641900925792334e-24)
322.71875 (-6.267642375236189e-24,-2.914163021408185e-25)
322.75 (2.047268077797912e-24,8.28521573619153e-24)
322.78125 (1.021355227708354e-24,-1.094004118735041e-23)
322.8125 (-2.878333346857347e-24,6.230822671926751e-25)
322.84375 (4.130301366212675e-24,1.12961151914334e-23)
322.875 (-2.615137346363077e-24,-9.412580562843043e-24)
322.90625 (-1.000798234198475e-24,-2.08641913358689e-24)
322.9375 (1.064570128346269e-24,6.014439791536537e-24)
322.96875 (3.465451452515179e-24,2.168087426075446e-24)
323 (-4.995750207104337e-24,-9.629098945371295e-24)
323.03125 (1.66280665908209e-25,5.721015709464724e-24)
323.0625 (2.153972418160064e-24,5.607529455307477e-24)
323.09375 (4.56816320929562e-24,-1.38826966571227e-23)
323.125 (-1.126579643304879e-23,1.420699352637224e-23)
323.15625 (7.522083765408197e-24,-9.539576545561669e-24)
323.1875 (-7.790891864488979e-25,5.505285479820462e-24)
323.21875 (4.9416337707116e-24,-4.060322228694502e-24)
323.25 (-1.539855545590834e-23,1.47397354842865e-24)
323.28125 (1.431554948019229e-23,5.646595151951633e-24)
323.3125 (6.44020227035342e-25,-1.314660042700441e-23)
323.34375 (-1.212214204392013e-23,1.330715230655096e-23)
323.375 (9.608003666556973e-24,-6.163753120179704e-24)
