298.5625 (-0.1133289655823305,0.2788595451940705)
298.625 (0.6291696565563679,0.05264495510875219)
298.6875 (-0.5597234412218143,-0.2497810516935579)
298.75 (0.2382316251404315,0.1285454750055299)
298.8125 (-0.1942526712045325,0.05404394337992219)
298.875 (0.3952434685452409,0.004629736637322414)
298.9375 (-0.4149532225169869,-0.1984170612696632)
299 (0.2304652424827284,0.1943291756082115)
299.0625 (-0.2436306845940721,0.02737660745901101)
299.125 (0.5151868250883594,-0.1343196695499962)
299.1875 (-0.5234055321517298,-0.001206339881514423)
299.25 (0.05299768729278495,0.08884678088120217)
299.3125 (0.3998286895040228,0.06205901988063807)
299.375 (-0.3784112996571208,-0.2020103763661377)
299.4375 (0.09401690556785657,0.06472112310524511)
299.5 (-0.04851994190357735,0.1504310342218363)
299.5625 (0.1130253563795553,-0.1344376434285891)
299.625 (-0.1104351947002933,0.08203284026148426)
299.6875 (0.0207698734198279,-0.07455888091086894)
299.75 (0.07317726299871521,0.1171206805391964)
299.8125 (-0.1019432983616387,-0.1824222011787793)
299.875 (0.06645703204971433,0.1769617672430213)
299.9375 (-0.06325282427055438,0.1093441966267998)
300 (0.28379848538339,-0.2582068931293056)
300.0625 (-0.4083803914556258,0.1163948428858311)
300.125 (0.2653874596594379,-0.08427362349440203)
300.1875 (-0.06935619977016526,0.3088374938896878)
300.25 (0.05093918184473096,-0.3713158214453638)
300.3125 (0.04135018521683918,-0.001102425277225841)
300.375 (-0.4008847829846154,0.3225213766400585)
300.4375 (0.6638596429056863,-0.1256341816337538)
300.5 (-0.4413879261021452,-0.1992626153196363)
300.5625 (-0.02399204268493977,-0.02118084944859501)
300.625 (0.1831364982807736,0.6451330638033721)
300.6875 (0.0002213048679212735,-0.866805453832613)
300.75 (-0.1044974814006844,0.3878133696243301)
300.8125 (-0.0161591898478613,0.2287475179973857)
300.875 (0.08709943772651969,-0.4213187017948555)
300.9375 (0.001414332793415621,0.3122396667021979)
301 (0.01447300741089789,-0.3085279490177384)
301.0625 (-0.2490718417578974,0.4522745763060402)
301.125 (0.3684093374211659,-0.4702896000648618)
301.1875 (-0.06861104191920939,0.2265607110100763)
301.25 (-0.4383369984799861,0.1249551930313153)
301.3125 (0.6919014409864532,-0.3252738362820836)
301.375 (-0.5544630721197189,0.2092888115370371)
301.4375 (0.2788698330630853,0.1518802952193116)
301.5 (-0.139215267071448,-0.4317844251054237)
301.5625 (0.19873007347746,0.3474097947487955)
301.625 (-0.3403084621051075,-0.03890186788449867)
301.6875 (0.3401034265626379,-0.08632159236624831)
301.75 (-0.01840053940533631,-0.03253130184320088)
301.8125 (-0.4933048859803001,-0.01793063702814772)
301.875 (0.7420067310904243,0.4322923234804361)
301.9375 (-0.4318040566376234,-0.7222051830002099)
302 (-0.1676696873870401,0.3491516350652656)
302.0625 (0.5367761272055479,0.4032958660048324)
302.125 (-0.5547447081208736,-0.6938695756302824)
302.1875 (0.5342959513995472,0.2357685248092536)
302.25 (-0.6226622954218919,0.3422998505178965)
302.3125 (0.5373694336193006,-0.3818751955729759)
302.375 (-0.06309713326996746,0.01710455107229709)
302.4375 (-0.4982623694209102,0.1542208363097198)
302.5 (0.6442786749480698,0.0716391975376523)
302.5625 (-0.2889758698688623,-0.3234173146187923)
302.625 (-0.1811438386951286,0.2345136339170196)
302.6875 (0.3997397798342153,0.1047157584316274)
302.75 (-0.3291068335526445,-0.3151142412420541)
302.8125 (0.1136837719562228,0.183548872744451)
302.875 (0.10823302938543,0.1182518679462103)
302.9375 (-0.2422896701646499,-0.2632261579520183)
303 (0.2585560482746934,0.1622633618474887)
303.0625 (-0.1875119633532519,-0.01155958005219695)
303.125 (0.167307202795405,0.01335593769733446)
303.1875 (-0.0981163766126977,-0.04568091647109936)
303.25 (0.07728428765465245,0.03345283096551385)
303.3125 (-0.05165574915604281,0.01727110815129467)
303.375 (-0.008165907873205052,-0.07502707397209035)
303.4375 (0.09469051825302016,0.1051398481893615)
303.5 (-0.2894506319335466,-0.1777872444406264)
303.5625 (0.3819712974815472,0.2653681415235952)
303.625 (-0.4188261149009963,-0.353994306158756)
303.6875 (0.3049144630833888,0.1207575601478685)
303.75 (-0.1339305146502713,0.3425667502195144)
303.8125 (-0.04149067786130621,-0.6318430187502638)
303.875 (0.1897030534807432,0.5934114642327682)
303.9375 (-0.2763492291054434,-0.4701843455480729)
304 (0.2268278480154664,0.4208866115601216)
304.0625 (-0.02441966995919832,-0.213033269609394)
304.125 (-0.1736830104070454,-0.2861426152856889)
304.1875 (0.1559255553164914,0.721168311591045)
304.25 (0.09294488028822909,-0.679601922780522)
304.3125 (-0.3434155312707327,0.2966049415343204)
304.375 (0.3659970562325182,-0.05581767080301839)
304.4375 (-0.1682998048712267,0.1018031973589409)
304.5 (-0.05873449453576059,-0.1488982133719495)
304.5625 (0.188146141728823,0.04655276371844105)
304.625 (-0.2673294397476756,-0.02500790932918876)
304.6875 (0.3728633059155376,0.2555960683494138)
304.75 (-0.4299719855017582,-0.5057228646304591)
304.8125 (0.2626013546230708,0.4584972538070913)
304.875 (0.1595773424376426,-0.1726343901905227)
304.9375 (-0.5991879274660464,-0.01574684910879972)
305 (0.7541780586288958,-0.04783637016827336)
305.0625 (-0.565000749102293,0.1776917147990635)
305.125 (0.2395319570778751,-0.1252269880648432)
305.1875 (0.02478485300354123,-0.1255235133423353)
305.25 (-0.2200699165900274,0.3482741553758554)
305.3125 (0.3790265654655703,-0.3017113015929783)
305.375 (-0.3919654067152979,-0.00822845652177122)
305.4375 (0.1434598204168729,0.2802703255001459)
305.5 (0.216560377543128,-0.2232136905383284)
305.5625 (-0.3443465551264193,-0.07125977182988488)
305.625 (0.1134882948468009,0.2262067661793862)
305.6875 (0.192730946263073,-0.1253014278421639)
305.75 (-0.2136479461406841,0.1279566002551593)
305.8125 (-0.05816597785974229,-0.5214882900434729)
305.875 (0.3131834777819795,0.9620237997551067)
305.9375 (-0.3387425797116205,-0.8361402360606943)
306 (0.2305572048254206,0.1352923818050208)
306.0625 (-0.1680266121014405,0.4520302104780963)
306.125 (0.1413203450370145,-0.4462013486046126)
306.1875 (-0.02142693723191376,0.190115023712848)
306.25 (-0.1813672998256589,-0.2796770820390428)
306.3125 (0.288906074927499,0.6690537384970777)
306.375 (-0.2031412252309158,-0.7542772800765499)
306.4375 (0.05716826411059688,0.2548753083457181)
306.5 (-0.04501503349561749,0.3997451145253109)
306.5625 (0.1800667498434525,-0.6427852983063207)
306.625 (-0.3192474273031247,0.4121535827858779)
306.6875 (0.3732792059531597,-0.07278623812099567)
306.75 (-0.3601814651984867,-0.06408341049751)
306.8125 (0.258778560781288,-0.04686468266727484)
306.875 (0.01699995719911997,0.2860417649042564)
306.9375 (-0.4128754261328994,-0.4569886012188756)
307 (0.6552889768497755,0.3524618829569285)
307.0625 (-0.5468077769104316,0.05027185247052474)
307.125 (0.2567972341086134,-0.4577967728513322)
307.1875 (-0.1076508912805287,0.4953374861600274)
307.25 (0.1007150151202577,-0.1211794464973057)
307.3125 (0.07592857193022137,-0.2998284676809811)
307.375 (-0.4813445061389303,0.3814002071411712)
307.4375 (0.6627978116330906,-0.104398272675021)
307.5 (-0.2430146732093301,-0.2126141958601408)
307.5625 (-0.4101761317585806,0.2761335730140894)
307.625 (0.5121355050431688,-0.1062907976401219)
307.6875 (0.09673449818956652,-0.03920812722460622)
307.75 (-0.6430501086808131,0.02051158360445813)
307.8125 (0.4079721959253291,-0.02744154373628312)
307.875 (0.2798439090766106,0.3066125065910175)
307.9375 (-0.4700989857419918,-0.6875864369206716)
308 (-0.08940269793432071,0.6407080770026533)
308.0625 (0.5879696804081763,0.00557683393967072)
308.125 (-0.297595583888967,-0.6369725308031838)
308.1875 (-0.3830061622959527,0.5150860808496972)
308.25 (0.4999062413015172,0.2177396611173655)
308.3125 (0.07121047099124113,-0.6514561905832614)
308.375 (-0.4364768208154547,0.3164414222958531)
308.4375 (-0.01402357525106139,0.2070767254296419)
308.5 (0.70206693511935,-0.1799226510216461)
308.5625 (-0.6737127907799321,-0.229955349675707)
308.625 (-0.05903332677564731,0.2843484879696379)
308.6875 (0.5768544842171743,0.1701878004661389)
308.75 (-0.3531815681895089,-0.5207143773535214)
308.8125 (-0.1243120861431023,0.3669219129232484)
308.875 (0.1962840287433975,-0.05523651239347063)
308.9375 (0.05038549499908711,0.005106005456522143)
309 (-0.1033287317647488,-0.03967029122293312)
309.0625 (-0.1026980503528627,-0.1925874005331879)
309.125 (0.1717076595201705,0.4969568019433398)
309.1875 (0.01536753589205504,-0.3733259233233394)
309.25 (-0.09736381562015121,-0.1558334761805963)
309.3125 (-0.1248724934110141,0.4857242167934049)
309.375 (0.3007299654209758,-0.263763675943713)
309.4375 (-0.05858943280892506,-0.1386346646807524)
309.5 (-0.3784182618442002,0.1704493877917783)
309.5625 (0.4592923096383567,0.1803003870215392)
309.625 (-0.06743986239766135,-0.4519046662474575)
309.6875 (-0.3230885912267352,0.3287803548950265)
309.75 (0.2744574869925259,0.04247442462531397)
309.8125 (0.1030744401931892,-0.3125382392596367)
309.875 (-0.3788410951191487,0.3217467634904733)
309.9375 (0.3517147232106078,-0.1919612486914098)
310 (-0.1894993084853092,0.1133675550026684)
310.0625 (0.09416250814703114,-0.110101502048808)
310.125 (-0.0357798074146196,0.05033507192028236)
310.1875 (-0.1069139242790528,0.1220634617987777)
310.25 (0.2756310899449311,-0.2619136524646893)
310.3125 (-0.2741414962607517,0.213966992543335)
310.375 (0.07743953994223489,-0.04764113554188718)
310.4375 (0.07902431436224908,-0.04607737460645807)
310.5 (-0.02508186190690977,0.037171072658491)
310.5625 (-0.0679362573892436,-0.04373498098240224)
310.625 (-0.0707365737263098,0.05905716395744794)
310.6875 (0.364716885628211,0.05818297262329414)
310.75 (-0.4434625764112229,-0.2681296402504639)
310.8125 (0.1718716358999223,0.2983275277280785)
310.875 (0.1448055560218595,-0.05317795184764051)
310.9375 (-0.2140355578045619,-0.1770723347586109)
311 (0.1505545416762799,0.1295966499037469)
311.0625 (-0.1883604186986161,0.03120111534481791)
311.125 (0.22346946824349,-0.007155391376720908)
311.1875 (0.003917854569623184,-0.127159079546466)
311.25 (-0.3746333058918047,0.07855607849469728)
311.3125 (0.4503077185893023,0.105887328345531)
311.375 (-0.1162241041180098,-0.07007985820967604)
311.4375 (-0.2174432322582644,-0.2285482846790825)
311.5 (0.2091134046339219,0.3694416525418265)
311.5625 (-0.038227999447816,-0.1108821923208212)
311.625 (0.0220886521096556,-0.2099026156872869)
311.6875 (-0.08051732807284048,0.1937287897729648)
311.75 (-0.05770600825155147,0.02462984605528689)
311.8125 (0.3014322027084947,-0.06493714348083095)
311.875 (-0.2840594836563028,-0.04162724709620974)
311.9375 (-0.02373772709866828,-0.06438129602675578)
312 (0.2103140872115677,0.4044844786887275)
312.0625 (-0.04075297263142054,-0.5461352844944219)
312.125 (-0.1860507791159705,0.2459146116245485)
312.1875 (0.1061632214021216,0.1798897900534562)
312.25 (0.1677286082550642,-0.315560071082196)
312.3125 (-0.2551364166383102,0.178261844226958)
312.375 (0.07292974171962224,-0.05477069898464203)
312.4375 (0.1274698404196845,0.03845520799368638)
312.5 (-0.2071857762133257,-0.01617588348465455)
312.5625 (0.2945755546471219,-0.0235349294299227)
312.625 (-0.4590878857729552,-0.01911958472152347)
312.6875 (0.5230581625711607,0.09496936252544137)
312.75 (-0.3346524987866524,-0.02855240677176872)
312.8125 (0.0277301646097462,-0.1571801801719488)
312.875 (0.1543029076497944,0.196763207726722)
312.9375 (-0.1665848111745107,0.02873849028810399)
313 (0.1347620100154083,-0.2685830744830321)
313.0625 (-0.1123312319426967,0.2321155312362816)
313.125 (0.04692563034910998,0.004045121847860819)
313.1875 (0.04818804920591634,-0.1175553504822438)
313.25 (-0.07188646372690149,-0.0004679291988385335)
313.3125 (0.01044877068694778,0.120198250633036)
313.375 (0.01806813784397726,-0.02701410550552426)
313.4375 (0.04228788767227343,-0.1816899278635561)
313.5 (-0.0723267458136443,0.2494289439747122)
313.5625 (-0.04405881072895042,-0.09888810145638945)
313.625 (0.2163690632120578,-0.1058642180777343)
313.6875 (-0.2445030348921512,0.1908379854054149)
313.75 (0.08541038190813585,-0.1475852720858491)
313.8125 (0.09621186344916147,0.06735432462129275)
313.875 (-0.1481453485274674,-0.003393410494747489)
313.9375 (0.0931030275959754,-0.03888226079503521)
314 (-0.03352824725407044,0.03325862284740153)
314.0625 (-0.006960509047082835,0.05426910696898941)
314.125 (0.06355142995242259,-0.1788426710722305)
314.1875 (-0.1093087803652013,0.2183375828027976)
314.25 (0.06792034456499615,-0.1101467198037751)
314.3125 (0.04481520770072568,-0.05084679348828957)
314.375 (-0.0907808780145026,0.1089611882666238)
314.4375 (-0.02028583560248158,-0.03329123012975666)
314.5 (0.1863037984471492,-0.05308863271456911)
314.5625 (-0.2177041972102558,0.04282624521190298)
314.625 (0.07303451115646488,0.02158555340029774)
314.6875 (0.08773676395846042,-0.03287678830218387)
314.75 (-0.1065544686146397,-0.009426788781246368)
314.8125 (0.01346104729131435,2.995125854725853e-05)
314.875 (0.04475100782542922,0.09652142154001074)
314.9375 (-0.01043013114698071,-0.1634613917404205)
315 (-0.04038907797003478,0.08517669139387032)
315.0625 (0.0495157033919071,0.07236061421544658)
315.125 (-0.06679353982615595,-0.1254514983387113)
315.1875 (0.1389224791458513,0.01167865552302596)
315.25 (-0.1935442240223528,0.1275266128230967)
315.3125 (0.1308798877231205,-0.1441940865215124)
315.375 (0.007907883731613594,0.08406186865762678)
315.4375 (-0.07615530177442636,-0.09852701533669943)
315.5 (0.03033120001049807,0.1921733710246516)
315.5625 (0.0100978915856224,-0.1855198709842619)
315.625 (0.04454866609428945,-0.02504041726513502)
315.6875 (-0.111601558751749,0.2751113892243594)
315.75 (0.08004930103303008,-0.3102118786314978)
315.8125 (-0.01284495183896111,0.1134926353399443)
315.875 (0.06206688379616043,0.07385328599411667)
315.9375 (-0.2079286568552967,-0.07458143072899573)
316 (0.2468839607260201,-0.01469534151037563)
316.0625 (-0.08741445315273622,0.01438359628800921)
316.125 (-0.09073612426825171,0.04989735496835056)
316.1875 (0.08109950954052815,-0.00229905515805909)
316.25 (0.05414914349270117,-0.1761855127017713)
316.3125 (-0.08747043504442073,0.2747936088757617)
316.375 (-0.02809143503559182,-0.1474041620325186)
316.4375 (0.09986645688323988,-0.06070418837993588)
316.5 (-0.005489598391180622,0.1010777494547782)
316.5625 (-0.1175327088385755,0.04423082436169765)
316.625 (0.0916568826261057,-0.1613846629240449)
316.6875 (0.02984645001727043,0.1140838750465785)
316.75 (-0.06546298611818435,-0.004852744065368149)
316.8125 (-0.001230970887293531,-0.0102171598125231)
316.875 (0.01640911916097431,-0.05974641452133648)
316.9375 (0.06657663421728158,0.09523217824329692)
317 (-0.09876279714237836,-0.0607803673689476)
317.0625 (-0.008384714615661822,0.03430962085477938)
317.125 (0.1081590108205935,-0.06463446114316369)
317.1875 (-0.034667144051837,0.09822456715427222)
317.25 (-0.1205487659317601,-0.06586417064536054)
317.3125 (0.1254685465807505,-0.02487955400875667)
317.375 (0.04374168472983965,0.1150705851120548)
317.4375 (-0.1597390166322971,-0.169616544029179)
317.5 (0.07370934329471138,0.1918812007304823)
317.5625 (0.08666034287376245,-0.1836720508494422)
317.625 (-0.1314975878509608,0.1261437889089376)
317.6875 (0.07713460571865381,-0.01294802398091192)
317.75 (-0.06734301544296255,-0.1054909888301074)
317.8125 (0.118389785233179,0.1336303684306178)
317.875 (-0.1071990444779917,-0.02181784068072144)
317.9375 (-0.00610672152767043,-0.148934476973727)
318 (0.09972887823078218,0.2191241154706632)
318.0625 (-0.0727637756351205,-0.1221105206108483)
318.125 (-0.009556648917671518,-0.03486618021824429)
318.1875 (0.01721915683237071,0.1069292053555579)
318.25 (0.07204674794081613,-0.08833862793900973)
318.3125 (-0.1667066317804066,0.07808768324379983)
318.375 (0.1823777250867129,-0.09978344369477975)
318.4375 (-0.1160060874304375,0.06790890130334347)
318.5 (0.03083330858907406,0.05107230143685466)
318.5625 (-0.004652465594529784,-0.1597619650930046)
318.625 (0.05941307239939631,0.1711387129453016)
318.6875 (-0.116374274981629,-0.1339641441867741)
318.75 (0.0709520026415128,0.1341416544785447)
318.8125 (0.05623846468949734,-0.1482544502057527)
318.875 (-0.1125317428422281,0.1011300114170787)
318.9375 (0.01610246770987787,-0.01907430438415203)
319 (0.1072460167925385,0.00365613156276507)
319.0625 (-0.08656426361498672,-0.06601086084220315)
319.125 (-0.04710187637610795,0.1012897565161309)
319.1875 (0.1027856207752494,-0.0413387489558121)
319.25 (-0.005081025697837229,-0.06158624176847223)
319.3125 (-0.1104897666758094,0.1187762011364718)
319.375 (0.1075606387063884,-0.08815893242211301)
319.4375 (-0.02504775500368116,-0.02923667870475967)
319.5 (-0.02496513871813081,0.1734174146783319)
319.5625 (0.02910799986414825,-0.2007493607912448)
319.625 (-0.04622273755134406,0.01202299449302771)
319.6875 (0.07892986411468093,0.252939485427211)
319.75 (-0.07543558617594023,-0.3022878835489453)
319.8125 (0.02580553089694376,0.06542256262657695)
319.875 (0.0292984765393232,0.168608397957631)
319.9375 (-0.06125194341819389,-0.125596469531552)
320 (0.05539714054018736,-0.07310312767376596)
320.0625 (0.009759616079977912,0.1043720773248548)
320.125 (-0.1026786670416858,0.07203752659576899)
320.1875 (0.1053739663674879,-0.1808714574674186)
320.25 (0.04485347100557668,0.08065664412279716)
320.3125 (-0.2067177786165946,0.02880272955775863)
320.375 (0.1677632363010067,0.05092920821798359)
320.4375 (0.06447733210144056,-0.2018233503713786)
320.5 (-0.2484690714315881,0.1953502046212709)
320.5625 (0.2254205087532797,-0.05003950783189008)
320.625 (-0.1011148234378493,-0.03324860425931776)
320.6875 (0.03783820418790106,0.005342897108976404)
320.75 (-0.02143366582632499,-0.01339881908488433)
320.8125 (-0.02979768537877303,0.127424319718619)
