146.875 (-4.122746953366618e-24,4.602982659656226e-24)
146.9375 (5.417150082902709e-24,6.39490572780198e-24)
147 (-1.125727881089354e-24,-7.123919224206241e-24)
147.0625 (-5.005702250837069e-24,-1.554049190300628e-25)
147.125 (2.730922273479421e-24,2.434523293701833e-24)
147.1875 (8.098080083818731e-24,2.87264284718646e-24)
147.25 (-1.386262270703059e-23,-5.001170038810063e-24)
147.3125 (5.240310215535467e-24,-2.100469985002208e-24)
147.375 (8.989841306730115e-24,1.010050850142247e-23)
147.4375 (-1.358736180784581e-23,-8.798526078945794e-24)
147.5 (6.84856569540766e-24,1.772843057523008e-25)
147.5625 (-2.890704142697795e-26,6.000664942664375e-24)
147.625 (-4.796217478392185e-25,-5.538350569774593e-24)
147.6875 (7.564407425569171e-26,2.405396897720863e-24)
147.75 (-3.722159941389488e-24,-8.129468630215174e-25)
147.8125 (6.555925421285533e-24,1.063420543470962e-24)
147.875 (-2.342075683707737e-24,-2.706758065639479e-24)
147.9375 (-5.148349206403021e-24,6.084295995335278e-24)
148 (6.760019269196546e-24,-9.378956040966934e-24)
148.0625 (-1.261653144580413e-24,8.475364338483413e-24)
148.125 (-3.253195688491344e-24,-2.300230583785085e-24)
148.1875 (1.335746419042313e-24,-4.197630321408974e-24)
148.25 (2.718824435415788e-24,4.967073066620048e-24)
148.3125 (-1.993626199617631e-24,3.597361402356503e-25)
148.375 (-3.197774436117801e-24,-6.527921532983352e-24)
148.4375 (6.014554032505932e-24,8.812991730795741e-24)
148.5 (-1.878478069383572e-24,-7.298170943722197e-24)
148.5625 (-6.065126562726419e-24,5.152634078527977e-24)
148.625 (1.006227401637196e-23,-4.442559813652548e-24)
148.6875 (-5.56187332390294e-24,4.559767655754214e-24)
148.75 (-3.553457870416799e-24,-3.955264174937813e-24)
148.8125 (8.025665659333761e-24,2.199555334796307e-24)
148.875 (-3.368759384135257e-24,-1.063919289716998e-25)
148.9375 (-3.737184217660735e-24,-1.411281612980313e-24)
149 (2.778543586158574e-24,1.897392654903381e-24)
149.0625 (6.567138475873783e-24,-1.026930702421004e-24)
149.125 (-1.288827804093835e-23,-1.336253832944596e-24)
149.1875 (8.278567838171992e-24,4.330507493372703e-24)
149.25 (2.934307143385739e-25,-5.959702798383664e-24)
149.3125 (-7.932659636016846e-25,4.600980685040873e-24)
149.375 (-6.376374037816984e-24,-8.267605823927562e-25)
149.4375 (9.172342651329641e-24,-2.642913136754674e-24)
149.5 (-1.977812631620447e-24,3.279632185510797e-24)
149.5625 (-6.351084905721919e-24,-1.415698277246679e-24)
149.625 (6.21874198344396e-24,3.575460021197925e-25)
149.6875 (-1.159067064455981e-24,-2.78397441739456e-24)
149.75 (1.001019264905504e-24,6.58968055203732e-24)
149.8125 (-6.246283461413901e-24,-6.000416058928514e-24)
149.875 (8.160920165511347e-24,-1.240396319282537e-24)
149.9375 (-3.146798306425924e-24,9.156513720309193e-24)
150 (-1.839060684511013e-24,-9.498205148019448e-24)
150.0625 (3.738313071169786e-25,2.451731805629928e-24)
150.125 (4.086368880754699e-24,2.942079455176268e-24)
150.1875 (-4.317109604328698e-24,-8.729920860801604e-25)
150.25 (-1.723198053717777e-26,-3.383305629731753e-24)
150.3125 (3.107058797453266e-24,1.730310414441475e-24)
150.375 (-1.903420422259781e-24,4.655793912102261e-24)
150.4375 (-9.43352825810832e-25,-7.959182578817805e-24)
150.5 (2.393832846836627e-24,6.425063877465555e-24)
150.5625 (-2.637670250602482e-24,-6.240160746170449e-24)
150.625 (2.677000857923219e-24,9.64237290920174e-24)
150.6875 (-2.015035344374154e-24,-9.722428649633896e-24)
150.75 (4.52212232591137e-25,1.879705796006265e-24)
150.8125 (3.300637671115471e-25,6.377020164990172e-24)
150.875 (1.042956833512145e-24,-4.606309520084032e-24)
150.9375 (-3.397430795624817e-24,-5.204962195597632e-24)
151 (4.761676914818587e-24,1.058126971178329e-23)
151.0625 (-5.222177745573677e-24,-5.049314405605536e-24)
151.125 (6.023692001346509e-24,-4.814929800948559e-24)
151.1875 (-6.490482795650849e-24,9.785345010362041e-24)
151.25 (4.443203585870417e-24,-8.490668088455182e-24)
151.3125 (-3.503149948737618e-25,4.881528090081239e-24)
151.375 (-1.436090931942486e-24,-1.237101576349876e-24)
151.4375 (-2.034734250674899e-24,-1.953744483839292e-24)
151.5 (6.969336396532552e-24,3.228828206870552e-24)
151.5625 (-6.21293726816817e-24,-2.043325811744883e-24)
151.625 (-1.11378874908254e-24,1.052993708105161e-24)
151.6875 (6.749863210170685e-24,-2.32554233865707e-24)
151.75 (-3.183505307997414e-24,3.116164351721953e-24)
151.8125 (-5.740204582765015e-24,3.839814787566591e-25)
151.875 (8.940440363968896e-24,-6.384178180328303e-24)
151.9375 (-2.924021859975505e-24,9.013289346470525e-24)
152 (-3.091100396747908e-24,-6.119219801639387e-24)
152.0625 (-1.130753214581126e-25,1.295524577800027e-24)
152.125 (8.67573887646527e-24,2.118890780316999e-24)
152.1875 (-1.103094544584954e-23,-4.727688469017942e-24)
152.25 (4.110711154036913e-24,7.502513068936454e-24)
152.3125 (2.885497905426919e-24,-8.550871428174243e-24)
152.375 (-1.871373571621219e-24,5.997207693295915e-24)
152.4375 (-3.610034967914092e-24,-1.466110166103612e-24)
152.5 (4.995990553150758e-24,-1.865735630759115e-24)
152.5625 (-9.357828569641821e-25,2.955811779383026e-24)
152.625 (-2.635735882321814e-24,-2.524420787012112e-24)
152.6875 (2.216375355953913e-24,7.665460023373393e-25)
152.75 (-4.499713233037695e-25,2.064886978073408e-24)
152.8125 (1.108453108196162e-25,-4.041101529344596e-24)
152.875 (1.288155642178959e-25,3.274105798544939e-24)
152.9375 (-1.959063086278071e-24,-8.742438335700892e-25)
153 (3.572740744716245e-24,-1.245849813403175e-25)
153.0625 (-2.521319194498561e-24,-1.245146331840157e-24)
153.125 (-1.645049822334531e-25,2.926657629414062e-24)
153.1875 (1.860316282713475e-24,-2.932098537050495e-24)
153.25 (-2.755590003589079e-24,1.612534632535832e-24)
153.3125 (4.99953734253319e-24,-6.105515891244025e-25)
153.375 (-7.922047237448306e-24,9.863284847996143e-25)
153.4375 (7.566757874603267e-24,-2.431499030336048e-24)
153.5 (-2.128568793579444e-24,3.059157263504674e-24)
153.5625 (-4.551129664000219e-24,-5.194607823970392e-25)
153.625 (6.928598782452097e-24,-4.645111214479073e-24)
153.6875 (-4.24603593293548e-24,7.307974364738917e-24)
153.75 (1.125650070143974e-24,-2.635788500625007e-24)
153.8125 (-1.519383272772285e-24,-6.696779850898544e-24)
153.875 (3.731217128185561e-24,1.174037323666508e-23)
153.9375 (-2.89629539543723e-24,-7.802017224741732e-24)
154 (-2.152193607498275e-24,5.716917490982005e-25)
154.0625 (6.729545759347446e-24,1.497458393251408e-24)
154.125 (-6.263309289697563e-24,1.718128868076193e-24)
154.1875 (2.4857684321792e-24,-3.192887097186943e-24)
154.25 (-6.276416852928932e-25,-2.916898974495621e-25)
154.3125 (1.10708266112943e-24,4.256344274747526e-24)
154.375 (1.324616389095696e-24,-4.681936867511524e-24)
154.4375 (-8.147558196245636e-24,4.160555261076398e-24)
154.5 (1.171294888763557e-23,-6.17969817741868e-24)
154.5625 (-4.926530766945766e-24,7.863756734658209e-24)
154.625 (-6.173726042384592e-24,-4.321106886803688e-24)
154.6875 (7.28250945483481e-24,-1.857696271519887e-24)
154.75 (5.188145868072837e-24,2.318072240224472e-24)
154.8125 (-1.72009710350362e-23,4.852382745408627e-24)
154.875 (1.39401814508355e-23,-1.078044270816792e-23)
154.9375 (1.573192787517786e-24,7.17327624251645e-24)
155 (-1.320793728482499e-23,2.213888509474266e-24)
155.0625 (1.205199779462665e-23,-6.281766913020188e-24)
155.125 (-4.346989157748373e-24,7.331590885676524e-25)
155.1875 (-3.805900179723501e-25,7.430128110761445e-24)
155.25 (8.595101483688876e-25,-9.421980193303678e-24)
155.3125 (-9.367739609215208e-25,4.387119092378368e-24)
155.375 (1.708607075549458e-24,1.539522345622468e-24)
155.4375 (-1.82946765873892e-24,-2.674974429648111e-24)
155.5 (1.488184806286458e-24,-1.296669503524251e-24)
155.5625 (-1.10430663744447e-24,5.652679037550327e-24)
155.625 (-8.974037769373394e-25,-4.721130817723206e-24)
155.6875 (4.316611770100486e-24,-2.269149965126694e-24)
155.75 (-4.43373504253127e-24,8.743230228616515e-24)
155.8125 (-1.068887458550918e-24,-7.165034319658893e-24)
155.875 (5.305005187378332e-24,-9.73335140325121e-25)
155.9375 (-2.927617539000532e-25,5.614174338861893e-24)
156 (-9.001256879291618e-24,-1.35224745909661e-24)
156.0625 (8.356056002912107e-24,-4.438163308056798e-24)
156.125 (5.337571558839317e-24,2.157354212449443e-24)
156.1875 (-1.689426901624395e-23,5.055046042426772e-24)
156.25 (1.225035923617364e-23,-5.418247080174449e-24)
156.3125 (2.565313310739988e-24,-3.022372112595874e-24)
156.375 (-1.062479759890758e-23,8.178272264518498e-24)
156.4375 (6.876448549573984e-24,-1.969816628393923e-24)
156.5 (-7.60202649968388e-25,-6.968574967103769e-24)
156.5625 (-1.52471840061777e-24,6.649365864434589e-24)
156.625 (4.294333939501897e-24,-5.706452573958877e-25)
156.6875 (-9.401570560154228e-24,1.592452714799257e-24)
156.75 (8.896814348667931e-24,-1.012895610774823e-23)
156.8125 (1.250679848741054e-24,1.224887826228073e-23)
156.875 (-9.591520408070947e-24,-1.987154646173758e-24)
156.9375 (2.921098076270228e-24,-7.764075739535107e-24)
157 (1.313381705206327e-23,4.475840354220339e-24)
157.0625 (-1.96246982714932e-23,4.366127221330699e-24)
157.125 (9.734664661734303e-24,-2.726682319116005e-24)
157.1875 (3.330265129785457e-24,-8.848783632342145e-24)
157.25 (-6.551138326850302e-24,1.379404795287951e-23)
157.3125 (3.45530881121276e-24,-4.769711477123993e-24)
157.375 (-3.558919993639492e-24,-5.704263788022782e-24)
157.4375 (5.459619512701178e-24,4.653472848738119e-24)
157.5 (-1.524479251033781e-24,3.076260329586939e-24)
157.5625 (-6.088949886683717e-24,-4.75587705554428e-24)
157.625 (7.162737996636125e-24,-1.306142934529597e-25)
157.6875 (-8.161656305844084e-25,1.132406575812019e-24)
157.75 (-1.390158140481049e-24,5.164690924555126e-24)
157.8125 (-6.302423026090477e-24,-1.012765065682305e-23)
157.875 (1.341304991574933e-23,7.397572420757935e-24)
157.9375 (-8.655879528595474e-24,-2.343361687289111e-24)
158 (-2.370889727427971e-24,2.619726461070044e-24)
158.0625 (5.496656324674462e-24,-6.206200711044142e-24)
158.125 (3.53733377346285e-25,5.165840749494149e-24)
158.1875 (-2.147253435491566e-24,2.105141772773838e-24)
158.25 (-5.997443146084481e-24,-8.4669980733514e-24)
158.3125 (1.265597529648865e-23,7.33708246216429e-24)
158.375 (-6.16238916722183e-24,-2.066029143227958e-25)
158.4375 (-7.091219776619735e-24,-5.678645452274749e-24)
158.5 (1.092533716696303e-23,4.849002667357133e-24)
158.5625 (-1.938641502382104e-24,1.405446904536744e-24)
158.625 (-6.464212050699864e-24,-6.320718952652001e-24)
158.6875 (3.346709098576829e-24,4.422401687759558e-24)
158.75 (5.371653444679384e-24,2.164763399864447e-24)
158.8125 (-6.450067614178603e-24,-5.629560223590446e-24)
158.875 (-2.458096751362478e-24,1.809459476043347e-24)
158.9375 (1.087938388358299e-23,4.747328288125009e-24)
159 (-1.020150084260862e-23,-7.176195214161317e-24)
159.0625 (3.652276321752111e-24,4.917483901941614e-24)
159.125 (5.573001621516073e-25,-2.203253729270362e-24)
159.1875 (-1.365678686562876e-24,4.458328689662965e-25)
159.25 (4.971173028798354e-24,2.052731288834964e-24)
159.3125 (-1.337729277812583e-23,-3.506197938636716e-24)
159.375 (1.824679186515474e-23,-9.383922583904601e-25)
159.4375 (-1.029353846052326e-23,9.630413351953296e-24)
159.5 (-6.877288854170272e-24,-1.207502413480912e-23)
159.5625 (1.751778267741935e-23,2.065425582555865e-24)
159.625 (-1.065355319432376e-23,1.096466680492517e-23)
159.6875 (-6.717577199983107e-24,-1.133853350172402e-23)
159.75 (1.684161045300198e-23,-2.584388177097822e-24)
159.8125 (-1.056241091699172e-23,1.469679714251098e-23)
159.875 (-4.025326972749306e-24,-1.038914454911774e-23)
159.9375 (1.228816431919164e-23,-5.606970318004238e-24)
160 (-8.679132907591814e-24,1.516487536480659e-23)
160.0625 (-7.789136954728434e-26,-8.30667277939603e-24)
160.125 (4.490397609079911e-24,-6.051535980000996e-24)
160.1875 (-1.71684812435272e-24,1.162395121008426e-23)
160.25 (-3.838121484347734e-24,-3.536140704383621e-24)
160.3125 (6.469554302239455e-24,-7.388596961582852e-24)
160.375 (-4.515706896459646e-24,8.551152574285222e-24)
160.4375 (5.850994937942368e-25,-4.848071492616384e-25)
160.5 (2.481915616787407e-24,-4.935210893699041e-24)
160.5625 (-4.843309096362127e-24,1.472613739020544e-25)
160.625 (7.877494291237072e-24,8.663341827128403e-24)
160.6875 (-9.898990275717453e-24,-1.0264385181217e-23)
160.75 (6.408937525485603e-24,3.13198411231062e-24)
160.8125 (3.748593180027289e-24,3.473659590437879e-24)
160.875 (-1.438772491089106e-23,-2.410135491991863e-24)
160.9375 (1.697509537936335e-23,-2.924925927051877e-24)
161 (-9.620573781326631e-24,4.836012829051953e-24)
161.0625 (-8.296437213181536e-25,-1.301044263647503e-24)
161.125 (5.945865828164139e-24,-3.689138591047116e-24)
161.1875 (-3.577527420048442e-24,6.424692335778523e-24)
161.25 (-1.46585764255014e-24,-5.949601966810335e-24)
161.3125 (2.979288855708955e-24,2.300213781403648e-24)
161.375 (9.111422867252142e-25,3.243714398434601e-24)
161.4375 (-6.325313251090743e-24,-6.943138871772898e-24)
161.5 (7.215187548638751e-24,5.812671910797727e-24)
161.5625 (-1.141078266188252e-24,-1.892680774324132e-24)
161.625 (-7.951394628012592e-24,-5.274765008802728e-25)
161.6875 (1.304890927386668e-23,1.60068835035385e-24)
161.75 (-1.027492037076721e-23,-4.992031690157021e-24)
161.8125 (1.719277859912283e-24,9.725095495064184e-24)
161.875 (6.980993473310708e-24,-8.98755661389691e-24)
161.9375 (-1.090431121463777e-23,1.779797192124196e-25)
162 (8.884394300542389e-24,9.184265863767263e-24)
162.0625 (-4.470138037271804e-24,-1.076924404039288e-23)
162.125 (3.411841471679724e-24,6.973318896549261e-24)
162.1875 (-7.564898860562765e-24,-6.628804187146344e-24)
162.25 (1.108603252408729e-23,1.081967839827004e-23)
162.3125 (-5.805662037068389e-24,-1.05223336947696e-23)
162.375 (-8.196331207731967e-24,1.247910006888703e-25)
162.4375 (2.016290659692544e-23,1.300807168834838e-23)
162.5 (-1.918624316621322e-23,-1.680645856834691e-23)
162.5625 (5.414067715488012e-24,9.164249273681659e-24)
162.625 (1.126854467244565e-23,-1.045032940958984e-25)
162.6875 (-2.143717291361797e-23,1.285952231661226e-25)
162.75 (2.190882087523889e-23,-9.085458012900008e-24)
162.8125 (-1.373678786951201e-23,1.647947393758078e-23)
162.875 (2.282900251312576e-25,-1.182878779507241e-23)
162.9375 (1.195222082487583e-23,-4.137419645790311e-24)
163 (-1.486687008946047e-23,1.787237065544222e-23)
163.0625 (6.680000235171507e-24,-1.497435982438678e-23)
163.125 (4.580523513888821e-24,-4.231584485300714e-24)
163.1875 (-8.050233373506957e-24,2.309858667576545e-23)
163.25 (1.151371030386006e-24,-2.517016430951414e-23)
163.3125 (7.946342908780592e-24,1.071502020375143e-23)
163.375 (-9.117136761938225e-24,5.621404295918099e-24)
163.4375 (3.378607378075738e-25,-1.133954786010812e-23)
163.5 (1.119695001409957e-23,6.349544057388974e-24)
163.5625 (-1.685175602226603e-23,1.414646613584046e-24)
163.625 (1.439338453985512e-23,-4.907499212252031e-24)
163.6875 (-8.043288721893407e-24,1.984782931306256e-24)
163.75 (2.188327466534089e-24,4.016027584276047e-24)
163.8125 (2.33677923713605e-24,-5.605585347198278e-24)
163.875 (-4.914762148441248e-24,-2.269194202048048e-24)
163.9375 (1.96525524851753e-24,1.417475590528883e-23)
164 (7.85273258987394e-24,-1.724877468653716e-23)
164.0625 (-1.645209196597397e-23,6.26732479959322e-24)
164.125 (1.182012622324135e-23,8.410811810172665e-24)
164.1875 (5.551081817090312e-24,-1.318922535125276e-23)
164.25 (-1.787332059777813e-23,8.018711568316736e-24)
164.3125 (9.296581669262586e-24,-3.719544348720123e-24)
164.375 (1.237151673418787e-23,4.54752847940699e-24)
164.4375 (-2.199280900453223e-23,-3.073341295619028e-24)
164.5 (6.996590142286762e-24,-5.238144543766607e-24)
164.5625 (1.673602425768586e-23,1.186515384844906e-23)
164.625 (-2.377292808942938e-23,-6.915317158784099e-24)
164.6875 (8.437162552465409e-24,-4.775370966594572e-24)
164.75 (1.155474201651753e-23,8.759013827447323e-24)
164.8125 (-1.789353325381404e-23,-1.126148295111118e-24)
164.875 (1.013516231714951e-23,-5.646764597340937e-24)
164.9375 (-6.152946998776575e-25,8.369075239281119e-26)
165 (-1.72902640299995e-24,1.197452425774172e-23)
165.0625 (-1.998318061909213e-24,-1.46128135651317e-23)
165.125 (6.149868477581585e-24,2.699635750384421e-24)
165.1875 (-7.061918109901568e-24,1.104699084364403e-23)
165.25 (4.332023195226186e-24,-1.148115351006002e-23)
165.3125 (4.358940175327886e-25,-5.202816161261292e-25)
165.375 (-4.429822031061643e-24,9.083641962150439e-24)
165.4375 (4.630106414339039e-24,-2.82424983555345e-24)
165.5 (2.511118873856574e-25,-1.036971304306164e-23)
165.5625 (-8.095902850756991e-24,1.204056061323743e-23)
165.625 (1.371621662895453e-23,3.382289348878065e-24)
165.6875 (-1.219275505721606e-23,-1.90785994632164e-23)
165.75 (3.76809159391858e-24,1.473732003486944e-23)
165.8125 (4.788721594328965e-24,7.361979071052694e-24)
165.875 (-6.169836621038862e-24,-2.270554645171182e-23)
165.9375 (6.848806085900019e-25,1.340446593712373e-23)
166 (4.067710427146889e-24,1.001771435391898e-23)
166.0625 (-2.952919554821549e-24,-2.194455218060559e-23)
166.125 (-5.20350690306987e-25,1.280212839307945e-23)
166.1875 (5.733228755644099e-25,1.928605394546565e-24)
166.25 (1.684776773241148e-24,-4.172592642610132e-24)
166.3125 (-7.012038924083802e-25,-4.572493158642927e-24)
166.375 (-3.694678791504316e-24,9.275120606842114e-24)
166.4375 (5.809604274396368e-24,-3.539712525191615e-24)
166.5 (-4.217228546653151e-24,-3.477750837608128e-24)
166.5625 (4.778719859745359e-24,2.172076778942636e-24)
166.625 (-9.572140187831371e-24,3.919599860368289e-24)
166.6875 (9.967346111693255e-24,-4.453569331877998e-24)
166.75 (1.28973701247934e-24,-2.2445411989749e-24)
166.8125 (-1.516575528178066e-23,6.863067749720023e-24)
166.875 (1.414772161613058e-23,-2.632295167902225e-24)
166.9375 (3.878125915523176e-24,-4.604968657528255e-24)
167 (-1.943212427291461e-23,4.109208033991437e-24)
167.0625 (1.469457113331404e-23,4.422703275128066e-24)
167.125 (3.953090830799272e-24,-9.319862227246628e-24)
167.1875 (-1.461587628313966e-23,2.700564621602712e-24)
167.25 (7.56970478252064e-24,7.498658824820109e-24)
167.3125 (5.086475612332202e-24,-7.350163518494087e-24)
167.375 (-8.097347929145091e-24,-3.128467486698064e-24)
167.4375 (2.36256546181454e-24,8.414384512577098e-24)
167.5 (-1.917178266121836e-25,8.255753640807131e-25)
167.5625 (6.643826007635569e-24,-1.246214461215451e-23)
167.625 (-1.338965952940219e-23,8.136278276354942e-24)
167.6875 (1.105484256744015e-23,9.944165016287476e-24)
167.75 (-1.530705264050232e-24,-1.922213213400692e-23)
167.8125 (-4.996988166912142e-24,6.316333999807038e-24)
167.875 (2.380328115054442e-24,1.451378176242903e-23)
167.9375 (5.19419688287921e-24,-2.00288884825808e-23)
168 (-8.290335139154713e-24,7.45851020894714e-24)
168.0625 (1.533996635635859e-24,5.611635312002772e-24)
168.125 (1.142862680815094e-23,-7.128700398671871e-24)
168.1875 (-2.030757796308453e-23,3.153567425080263e-24)
168.25 (1.62902591060321e-23,-2.556936936525995e-24)
168.3125 (-7.76443982997265e-25,2.005505093888386e-24)
168.375 (-1.348797441956177e-23,5.545482187365165e-24)
168.4375 (1.323945946410555e-23,-1.58202778924985e-23)
