107.25 (-1.115841207799045e-23,7.880511147562455e-24)
107.3125 (-4.396733988688576e-24,-3.243086552680449e-24)
107.375 (1.051248970601549e-23,-5.828630526392008e-24)
107.4375 (-6.14893078746164e-24,1.176584190470506e-23)
107.5 (1.019805410335544e-24,-1.350387326730786e-23)
107.5625 (-1.393253623666014e-24,1.344915336294878e-23)
107.625 (4.258694758827871e-24,-1.113562030083594e-23)
107.6875 (-4.0417264705057e-24,4.4995299659771e-24)
107.75 (4.130826595475326e-26,4.810318411607803e-24)
107.8125 (3.879645314156844e-24,-1.156390133754107e-23)
107.875 (-4.464697455867065e-24,1.206685919679845e-23)
107.9375 (2.701732681706128e-24,-6.949279658662135e-24)
108 (-2.782450565852941e-24,-2.147294685291528e-25)
108.0625 (7.214052097660826e-24,5.158018215055258e-24)
108.125 (-1.291917818313594e-23,-5.296373019364259e-24)
108.1875 (1.381630408577632e-23,2.333044275241492e-24)
108.25 (-8.079604699587673e-24,-1.136777470986373e-24)
108.3125 (8.036626788627566e-25,3.278912591690952e-24)
108.375 (2.014589310227639e-24,-3.333493426788342e-24)
108.4375 (-1.58949706885998e-26,-4.288617652129943e-24)
108.5 (-2.952846605020587e-24,1.551505976062691e-23)
108.5625 (4.396777756544248e-24,-1.88893958547101e-23)
108.625 (-4.196752774069664e-24,9.393070262296972e-24)
108.6875 (1.932797762755311e-24,4.405815723216286e-24)
108.75 (2.738609004357205e-24,-1.022825013448289e-23)
108.8125 (-7.485223068761307e-24,6.178769930625391e-24)
108.875 (8.8902402486753e-24,-1.176902505606419e-24)
108.9375 (-6.894298993237074e-24,2.799861771753207e-24)
109 (4.285298957117412e-24,-8.700996079356742e-24)
109.0625 (-1.63085327873325e-24,1.065626520165942e-23)
109.125 (-3.189893982809421e-24,-4.617025585939623e-24)
109.1875 (9.278685463594691e-24,-4.488303115906713e-24)
109.25 (-1.099090191557045e-23,7.51515932851383e-24)
109.3125 (4.991696721304208e-24,-8.785533775650222e-25)
109.375 (3.884384721667953e-24,-8.362355482906868e-24)
109.4375 (-7.470077574793759e-24,9.086838171712516e-24)
109.5 (3.63627311087432e-24,9.996462760295847e-25)
109.5625 (2.247306970181676e-24,-1.157301598697475e-23)
109.625 (-4.460232996366814e-24,1.149231207656143e-23)
109.6875 (2.559068060063105e-24,-2.053331954950477e-24)
109.75 (2.686928342558934e-25,-5.780460782979194e-24)
109.8125 (-1.913516994210467e-24,5.882978625505149e-24)
109.875 (3.063765359903957e-24,-2.89102166187197e-24)
109.9375 (-4.99112484971392e-24,3.107331585084134e-24)
110 (6.733835999853276e-24,-5.888882857131555e-24)
110.0625 (-5.564411241962034e-24,7.283009622276054e-24)
110.125 (1.107832927982504e-24,-6.880003782477527e-24)
110.1875 (2.241482882041089e-24,6.075063919147082e-24)
110.25 (1.471181969505319e-25,-3.230805585168311e-24)
110.3125 (-6.171108855712397e-24,-3.583698042993169e-24)
110.375 (8.411741855308989e-24,1.10779349029737e-23)
110.4375 (-4.112576071997764e-24,-1.381584777348985e-23)
110.5 (-5.140455770966022e-25,1.174459264730559e-23)
110.5625 (-7.095296067572542e-25,-8.882311187270088e-24)
110.625 (4.849104206734911e-24,5.496837651990498e-24)
110.6875 (-5.316244827283778e-24,1.117891929073637e-24)
110.75 (3.178194786693174e-24,-7.584405633079685e-24)
110.8125 (-5.202013666844347e-24,5.08707750230591e-24)
110.875 (1.136999242971785e-23,6.846926033975858e-24)
110.9375 (-1.345166885130407e-23,-1.525149091413647e-23)
111 (8.579881879490843e-24,9.430224247970591e-24)
111.0625 (-5.327724435988831e-24,3.973220800598008e-24)
111.125 (1.03040815495824e-23,-9.891053042289229e-24)
111.1875 (-1.596377230902467e-23,4.682875750563441e-24)
111.25 (1.063352644423384e-23,2.689904682093509e-24)
111.3125 (3.377212717490994e-24,-7.001456758343529e-24)
111.375 (-1.168989627538138e-23,1.220656004305804e-23)
111.4375 (7.18617373134013e-24,-1.875815053298895e-23)
111.5 (2.067893118060094e-24,1.80226831069861e-23)
111.5625 (-5.739673078425702e-24,-6.504064043653004e-24)
111.625 (2.968735616616592e-24,-3.875071085346143e-24)
111.6875 (2.453824598177143e-24,1.065973880641415e-25)
111.75 (-9.798617178369333e-24,1.244095909186245e-23)
111.8125 (1.741489294488214e-23,-1.594660954150791e-23)
111.875 (-1.77347189225111e-23,4.097322558338567e-24)
111.9375 (5.671903621509793e-24,1.022977593309931e-23)
112 (1.080641565374177e-23,-1.26010494097872e-23)
112.0625 (-1.773187585807862e-23,3.279545292593398e-24)
112.125 (1.246154337391763e-23,7.416649466426173e-24)
112.1875 (-5.447561051688148e-24,-1.215426809149031e-23)
112.25 (3.769208832146172e-24,9.862832331604424e-24)
112.3125 (-2.247000862090938e-24,-2.08435470367929e-24)
112.375 (-4.861975664615398e-24,-7.243600281190386e-24)
112.4375 (1.192556589651228e-23,1.16366150772456e-23)
112.5 (-9.653698499989796e-24,-8.237622265944277e-24)
112.5625 (-2.84035025745581e-25,3.010562628396951e-24)
112.625 (7.510247992344824e-24,-4.290517240984258e-24)
112.6875 (-8.069752595239625e-24,1.14408063916473e-23)
112.75 (8.141952379404855e-24,-1.504964655989162e-23)
112.8125 (-1.158380274517217e-23,9.196506009798174e-24)
112.875 (1.271910005258529e-23,1.130912818279711e-24)
112.9375 (-6.210117180251159e-24,-6.933959720793042e-24)
113 (-2.470040525311965e-24,5.974503257654218e-24)
113.0625 (3.355151843846305e-24,-3.550254469284349e-24)
113.125 (4.266414491652535e-24,4.287122579299269e-24)
113.1875 (-1.122983991727829e-23,-6.665876192536806e-24)
113.25 (1.106966554611676e-23,6.384502586032123e-24)
113.3125 (-7.165290944694564e-24,-2.839496028021584e-24)
113.375 (5.988897964021486e-24,-2.236594246474939e-25)
113.4375 (-8.106983509108306e-24,5.029431880361145e-25)
113.5 (8.800546494607144e-24,-5.088777941244161e-25)
113.5625 (-4.934589693950704e-24,2.43061968114833e-24)
113.625 (-1.491572352941491e-24,-2.128312029859048e-24)
113.6875 (5.400033175673235e-24,-5.783907961302598e-24)
113.75 (-2.83362175860272e-24,1.641085099452734e-23)
113.8125 (-5.226081802140083e-24,-1.603361402077402e-23)
113.875 (1.198912738270557e-23,3.407699936149726e-25)
113.9375 (-1.012595805223658e-23,1.547834336526231e-23)
114 (5.39731116405299e-26,-1.40596649791837e-23)
114.0625 (9.082150923857679e-24,-3.291199749871012e-25)
114.125 (-9.380365520479816e-24,6.931663809140869e-24)
114.1875 (3.22111915962519e-24,2.462588443495036e-24)
114.25 (1.1238378012762e-24,-1.297217182136699e-23)
114.3125 (-1.125985789300152e-24,1.036458781088571e-23)
114.375 (1.895970278176565e-24,-2.239944288674696e-24)
114.4375 (-6.249700410807016e-24,4.066110731432326e-24)
114.5 (9.140929340689886e-24,-1.338169402652493e-23)
114.5625 (-5.434858560380857e-24,1.395209930100787e-23)
114.625 (-1.489557029806525e-24,-2.741611874332132e-24)
114.6875 (4.207731649170253e-24,-4.455127932388526e-24)
114.75 (-1.832347685204369e-24,-2.074358269728394e-24)
114.8125 (3.131155565191853e-25,1.089951285955556e-23)
114.875 (-2.779621636772123e-24,-8.211579017021749e-24)
114.9375 (5.528946621381417e-24,-3.895934923981277e-25)
115 (-4.939837319043121e-24,-1.866383928712254e-25)
115.0625 (2.894106819094356e-24,9.898200622319487e-24)
115.125 (-2.222578240805521e-24,-1.383600057202685e-23)
115.1875 (1.16705090570013e-24,5.772877974892638e-24)
115.25 (3.072775561563308e-24,2.974466236931477e-24)
115.3125 (-7.94508675763917e-24,-1.884272707637901e-24)
115.375 (7.856156932348334e-24,-3.653134258651978e-24)
115.4375 (-2.133293147597023e-24,2.902134348953218e-24)
115.5 (-3.953142346051438e-24,3.226407411912077e-24)
115.5625 (6.35404449367989e-24,-5.384136826145041e-24)
115.625 (-6.125204151234053e-24,1.363689795598654e-24)
115.6875 (5.272567538835347e-24,1.630925387043807e-24)
115.75 (-3.26027633018932e-24,5.913819948562199e-25)
115.8125 (8.646904915467253e-26,-3.671214225361827e-24)
115.875 (1.089342371173418e-24,3.502744024778433e-24)
115.9375 (1.639099915533133e-24,-2.952502757586731e-24)
116 (-4.21963092591298e-24,5.71966160142235e-24)
116.0625 (9.99387057856212e-25,-8.978659653563861e-24)
116.125 (6.693740656494735e-24,7.425207470546703e-24)
116.1875 (-1.080004116136965e-23,-1.577647268545286e-24)
116.25 (6.567937315280678e-24,-3.162638155325709e-24)
116.3125 (1.217217811118389e-24,4.208667873285925e-24)
116.375 (-4.40716042597702e-24,-3.54727678376296e-24)
116.4375 (1.55256089767128e-24,2.23004506193778e-24)
116.5 (1.33816683584965e-24,1.65696126246747e-24)
116.5625 (6.039186543891858e-25,-7.990992678440944e-24)
116.625 (-4.99928554880349e-24,1.192685489549641e-23)
116.6875 (6.04375535875518e-24,-9.332102029450415e-24)
116.75 (-2.505311350454205e-24,2.520799760345779e-24)
116.8125 (-6.600063831513555e-25,2.469107020563995e-24)
116.875 (-1.018695536808213e-24,-2.87758251478381e-24)
116.9375 (5.350052120791553e-24,5.744063613985273e-25)
117 (-6.004643155889861e-24,2.473765278908562e-24)
117.0625 (6.684560607403043e-25,-6.250911246832345e-24)
117.125 (5.834859809557775e-24,9.594528812773903e-24)
117.1875 (-7.563659105884725e-24,-8.764527931922692e-24)
117.25 (4.446777227442096e-24,1.962231851581502e-24)
117.3125 (-1.158610669287998e-24,6.20696459392279e-24)
117.375 (5.48928898603993e-25,-7.898201807361085e-24)
117.4375 (-1.321429943045712e-24,3.343341886180613e-25)
117.5 (1.89989350560075e-24,1.059417434085728e-23)
117.5625 (-2.82929855936779e-24,-1.588974771844347e-23)
117.625 (3.877709691404785e-24,1.187887354069858e-23)
117.6875 (-2.067115927385952e-24,-2.532846897136642e-24)
117.75 (-4.345245556657505e-24,-5.704937291516807e-24)
117.8125 (1.167716197703252e-23,9.880611777339022e-24)
117.875 (-1.39763985834416e-23,-1.10243164971536e-23)
117.9375 (9.853400738605387e-24,1.03606381198232e-23)
118 (-3.182173056467728e-24,-7.412096438739694e-24)
118.0625 (-2.668840804578561e-24,2.59273800175251e-24)
118.125 (7.512862238671237e-24,3.672649221310254e-25)
118.1875 (-1.04065347379124e-23,2.601759582557112e-24)
118.25 (7.614018575612462e-24,-1.019383276896969e-23)
118.3125 (1.692499680244376e-24,1.5422482166056e-23)
118.375 (-1.045348996220776e-23,-1.279940554113812e-23)
118.4375 (9.95933379163621e-24,4.546690606670791e-24)
118.5 (-1.297421562509665e-24,2.3776272515422e-24)
118.5625 (-4.63640877731563e-24,-4.601019654811165e-24)
118.625 (9.86830108827055e-25,4.888144604906467e-24)
118.6875 (5.695837033792213e-24,-6.240887466889881e-24)
118.75 (-4.622643947907483e-24,7.083190027321412e-24)
118.8125 (-3.607046781480359e-24,-4.818684921413746e-24)
118.875 (7.580772310588461e-24,1.51899626569229e-24)
118.9375 (-1.991091975018477e-24,-1.710150115873633e-24)
119 (-3.432269154714573e-24,4.899822667281104e-24)
119.0625 (-2.949487599696096e-24,-5.057615597585621e-24)
119.125 (1.727725544086844e-23,-6.494127723329898e-25)
119.1875 (-2.351603690999731e-23,6.785294547922436e-24)
119.25 (1.367524132546217e-23,-6.950299304791167e-24)
119.3125 (2.394039388196636e-24,3.09108763862662e-24)
119.375 (-9.701926265298311e-24,-2.258714325517583e-24)
119.4375 (4.810218461760868e-24,5.392081614389672e-24)
119.5 (4.330426523334978e-24,-5.888113489738966e-24)
119.5625 (-1.07516338158528e-23,7.704474114612272e-25)
119.625 (1.429515532792074e-23,3.33120246642377e-24)
119.6875 (-1.627770802911618e-23,2.154168563716274e-25)
119.75 (1.490718989696771e-23,-7.465811671906184e-24)
119.8125 (-8.644625035059295e-24,9.253883674421087e-24)
119.875 (6.901593148794765e-25,-4.170533926705667e-24)
119.9375 (3.172548964456034e-24,-1.170711343170789e-24)
120 (-6.999261121484543e-25,3.636626769757351e-24)
120.0625 (-4.361427975340274e-24,-6.626030195524557e-24)
120.125 (6.028804724447859e-24,1.005959531544284e-23)
120.1875 (-2.079432260366952e-24,-6.904345323510766e-24)
120.25 (-3.555601071578475e-24,-4.372645910147892e-24)
120.3125 (4.861669341356598e-24,1.178689576141279e-23)
120.375 (-4.945878181120369e-25,-4.114484540397187e-24)
120.4375 (-4.889707281500443e-24,-1.058737839561643e-23)
120.5 (6.889141027463586e-24,1.213325460014639e-23)
120.5625 (-6.470014912017716e-24,5.130365442833102e-24)
120.625 (6.380399809943278e-24,-2.325077025455744e-23)
120.6875 (-5.405134429139741e-24,2.295187317812762e-23)
120.75 (1.355747616852029e-24,-6.804292478221742e-24)
120.8125 (1.725702688751416e-24,-7.035124297465176e-24)
120.875 (3.167112152027577e-24,8.64490123548609e-24)
120.9375 (-1.372476416826224e-23,-4.657749890868496e-24)
121 (1.712757369960267e-23,4.36415682687291e-24)
121.0625 (-6.62243505407852e-24,-7.022253245102696e-24)
121.125 (-6.850053534852637e-24,6.243217283172437e-24)
121.1875 (7.865345152211089e-24,-7.39946539796242e-25)
121.25 (2.035355420537832e-24,-4.546332035902959e-24)
121.3125 (-6.242337269864299e-24,5.697856681335855e-24)
121.375 (-3.149590374916951e-24,-3.872859608936719e-24)
121.4375 (1.407784791574708e-23,2.402471066801346e-24)
121.5 (-1.21420658936583e-23,-2.842468547982341e-24)
121.5625 (9.492065753572778e-25,4.591442746831815e-24)
121.625 (4.186165547362713e-24,-6.465153434296873e-24)
121.6875 (1.441796129796867e-24,7.166719065584069e-24)
121.75 (-6.747895430688874e-24,-4.877590325680937e-24)
121.8125 (2.880740276568871e-24,-1.574251618247525e-24)
121.875 (3.691279175693172e-24,9.81955672500127e-24)
121.9375 (-2.102324139130186e-24,-1.357526173539982e-23)
122 (-5.548726079084697e-24,8.311458634489091e-24)
122.0625 (7.03046644220243e-24,1.955185192833952e-24)
122.125 (1.233485772416718e-24,-6.945748293522197e-24)
122.1875 (-7.896134978851648e-24,1.883092972460946e-24)
122.25 (2.991605095722374e-24,5.853774114551001e-24)
122.3125 (7.072750672824826e-24,-6.001792046367424e-24)
122.375 (-8.525399292813104e-24,-7.418221771972475e-25)
122.4375 (2.788713752394939e-25,4.160895374679786e-24)
122.5 (5.107347607029146e-24,3.049291469069229e-25)
122.5625 (-1.158754508950447e-24,-5.111305388538634e-24)
122.625 (-2.610369200215473e-24,2.50564403610824e-24)
122.6875 (-3.363329252312643e-24,3.673537456835546e-24)
122.75 (1.169431669782814e-23,-4.219083872448142e-24)
122.8125 (-8.120377023469835e-24,-1.501673338027488e-24)
122.875 (-5.330418504355284e-24,5.34099916386866e-24)
122.9375 (1.075408956548893e-23,-2.921514555545436e-24)
123 (-2.507159616806515e-25,-1.006525109022925e-24)
123.0625 (-1.120541820108046e-23,1.014130387546602e-24)
123.125 (6.529835908509588e-24,1.526264682609539e-24)
123.1875 (9.058989261585277e-24,-2.375286131420055e-24)
123.25 (-1.59372977534412e-23,1.148122761294844e-24)
123.3125 (8.168876089790025e-24,-3.387072397847801e-25)
123.375 (-4.768625580945499e-25,5.594279705736527e-25)
123.4375 (5.174925143928113e-24,-3.082566078240726e-25)
123.5 (-1.38552310944272e-23,-1.234403793933837e-24)
123.5625 (9.946510758842069e-24,3.933014224609408e-24)
123.625 (6.720931257207368e-24,-7.670320688802226e-24)
123.6875 (-1.798889329080189e-23,1.114803964403978e-23)
123.75 (1.052315687827462e-23,-1.136424058609317e-23)
123.8125 (6.716741290110658e-24,7.06060354529666e-24)
123.875 (-1.309580368286052e-23,-1.569397263623714e-24)
123.9375 (1.509395832259839e-24,-4.40852780631815e-25)
124 (1.323652766160544e-23,-1.59012104645845e-24)
124.0625 (-1.329275681649557e-23,4.013125063222054e-24)
124.125 (8.673013718348053e-26,-3.442114694178953e-24)
124.1875 (8.605366395060448e-24,-4.893126572052874e-25)
124.25 (-2.794639288644872e-24,5.3634676974623e-24)
124.3125 (-7.256229657649352e-24,-6.844681061082467e-24)
124.375 (7.081933623505254e-24,1.487586593195725e-24)
124.4375 (1.37934484328227e-24,7.998446122745822e-24)
124.5 (-4.763369509332236e-24,-1.239788167332779e-23)
124.5625 (-2.928998827829097e-25,5.695166078063118e-24)
124.625 (3.416971748281705e-24,5.848676276018858e-24)
124.6875 (5.2644089880082e-25,-9.913164139004818e-24)
124.75 (-1.869376417586576e-24,3.755289647221493e-24)
124.8125 (-7.487569649262387e-24,2.420497104980474e-24)
124.875 (1.870546072719822e-23,3.249767076497874e-25)
124.9375 (-1.789579482068477e-23,-8.201518800966459e-24)
125 (6.828462491835528e-24,1.146861963032445e-23)
125.0625 (7.246840535242563e-25,-7.669274852497394e-24)
125.125 (-2.277205711244972e-25,2.520424886594314e-24)
125.1875 (3.906817778622416e-25,-7.538388934116863e-25)
125.25 (-5.343022404080214e-24,2.15701656633911e-24)
125.3125 (6.871760112849797e-24,-5.317751213715003e-24)
125.375 (1.692410333449508e-25,9.315413535214525e-24)
125.4375 (-7.003542038494048e-24,-1.153982398561276e-23)
125.5 (4.643283039861565e-24,9.081110198896451e-24)
125.5625 (8.331785629920017e-25,-3.416376146535935e-24)
125.625 (1.659507532829708e-24,-4.764331567806074e-25)
125.6875 (-8.920670441366897e-24,7.92502193636405e-25)
125.75 (7.852336478974536e-24,-7.977044776277292e-25)
125.8125 (2.680494396689026e-24,2.913382619908754e-24)
125.875 (-8.652160081522546e-24,-5.076407128747036e-24)
125.9375 (2.411853209614742e-24,5.022393184504319e-24)
126 (5.680665826685138e-24,-4.432586500888293e-24)
126.0625 (-4.083173213185408e-24,6.043131789488408e-24)
126.125 (-2.311150366670023e-24,-9.361909165531228e-24)
126.1875 (1.883053228820373e-24,1.170699643613739e-23)
126.25 (3.69570463643443e-24,-1.10521381447357e-23)
126.3125 (-2.312664740167036e-24,6.080036035263212e-24)
126.375 (-7.948489456245741e-24,2.910194924381835e-24)
126.4375 (1.440722027219839e-23,-1.051458788272262e-23)
126.5 (-8.688881860730531e-24,8.520702658025242e-24)
126.5625 (-1.392800950800933e-24,2.96866901785572e-24)
126.625 (4.696602297652602e-24,-1.079153068242509e-23)
126.6875 (-2.287473679029646e-24,3.15474639217051e-24)
126.75 (1.79359019403792e-24,1.269794643313835e-23)
126.8125 (-2.995444598688625e-24,-1.694089879352632e-23)
126.875 (-2.275148298933213e-25,3.45120249825105e-24)
126.9375 (6.478493215756203e-24,1.031800494590378e-23)
127 (-6.849936208824463e-24,-6.393302309894893e-24)
127.0625 (-5.181213083242822e-25,-8.871527433529888e-24)
127.125 (6.25124738781406e-24,1.406423531610549e-23)
127.1875 (-4.049845000654601e-24,-3.321562664952271e-24)
127.25 (1.763489972076482e-25,-6.101225069848709e-24)
127.3125 (-2.375608643374426e-24,2.402622253424633e-25)
127.375 (6.872366084921366e-24,1.044077757317326e-23)
127.4375 (-5.315685714854728e-24,-6.86650120048416e-24)
127.5 (-1.763715552181194e-25,-9.143054816518099e-24)
127.5625 (-2.937313411738358e-25,1.593477458251741e-23)
127.625 (7.706206070332432e-24,-3.07837943655505e-24)
127.6875 (-1.097681569135848e-23,-1.292789266825852e-23)
127.75 (3.243754924059415e-24,1.163417527381329e-23)
127.8125 (7.789672086100002e-24,2.979266250744849e-24)
127.875 (-1.079763539161461e-23,-9.312337311837547e-24)
127.9375 (5.079692323604323e-24,-1.381258385597677e-24)
128 (2.25839314168784e-24,1.539770467307454e-23)
128.0625 (-7.752567319266314e-24,-1.848824138824204e-23)
128.125 (1.255975201593532e-23,1.359444151113265e-23)
128.1875 (-1.52550265400561e-23,-1.027636535765086e-23)
128.25 (1.202662700139005e-23,8.082521290887187e-24)
128.3125 (-3.964404127827455e-24,-1.748289970902264e-24)
128.375 (-2.59540610677239e-24,-4.316764228766721e-24)
128.4375 (4.054570255054763e-24,8.581771653779609e-25)
128.5 (-2.726954338694752e-24,8.705855502575412e-24)
128.5625 (1.469502266806464e-24,-9.745995279888324e-24)
128.625 (-4.5272758871136e-25,-1.71239284053181e-24)
128.6875 (1.259265832740318e-25,1.12748538483715e-23)
128.75 (-1.7097198619067e-24,-6.833250417006863e-24)
128.8125 (3.158590212826499e-24,-3.69100973474838e-24)
128.875 (-6.043261920223346e-25,4.945654271922499e-24)
128.9375 (-3.792015437272547e-24,3.026589162168452e-24)
129 (2.136753412431904e-24,-6.577162697168211e-24)
129.0625 (6.760758367086184e-24,-1.02195147858727e-25)
129.125 (-1.20248644653229e-23,7.589164579618218e-24)
129.1875 (4.858675776252525e-24,-6.340266009491156e-24)
129.25 (7.10177350883959e-24,-1.236628187012162e-24)
