573.625 (-0.1821596399070785,-0.08452414393112206)
573.6875 (0.04517560455509357,0.1140850936060705)
573.75 (-0.01316318469527483,-0.08715657828251999)
573.8125 (0.09262922788041024,0.03598114268808416)
573.875 (-0.09916498652528846,-0.01247045450054498)
573.9375 (-0.03298507311366159,0.01656230679030906)
574 (0.1443876706072054,-0.009449427916008443)
574.0625 (-0.1037810782442167,-0.01839248799306986)
574.125 (0.0003386320957604351,0.03762596591664537)
574.1875 (0.02002691443268227,-0.03617663810415)
574.25 (0.02108863162544702,0.03633615721353121)
574.3125 (-0.01410809118291023,-0.04370941492165185)
574.375 (-0.02341463939345577,0.02756889954825744)
574.4375 (-0.02069735230460702,0.02086689830690397)
574.5 (0.1367144073829899,-0.05514601135344556)
574.5625 (-0.1787767001734193,0.03954919939956195)
574.625 (0.08876387010943279,-0.009593304719180677)
574.6875 (0.01580915370940447,0.0104764292889917)
574.75 (-0.03077652001079704,-0.00667457016429462)
574.8125 (0.007176224959990215,-0.06606486917861673)
574.875 (-0.02278220275706941,0.1640990512435481)
574.9375 (0.03393729960555333,-0.1514713086017723)
575 (0.02579371378529929,-0.004023302797756981)
575.0625 (-0.09179296769998764,0.1366364755709759)
575.125 (0.06072765318961416,-0.07290835988596443)
575.1875 (0.01741193006293871,-0.1253981312959294)
575.25 (-0.004845515840154125,0.210138199883461)
575.3125 (-0.08049334961925843,-0.04498724430901218)
575.375 (0.06864023579200187,-0.2303451131123695)
575.4375 (0.07431068058300548,0.3686612807896401)
575.5 (-0.1446220527909871,-0.2848659137566638)
575.5625 (-0.002552630608906481,0.105784855206785)
575.625 (0.202913962757708,0.008416033921666842)
575.6875 (-0.1930421377194117,-0.02510548252660929)
575.75 (-0.01862034145092255,0.02089011998285807)
575.8125 (0.1790015578560927,-0.05583235233255705)
575.875 (-0.1569587100208558,0.1018431877185571)
575.9375 (0.08322079988249399,-0.0918626507465141)
576 (-0.09254238664000819,0.01685154700815143)
576.0625 (0.1207015713779801,0.05252615157219413)
576.125 (-0.06402909638787481,-0.05265686901301316)
576.1875 (-0.009903242882764621,0.01008209788005368)
576.25 (-0.0301225070414782,0.001328311221934566)
576.3125 (0.1411737154518397,0.02498679940343655)
576.375 (-0.1470831973788379,-0.01854836890834348)
576.4375 (0.004666821944560974,-0.04557171966400737)
576.5 (0.1205975294239843,0.08667600788794813)
576.5625 (-0.07741567682832419,-0.03929194759555778)
576.625 (-0.08593122645228617,-0.02480950599945344)
576.6875 (0.2056756982115097,-0.009625584358587923)
576.75 (-0.1841544301495633,0.1109548238705156)
576.8125 (0.03866469458531473,-0.1218300351130707)
576.875 (0.1501518806632478,-0.006685968862846282)
576.9375 (-0.2743947011303324,0.1199866294414849)
577 (0.2479365123403339,-0.07120382210295831)
577.0625 (-0.09672663935613067,-0.06618578060463157)
577.125 (-0.03666625175488499,0.1069322893192666)
577.1875 (0.04495419197355967,-0.01938184488940724)
577.25 (0.01988898297852176,-0.05028349246467611)
577.3125 (-0.03746834555934128,0.009809016413827346)
577.375 (-0.008887791827129501,0.06089953676153621)
577.4375 (0.0406534119568164,-0.0632962883971656)
577.5 (-0.03731300396129865,0.02999532502578035)
577.5625 (0.06318378299333402,-0.04039351101002025)
577.625 (-0.1257461638694056,0.07605559233787625)
577.6875 (0.1278465851456903,-0.06328767214212173)
577.75 (-0.02379142434426141,0.006824145017665205)
577.8125 (-0.07516871567739744,0.02445701368423899)
577.875 (0.04721659985789645,-0.01562726255432534)
577.9375 (0.05316510872392674,0.00602249903298173)
578 (-0.07049708815787749,0.007811581375828377)
578.0625 (-0.01744475518647512,-0.05265220266658116)
578.125 (0.06805955648180406,0.0672147086681799)
578.1875 (0.005973328417065949,0.04701589352682334)
578.25 (-0.1067743756373501,-0.225886430800971)
578.3125 (0.1048629700453974,0.2471797267824513)
578.375 (-0.02764754808599624,-0.03353163804618899)
578.4375 (-0.001564704904572797,-0.1817392621548556)
578.5 (-0.04450678154712093,0.1432717043403335)
578.5625 (0.07862837760882617,0.06298281287861469)
578.625 (-0.05465061676835291,-0.1281244662135472)
578.6875 (0.02606455544254419,-0.03151600436255619)
578.75 (-0.02917819121504181,0.167498527110015)
578.8125 (0.01656381459924648,-0.08902487628593461)
578.875 (0.03781505483366776,-0.05976384420282853)
578.9375 (-0.06010798956545785,0.05280270290154679)
579 (-0.01023087261939701,0.05485167107803058)
579.0625 (0.09643455223254579,-0.02784757791049063)
579.125 (-0.08427592922199222,-0.1614886598597727)
579.1875 (0.009582351630437535,0.2765721297932547)
579.25 (-0.01754100035268882,-0.1667919832924075)
579.3125 (0.1328597228047269,-0.02649016946700058)
579.375 (-0.2081867369296754,0.0963092510215761)
579.4375 (0.1489173722547114,-0.04643919225828214)
579.5 (-0.05619855756791772,0.02097581505424365)
579.5625 (0.05110671169615471,-0.06733172647604101)
579.625 (-0.07116378049807653,0.114827210050713)
579.6875 (-0.01279621409224549,-0.1319175159739872)
579.75 (0.149044648323556,0.153351637841489)
579.8125 (-0.1576728954534237,-0.1603049847307734)
579.875 (0.02435342154466856,0.07690028946365055)
579.9375 (0.04925643027522938,0.08168767703420225)
580 (0.05101225772219206,-0.180470166174711)
580.0625 (-0.1697420000236154,0.1446310955131605)
580.125 (0.1190227904374762,-0.0692221201945873)
580.1875 (0.03895071558850585,0.07064500257445612)
580.25 (-0.105037252597852,-0.1115853524431796)
580.3125 (0.04932256731768547,0.07756444038944395)
580.375 (-0.01682008051132684,0.02788644170386428)
580.4375 (0.06108482688288596,-0.08968735964769009)
580.5 (-0.07182562981696479,0.06710061083324444)
580.5625 (-0.004419317705897868,-0.04372272104769085)
580.625 (0.06218593525816384,0.06887719450900896)
580.6875 (-0.0375353086607707,-0.07457746410767277)
580.75 (0.04301870920119309,0.01344064854410668)
580.8125 (-0.1715441311457202,0.03119846256541958)
580.875 (0.2959927995187854,0.02490415093935279)
580.9375 (-0.2362595443983216,-0.1070303435702736)
581 (0.05024098723386327,0.08335017234300569)
581.0625 (0.03183710006563291,0.01251014285435476)
581.125 (0.05738072462000336,-0.01214275548981305)
581.1875 (-0.1447245034185343,-0.1217077935577307)
581.25 (0.1034462522957176,0.2129337751684735)
581.3125 (-0.02990542675891525,-0.126117793544804)
581.375 (0.0452803519110562,-0.02606958724790317)
581.4375 (-0.08353812436173282,0.04722775925931712)
581.5 (0.02252421090614821,0.0568586574076418)
581.5625 (0.0819804403797538,-0.1044210813071443)
581.625 (-0.06997842398564502,0.01863970791369902)
581.6875 (-0.05824829598449331,0.07340123803795982)
581.75 (0.1286358131901641,-0.04998129653167427)
581.8125 (-0.05695520232570513,-0.03340197636008359)
581.875 (-0.03549610094286478,0.05360615747624024)
581.9375 (0.02599038539622745,-0.001918118637828045)
582 (0.03055162661973873,-0.03754445971086987)
582.0625 (-0.02471628904272522,0.02993985291044454)
582.125 (-0.01224075225761637,-0.01184888358642685)
582.1875 (-0.02776138390957249,0.003375319794095958)
582.25 (0.120565703548068,0.007550828044661909)
582.3125 (-0.1108562993396719,-0.005399700050781185)
582.375 (-0.06193498627703771,-0.03764947710460317)
582.4375 (0.2534612554632844,0.08434012708680323)
582.5 (-0.280910704079126,-0.06169006062949405)
582.5625 (0.1281187145165477,-0.01310223697671179)
582.625 (0.06448044183582242,0.03037213576164534)
582.6875 (-0.1593870245845981,0.04391946385636126)
582.75 (0.1192385831612878,-0.08922805182918728)
582.8125 (0.01026098758559993,-0.00117289352772367)
582.875 (-0.1477479163167763,0.1419308373897188)
582.9375 (0.2208654760587639,-0.1530100978243269)
583 (-0.2175372029047052,0.005126447215303964)
583.0625 (0.1921983156971016,0.1454161886439168)
583.125 (-0.1885878843017751,-0.1700217374621228)
583.1875 (0.1749770559363708,0.1042554441554566)
583.25 (-0.1024544973430176,-0.04054684605512034)
583.3125 (0.006909665983350191,-0.002818714708368382)
583.375 (0.01945502518578082,0.03595146151624438)
583.4375 (0.03703694429608909,-0.01981609537022782)
583.5 (-0.0859900122149225,-0.05519399141861262)
583.5625 (0.0749476556153839,0.07999594955141551)
583.625 (-0.07441550480693161,0.0421545191068104)
583.6875 (0.1503134852643697,-0.1972131988074756)
583.75 (-0.2182989919800721,0.1548060769580605)
583.8125 (0.1383133692061857,0.1016933664444858)
583.875 (0.0635072305006735,-0.3003662864531277)
583.9375 (-0.1926894726073696,0.2371500800223282)
584 (0.1403361135766008,-0.07064656954402962)
584.0625 (-0.02587416933907224,0.09563465903264032)
584.125 (0.009791964257332912,-0.3038008858526027)
584.1875 (-0.05872546140245937,0.3874103496309179)
584.25 (0.02344783987824935,-0.1923256647210177)
584.3125 (0.09498948738756818,-0.05409916202486735)
584.375 (-0.117846296552405,0.07704075346574855)
584.4375 (-0.0367786794821172,0.05901023046460955)
584.5 (0.193517211123059,-0.07939423132862378)
584.5625 (-0.1385033932453995,-0.08210657967320249)
584.625 (-0.08308679291646602,0.2118925838897574)
584.6875 (0.2182071759033866,-0.1587724021009638)
584.75 (-0.133231107892802,0.03811627713297453)
584.8125 (-0.03675736741087155,-0.01749599423166854)
584.875 (0.0936296412160664,0.06508159478747036)
584.9375 (-0.02202907763603182,-0.0437040314056699)
585 (-0.04101849489439976,-0.05123675474183716)
585.0625 (0.01077818444298944,0.1054953131606636)
585.125 (0.06427409871901765,-0.09090454970019526)
585.1875 (-0.1022439748103673,0.09730274634626974)
585.25 (0.08207080348100665,-0.1542763115711623)
585.3125 (-0.02911202903365654,0.1689437326473045)
585.375 (-0.02630340752697406,-0.09271607736372138)
585.4375 (0.05184047043435572,0.02585206883158384)
585.5 (-0.02409412895774999,-0.06792222248817147)
585.5625 (-0.03473431709035605,0.1535219229101393)
585.625 (0.06721143927712186,-0.1463110859658284)
585.6875 (-0.05218336914912904,0.04326869265301626)
585.75 (0.02915082408035966,0.03509450890049478)
585.8125 (-0.02485177471279784,-0.03843390506337557)
585.875 (0.002150525625627277,0.04180166141825042)
585.9375 (0.06832268167780918,-0.08659783164595357)
586 (-0.1242452992916035,0.09387610939548814)
586.0625 (0.07445601004896557,-0.007604464101681337)
586.125 (0.06164237522085295,-0.07602952125660348)
586.1875 (-0.1542585330633601,0.03244381452786748)
586.25 (0.1218931936114115,0.09322633456144822)
586.3125 (-0.0236425249827948,-0.136091145033668)
586.375 (-0.03929892802325327,0.04713388280004251)
586.4375 (0.05162368464169584,0.048207401062917)
586.5 (-0.06106077392074716,-0.05534080910297522)
586.5625 (0.07779969099195089,0.0490612396246342)
586.625 (-0.06790402677542474,-0.1261834959872971)
586.6875 (0.02270042561407987,0.2183999175456)
586.75 (0.03537473556329152,-0.182864672115785)
586.8125 (-0.1036345265849885,0.04187289174771287)
586.875 (0.1824631727440508,0.01458933031397338)
586.9375 (-0.2116654892024738,0.102000463495422)
587 (0.1126233183567075,-0.2308291516579824)
587.0625 (0.07845985382818833,0.1689028986040629)
587.125 (-0.2036423527845531,0.05033370101919812)
587.1875 (0.1652057788187787,-0.1990944670133364)
587.25 (-0.05034283933484309,0.1561626298825023)
587.3125 (0.007765608413182183,-0.05025005093124685)
587.375 (-0.05399631242583996,0.06414424244927512)
587.4375 (0.08592712812742717,-0.1832352682247834)
587.5 (-0.04833151399994954,0.2240363124267784)
587.5625 (-0.0127912050195592,-0.08537037049515946)
587.625 (0.05465427645933287,-0.1169943928970345)
587.6875 (-0.08809667836215294,0.1927723091881084)
587.75 (0.1037417378090005,-0.09718325783303483)
587.8125 (-0.05284682503284644,-0.04117485377602567)
587.875 (-0.04826242382902057,0.08783255859826261)
587.9375 (0.08806654293297149,-0.04014492090992083)
588 (-0.01020235251239851,-0.01016446215974032)
588.0625 (-0.08038071065160272,0.001106122154878345)
588.125 (0.05706302938498595,0.04962676472782418)
588.1875 (0.03749741973188402,-0.09301782583534013)
588.25 (-0.05708380651607481,0.1016478824213915)
588.3125 (-0.01673521937118887,-0.07471030339728818)
588.375 (0.04459822976747966,0.02779008190693148)
588.4375 (0.04805346299291191,0.008062266281917725)
588.5 (-0.1512007883801154,-0.001292739754587923)
588.5625 (0.1419537263355677,-0.04713799080615479)
588.625 (-0.06653573779112924,0.09513655497529588)
588.6875 (0.04391766373648009,-0.09569766129638302)
588.75 (-0.06129527383197145,0.04042679920212133)
588.8125 (0.002683998536073358,0.02976659837347238)
588.875 (0.1367680629505259,-0.05042734185519253)
588.9375 (-0.2062106851925605,-0.01395184506549177)
589 (0.1110403996413375,0.118347643267816)
589.0625 (0.03969543697322089,-0.1556734481350903)
589.125 (-0.07511939821540599,0.07366963819910198)
589.1875 (-0.01555364083867526,0.03315707909689606)
589.25 (0.09130324313925535,-0.01618413939663953)
589.3125 (-0.0578842972265172,-0.1245760612063666)
589.375 (-0.03175594518760647,0.2106686779973314)
589.4375 (0.07853861471779459,-0.1131849839523733)
589.5 (-0.05955990186060989,-0.06413764709314844)
589.5625 (0.01614154199954368,0.1229724919651833)
589.625 (0.02534351218217204,-0.04109964660348416)
589.6875 (-0.06906819839410726,-0.01843056695689838)
589.75 (0.1072589238426511,-0.04159800115353236)
589.8125 (-0.1108461725707592,0.1297264709516776)
589.875 (0.07054540023667609,-0.1326894907210728)
589.9375 (-0.02075598218522398,0.07785100138807739)
590 (0.007422755437202341,-0.04943690709215084)
590.0625 (-0.03851748284204715,0.04501936621503438)
590.125 (0.07319858472099734,-0.02253431385695066)
590.1875 (-0.06056955057648111,0.01671335176329539)
590.25 (-0.007912154329229149,-0.08208424975750042)
590.3125 (0.08154047364504734,0.1590815445057532)
590.375 (-0.09171566958448539,-0.130455279735484)
590.4375 (0.0202134470102489,0.00566754309474468)
590.5 (0.07331045150740188,0.07894217302284537)
590.5625 (-0.1019248790934706,-0.06075269435660845)
590.625 (0.03803429769826566,0.02586911427659247)
590.6875 (0.05214943876497716,-0.04515402389682883)
590.75 (-0.07093843866200311,0.06270940048157814)
590.8125 (-0.005300840336322849,-0.02083330243149432)
590.875 (0.08883739193757571,-0.01877453186732804)
590.9375 (-0.0685119361121788,-0.01472373247393674)
591 (-0.05615279782123693,0.05858524079581701)
591.0625 (0.150618689094714,-0.01515663915262583)
591.125 (-0.08446807923075579,-0.06265577878822215)
591.1875 (-0.1111300812205699,0.03377730226152732)
591.25 (0.261210128137242,0.09615890169167988)
591.3125 (-0.2334571902201651,-0.1540511557757212)
591.375 (0.07388238353070557,0.04681846403593877)
591.4375 (0.06585256649478813,0.1027164433251285)
591.5 (-0.1033553629601965,-0.1330328199487759)
591.5625 (0.08469564740662655,0.05184984233248315)
591.625 (-0.08566430392545818,0.01738907727633305)
591.6875 (0.1118835665893694,-0.01914214388146999)
591.75 (-0.1152211356139582,0.001297833940894287)
591.8125 (0.06936126461325198,-0.01502204205265463)
591.875 (0.003140371366504224,0.0677822621810469)
591.9375 (-0.06244478332141925,-0.144550826112736)
592 (0.08466104215634163,0.1958064622548526)
592.0625 (-0.07037365005732862,-0.1381565428998172)
592.125 (0.03707295817849529,-0.03955748215088664)
592.1875 (-0.0009353594845678778,0.1929541398251161)
592.25 (-0.03783502676669633,-0.1547430463881841)
592.3125 (0.08040228279054758,-0.04253538787346013)
592.375 (-0.1016403245544821,0.1838879843203768)
592.4375 (0.06715169119649882,-0.1385996122251024)
592.5 (0.007668088063221881,0.002854638602734738)
592.5625 (-0.04985141249125306,0.07051191283679904)
592.625 (0.0137682400841078,-0.07034707972667566)
592.6875 (0.05030581412227021,0.0665137571736072)
592.75 (-0.05576433772761721,-0.04936424486927271)
592.8125 (-0.00571929602276292,-0.03440936841132697)
592.875 (0.05909400412943862,0.1322495409675642)
592.9375 (-0.05367400371440757,-0.1223681786669057)
593 (0.02007975671113578,0.008175090994846446)
593.0625 (-0.003985287254194995,0.059567131180432)
593.125 (-0.001406590827742764,0.0009901149050213676)
593.1875 (0.02072721316437959,-0.08212689535269344)
593.25 (-0.03843357217005109,0.05496554941543633)
593.3125 (0.02567532997283712,0.03838158255711466)
593.375 (0.001388058150524764,-0.06141546598293994)
593.4375 (-0.004605207903663794,-0.01240644068603404)
593.5 (-0.007270878475855848,0.08701243523108937)
593.5625 (-0.01072748182440227,-0.1052299591880677)
593.625 (0.05927756784582219,0.1024787519169403)
593.6875 (-0.0826987827446078,-0.09539338431866605)
593.75 (0.05394238563194921,0.0373461077854714)
593.8125 (-0.01698254163581008,0.07051751004497558)
593.875 (0.01248605801850338,-0.1261081840236928)
593.9375 (-0.01048733836544752,0.06159492810992619)
594 (-0.03310130241635715,0.03769674944378238)
594.0625 (0.09007312422876083,-0.04132305834258424)
594.125 (-0.09730159468897508,-0.03971024240140422)
594.1875 (0.06496511022684132,0.07503416808805548)
594.25 (-0.06890004639955247,-0.01267440504635566)
594.3125 (0.1214227014508074,-0.05295098832093242)
594.375 (-0.1302449757343405,0.03999614313286031)
594.4375 (0.03531778442336586,-0.007400478946130011)
594.5 (0.07753168277338829,0.05201873614085527)
594.5625 (-0.07781997144616831,-0.1432774832362186)
594.625 (-0.02820449169132397,0.1602626008408985)
594.6875 (0.1075513703257666,-0.07631094245473453)
594.75 (-0.08725077337029048,0.005568338087184888)
594.8125 (0.03401750241915848,-0.03851678754922955)
594.875 (-0.02018699700024016,0.1133643666369519)
594.9375 (0.009842989008568037,-0.1089374086862504)
595 (0.05006417749496839,0.01016784285925952)
