187.75 (-8.727819548244997e-24,-5.182862264197223e-24)
187.78125 (1.098643877480101e-23,1.890865739517073e-24)
187.8125 (-5.655898295444831e-24,2.343834816770541e-26)
187.84375 (-1.959176947901125e-24,-2.215508740047254e-24)
187.875 (5.520613266042628e-24,4.893085662703794e-24)
187.90625 (-4.783267655706526e-24,-6.364033115920179e-24)
187.9375 (2.082625290927424e-24,6.529387991659441e-24)
187.96875 (1.991885873459928e-24,-7.409207024428403e-24)
188 (-6.86780575606659e-24,9.361819244060251e-24)
188.03125 (1.017387292622474e-23,-9.440705663414436e-24)
188.0625 (-1.000061275186031e-23,5.322902030783962e-24)
188.09375 (6.855978831206902e-24,7.298099425028219e-25)
188.125 (-2.819304148757906e-24,-4.209384291284429e-24)
188.15625 (3.749020996806935e-25,4.32719728974871e-24)
188.1875 (-8.525848784761717e-25,-5.0948360150298e-24)
188.21875 (1.773813812138416e-24,9.190125636813119e-24)
188.25 (1.701956059387091e-24,-1.274662322089601e-23)
188.28125 (-9.15782203163455e-24,9.374913039089257e-24)
188.3125 (1.223555868601132e-23,3.972207001530222e-25)
188.34375 (-5.307046513608094e-24,-7.18982379046359e-24)
188.375 (-4.356909678629071e-24,3.254324972509652e-24)
188.40625 (5.122849867596043e-24,6.862721881574233e-24)
188.4375 (2.011436209997337e-24,-1.054370492480525e-23)
188.46875 (-4.848510230128385e-24,2.616131309057583e-24)
188.5 (-9.114174897635496e-25,7.898923117363536e-24)
188.53125 (5.156833761352464e-24,-9.501130606778514e-24)
188.5625 (-1.965011789292824e-25,2.8114193808163e-24)
188.59375 (-6.508294398972644e-24,1.933660417287221e-24)
188.625 (4.269040429126133e-24,-1.493471613984604e-25)
188.65625 (4.219188394719139e-24,-1.654195771188133e-24)
188.6875 (-7.93412813615775e-24,-2.449506249904755e-24)
188.71875 (4.163451742821309e-24,7.754963809327789e-24)
188.75 (1.064244434424359e-25,-6.146180622775822e-24)
188.78125 (-9.922120842083078e-25,-1.202950558320724e-24)
188.8125 (1.923712676958076e-24,5.940458183733317e-24)
188.84375 (-5.051185671580012e-24,-5.723384829935584e-24)
188.875 (7.246397750893092e-24,6.829703393022659e-24)
188.90625 (-6.420761991989103e-24,-1.206332438064222e-23)
188.9375 (4.922802689297697e-24,1.446822014705135e-23)
188.96875 (-4.589146637536011e-24,-8.268307893823717e-24)
189 (3.973840984749065e-24,-3.781892060372657e-25)
189.03125 (-2.134987440790252e-24,1.230595734654331e-24)
189.0625 (5.580184037645583e-26,4.968825860952575e-24)
189.09375 (2.983457794907421e-24,-8.011286896427876e-24)
189.125 (-9.130811941256393e-24,4.0384776002678e-24)
189.15625 (1.655437132178503e-23,-5.840216302574473e-25)
189.1875 (-1.961038572612637e-23,3.356731165628418e-24)
189.21875 (1.616625771649486e-23,-6.741360554605809e-24)
189.25 (-9.663217831837617e-24,3.489439198458576e-24)
189.28125 (2.633508363080293e-24,2.456086935096043e-24)
189.3125 (5.510813552610964e-24,-1.218508398328206e-24)
189.34375 (-1.225104546472913e-23,-7.623776830228852e-24)
189.375 (1.131595819932097e-23,1.362767675351343e-23)
189.40625 (-2.774000363684244e-24,-1.014588004574008e-23)
189.4375 (-3.520596436701379e-24,2.869461496474421e-24)
189.46875 (1.022800714040677e-24,-7.366928079526233e-25)
189.5 (3.266306651399003e-24,4.159409802577528e-24)
189.53125 (2.595490767632303e-25,-6.937959731648197e-24)
189.5625 (-7.842729677818123e-24,6.230501557015379e-24)
189.59375 (7.659167108438762e-24,-5.136659816204606e-24)
189.625 (1.353503944079012e-24,6.318963344416738e-24)
189.65625 (-7.363894168517183e-24,-7.826252622371525e-24)
189.6875 (3.466869482677903e-24,6.443307976153798e-24)
189.71875 (3.054654394865175e-24,-2.409112010452132e-24)
189.75 (-3.431725183705128e-24,-8.61807932442392e-25)
189.78125 (3.772976730837635e-25,7.509151488592102e-25)
189.8125 (-1.676052248057839e-24,1.86191964741649e-24)
189.84375 (6.907958274928571e-24,-3.708862089805275e-24)
189.875 (-8.491033295900975e-24,2.816321426129491e-24)
189.90625 (3.463204934755623e-24,-9.627389243344069e-25)
189.9375 (2.852108908866956e-24,1.66232950425482e-24)
189.96875 (-5.007202704112293e-24,-5.434473340323275e-24)
190 (4.042420096875548e-24,8.534791522407771e-24)
190.03125 (-4.562162558030507e-24,-7.61862153993511e-24)
190.0625 (8.251123860811288e-24,4.360304739435608e-24)
190.09375 (-1.18319695292513e-23,-3.362898745419396e-24)
190.125 (1.050169313946862e-23,6.027450811280393e-24)
190.15625 (-3.137437228065486e-24,-8.945290609959914e-24)
190.1875 (-5.643725631299244e-24,8.829152497115689e-24)
190.21875 (9.638345194880371e-24,-6.694670138684466e-24)
190.25 (-7.749552156053918e-24,5.505640527091184e-24)
190.28125 (4.74014449347586e-24,-5.119621689652437e-24)
190.3125 (-4.513081972674176e-24,2.168914095910337e-24)
190.34375 (5.357276073389782e-24,4.510847805590152e-24)
190.375 (-3.834665950199136e-24,-1.038621652665619e-23)
190.40625 (5.369910534037081e-25,9.406697943341357e-24)
190.4375 (1.326386136882897e-24,-1.588223177806717e-24)
190.46875 (-1.062309933454677e-24,-5.949628447960814e-24)
190.5 (4.031135779909985e-25,7.019847302039021e-24)
190.53125 (3.947577208949998e-25,-3.578790243094161e-24)
190.5625 (-2.187697109879448e-24,2.214961080041791e-24)
190.59375 (3.326772942964168e-24,-4.683776443199773e-24)
190.625 (-9.835218335209731e-25,6.198754918826535e-24)
190.65625 (-3.554160896214903e-24,-3.724890406227018e-24)
190.6875 (5.521133824583286e-24,1.002700973114496e-24)
190.71875 (-3.869244743691679e-24,-2.240438724904456e-24)
190.75 (3.217867235330922e-24,4.899429979225712e-24)
190.78125 (-6.250792880193598e-24,-3.596113706341107e-24)
190.8125 (8.612762285086673e-24,-1.324089902974782e-24)
190.84375 (-5.385884471416259e-24,4.661913200429846e-24)
190.875 (-6.359947142089176e-25,-4.555799085818678e-24)
190.90625 (2.405312273393338e-24,3.722213321599092e-24)
190.9375 (9.52260864577176e-25,-2.593041618158744e-24)
190.96875 (-2.670482370693202e-24,-1.884873925280126e-24)
191 (-1.912031986986675e-24,8.582389633970346e-24)
191.03125 (8.907759316176206e-24,-1.017555329529645e-23)
191.0625 (-1.160750410008008e-23,3.299887811521942e-24)
191.09375 (9.204362965959474e-24,4.505064281375174e-24)
191.125 (-6.304442292346222e-24,-3.820322273777248e-24)
191.15625 (5.546057532312796e-24,-3.935459845800791e-24)
191.1875 (-4.79572282615176e-24,8.789223707590198e-24)
191.21875 (1.982615149348572e-24,-5.308229621309328e-24)
191.25 (9.536796094711367e-25,-2.551895458053106e-24)
191.28125 (-1.241414999244515e-24,8.813651013388338e-24)
191.3125 (2.716859966780063e-25,-1.148975984848018e-23)
191.34375 (-1.994887322387974e-24,1.054625898877092e-23)
191.375 (6.421146079269627e-24,-5.675815135193199e-24)
191.40625 (-8.317485545835327e-24,-1.355763805935953e-24)
191.4375 (4.452997706737926e-24,5.984586003080199e-24)
191.46875 (5.830458204111181e-25,-5.150004263195047e-24)
191.5 (3.140428059314707e-25,3.047193190959316e-25)
191.53125 (-6.497861855462496e-24,4.986378368253584e-24)
191.5625 (9.388414310104302e-24,-8.138781209285429e-24)
191.59375 (-4.056447664443798e-24,7.750687908390445e-24)
191.625 (-3.584839489082121e-24,-3.892832526379741e-24)
191.65625 (5.011582081857248e-24,-6.716055422644939e-25)
191.6875 (-1.168749353528276e-24,2.413379878058978e-24)
191.71875 (4.050034607082308e-25,-1.099637364331973e-24)
191.75 (-5.204797889376662e-24,-9.394004941406052e-25)
191.78125 (7.947760858515659e-24,3.641241919171283e-24)
191.8125 (-2.493552846130221e-24,-8.693829703619124e-24)
191.84375 (-5.959005007055768e-24,1.334608876713764e-23)
191.875 (7.995168336735821e-24,-1.101588827548252e-23)
191.90625 (-3.469288300050763e-24,1.456136613869428e-24)
191.9375 (1.028158025506495e-24,5.779532883609685e-24)
191.96875 (-4.701823601111572e-24,-3.57828780289847e-24)
192 (7.950532872077309e-24,-2.138087193493843e-24)
192.03125 (-3.609978075972278e-24,1.385612979944911e-24)
192.0625 (-5.708242791754489e-24,4.12539564223571e-24)
192.09375 (1.157565506668709e-23,-3.603948558392495e-24)
192.125 (-1.070684160681691e-23,-5.430442398383458e-24)
192.15625 (6.89387712508062e-24,1.258264302178072e-23)
192.1875 (-3.724889525438471e-24,-9.941657762047383e-24)
192.21875 (8.940654954483873e-25,2.892594889275074e-24)
192.25 (2.001703428692949e-24,-4.464954304129868e-25)
192.28125 (-3.154699419234711e-24,2.100168144179676e-24)
192.3125 (1.996581646297746e-24,-1.511272170957648e-24)
192.34375 (-1.07874963333994e-24,-1.50203274563765e-24)
192.375 (2.077765579011424e-24,9.64926615770851e-25)
192.40625 (-3.112149717645787e-24,4.650830227734193e-24)
192.4375 (2.686486098687305e-24,-9.210775556248285e-24)
192.46875 (-3.060061766503759e-24,7.313689794750374e-24)
192.5 (5.98891366286645e-24,-7.358797749841241e-25)
192.53125 (-8.008011889723077e-24,-4.823467696787664e-24)
192.5625 (5.153489967302039e-24,5.602989560408079e-24)
192.59375 (-7.579474427131736e-25,-1.510241626672673e-24)
192.625 (2.032332297343338e-24,-4.361556237035812e-24)
192.65625 (-8.258838550964968e-24,6.957369013220815e-24)
192.6875 (9.302038168929377e-24,-3.447171060862621e-24)
192.71875 (6.481761151088316e-25,-2.659720535129156e-24)
192.75 (-1.354989606286121e-23,4.786037783886143e-24)
192.78125 (1.721125450100865e-23,-1.597940766474654e-24)
192.8125 (-1.072727040814765e-23,-1.665034812965834e-24)
192.84375 (3.607429170470154e-24,1.356795805290777e-24)
192.875 (-1.512906504176187e-24,-1.796268257043217e-25)
192.90625 (8.080800383011481e-25,1.03833361502899e-24)
192.9375 (1.740707625609771e-24,-1.173185044116358e-24)
192.96875 (-2.055340232640511e-24,-2.515806412671926e-24)
193 (-3.611107831546504e-24,6.126325247330557e-24)
193.03125 (9.902482710385292e-24,-3.65291826178219e-24)
193.0625 (-8.347446719673755e-24,-2.380792493770023e-24)
193.09375 (-1.890965660971562e-25,2.907370024769697e-24)
193.125 (6.183704140050888e-24,4.167560170717537e-24)
193.15625 (-4.696324911691539e-24,-9.948803135776755e-24)
193.1875 (1.121239047950481e-24,7.223225539794799e-24)
193.21875 (-1.478703750367825e-24,-4.837638489292667e-25)
193.25 (3.379929065132638e-24,-1.856509136138228e-24)
193.28125 (-1.650775038341087e-24,-7.412117857184541e-26)
193.3125 (-1.649294869751081e-24,-1.304257887054671e-25)
193.34375 (2.848460820582576e-26,3.648276991993928e-24)
193.375 (6.087297061220846e-24,-5.166146745371038e-24)
193.40625 (-8.501926881211554e-24,2.590380609520312e-24)
193.4375 (3.341774807139301e-24,-3.99981393462717e-25)
193.46875 (2.933390222261113e-24,1.752483260294902e-24)
193.5 (-3.490895721962804e-24,-3.82783182186437e-24)
193.53125 (1.127252649098711e-24,3.774881668545582e-24)
193.5625 (-2.097611485027099e-24,-3.605408027757773e-24)
193.59375 (4.221409781734126e-24,5.572939559497255e-24)
193.625 (2.505916845648278e-25,-7.512403332744743e-24)
193.65625 (-1.072187674361068e-23,6.890540163882905e-24)
193.6875 (1.630465707471238e-23,-5.263234921732671e-24)
193.71875 (-1.056295383394689e-23,4.219844150586558e-24)
193.75 (6.09800610498792e-25,-1.077073676128059e-24)
193.78125 (3.312777123529486e-24,-5.791095866744376e-24)
193.8125 (-1.193046812441113e-24,1.104518088622487e-23)
193.84375 (-1.30790303864498e-25,-8.857410272334891e-24)
193.875 (-9.952607235149422e-25,2.947163411970373e-24)
193.90625 (3.478293269272145e-25,-2.163154042330826e-24)
193.9375 (3.071062739249975e-24,6.852901059383879e-24)
193.96875 (-5.587900929046947e-24,-8.378109852395082e-24)
194 (6.540501127200488e-24,3.345460642818568e-24)
194.03125 (-9.487124214437205e-24,8.435959193866407e-25)
194.0625 (1.412419113399019e-23,1.72191885486023e-24)
194.09375 (-1.452646926878957e-23,-6.141739213392033e-24)
194.125 (8.660629068426391e-24,5.505719627306342e-24)
194.15625 (-2.870280529738647e-24,-1.855800121976926e-24)
194.1875 (2.362066411588088e-24,8.124063766621471e-25)
194.21875 (-3.180455413700175e-24,-8.055616765178504e-25)
194.25 (-5.479714944463822e-25,-3.220021298786439e-24)
194.28125 (6.245589908229972e-24,8.540471473196852e-24)
194.3125 (-6.819808028467894e-24,-6.909948845882669e-24)
194.34375 (1.965386978332154e-24,-2.389111796186619e-24)
194.375 (1.778959137571574e-24,1.080482248187467e-23)
194.40625 (-8.682786350420618e-25,-1.288953517948621e-23)
194.4375 (-2.316898690545333e-24,1.1993179871543e-23)
194.46875 (5.741316335201971e-24,-1.151274315888826e-23)
194.5 (-9.719911663728919e-24,8.929479291371467e-24)
194.53125 (1.211765795364638e-23,-2.517690547678902e-24)
194.5625 (-8.788609345372126e-24,-3.647277953302177e-24)
194.59375 (8.346730896271433e-25,6.734869247057138e-24)
194.625 (5.009909893641274e-24,-1.050342919751888e-23)
194.65625 (-5.812111580247166e-24,1.710152676643249e-23)
194.6875 (6.096253551210588e-24,-1.960321890720351e-23)
194.71875 (-9.077141139949893e-24,1.124689719088226e-23)
194.75 (1.090679489440898e-23,1.966135558023306e-24)
194.78125 (-8.260174552549976e-24,-7.635635980500971e-24)
194.8125 (5.262273013813226e-24,4.234288184451832e-24)
194.84375 (-6.458252619330737e-24,-2.001770281474999e-24)
194.875 (8.224222846062897e-24,6.244973597131176e-24)
194.90625 (-5.015448554158327e-24,-1.018691870918747e-23)
194.9375 (1.014553163826778e-25,7.565858271925309e-24)
194.96875 (-7.444196259629644e-25,-2.452823513222383e-24)
195 (4.774146396224885e-24,6.365708349286971e-25)
195.03125 (-2.422946045584244e-24,4.691121746296852e-25)
195.0625 (-7.775149082026434e-24,-5.377521622036627e-24)
195.09375 (1.531171520518101e-23,1.029927386908075e-23)
195.125 (-1.318166175752745e-23,-8.834302460421263e-24)
195.15625 (7.4954636856371e-24,3.990716985533159e-24)
195.1875 (-6.264451503822909e-24,-4.212259434224616e-24)
195.21875 (7.104420885695245e-24,8.895462968722969e-24)
195.25 (-3.741857498938603e-24,-8.572245721915668e-24)
195.28125 (-1.858649130167504e-24,5.511308467999139e-25)
195.3125 (3.232472016945036e-24,6.204904658644901e-24)
195.34375 (-1.277426255404811e-24,-5.310466578343369e-24)
195.375 (2.523744511828982e-24,2.128639244948e-24)
195.40625 (-7.209839014347139e-24,-2.87138446803755e-24)
195.4375 (8.83145061731013e-24,3.477069726587259e-24)
195.46875 (-5.832845072931756e-24,2.118958601513977e-24)
195.5 (4.258259817252791e-24,-9.300740402735766e-24)
195.53125 (-6.778680083685864e-24,8.648654230684515e-24)
195.5625 (8.184859692270188e-24,-7.346080765769385e-25)
195.59375 (-5.41398686138312e-24,-5.449067552802607e-24)
195.625 (3.368935326084116e-24,6.926795751717035e-24)
195.65625 (-5.338443121291001e-24,-8.53831833770332e-24)
195.6875 (5.636124237824484e-24,1.029319471471006e-23)
195.71875 (7.360258800720871e-25,-5.09333969299006e-24)
195.75 (-7.704677462883494e-24,-7.229765771505675e-24)
195.78125 (6.701433574896357e-24,1.48300222227251e-23)
195.8125 (-9.951995411985456e-25,-9.662010124226873e-24)
195.84375 (8.106199300463262e-25,-4.238014765945698e-25)
195.875 (-6.452306488002326e-24,3.661328154087371e-24)
195.90625 (8.050916625366005e-24,-1.26936755820095e-24)
195.9375 (-2.813768058742647e-24,2.410862524354563e-24)
195.96875 (4.361888262312436e-25,-7.301536459430518e-24)
196 (-7.021510385147428e-24,7.18208980361935e-24)
196.03125 (1.439080920007602e-23,-2.858420951770134e-26)
196.0625 (-1.263858464288207e-23,-5.185795488779402e-24)
196.09375 (4.805432893804755e-24,2.332071841100827e-24)
196.125 (4.867014107801334e-26,3.119752709329952e-24)
196.15625 (-2.109897881296251e-24,-3.425727068215284e-24)
196.1875 (8.359635979495011e-24,-5.29570960335073e-25)
196.21875 (-1.80177618515264e-23,2.865992274200534e-24)
196.25 (2.185581987501765e-23,-2.17736114847778e-24)
196.28125 (-1.655940889513035e-23,1.716656267259406e-24)
196.3125 (9.641990607306436e-24,-2.71927553879677e-24)
196.34375 (-7.218461246539236e-24,2.33683018350106e-24)
196.375 (5.602725029113458e-24,2.388563119584275e-24)
196.40625 (2.516379119745377e-25,-1.096922826718518e-23)
196.4375 (-7.031597220942416e-24,1.904388567948416e-23)
196.46875 (8.178318651746587e-24,-2.055615174009242e-23)
196.5 (-4.348019526315965e-24,1.264633419704281e-23)
196.53125 (2.135023401432941e-24,2.624020559194784e-25)
196.5625 (-4.234719537544723e-24,-9.649533429446038e-24)
196.59375 (6.678205880831767e-24,1.146453765448877e-23)
196.625 (-5.675831921162598e-24,-9.052705875242457e-24)
196.65625 (2.597697731576513e-24,6.906575031496204e-24)
196.6875 (-1.158809927868907e-24,-5.45821437169772e-24)
196.71875 (2.631612410176448e-24,3.829627395082351e-24)
196.75 (-5.117245544975632e-24,-3.345336071012257e-24)
196.78125 (6.134873984401031e-24,5.038326901510932e-24)
196.8125 (-5.13074978746131e-24,-7.024654489506069e-24)
196.84375 (3.670157330826495e-24,7.549479275691166e-24)
196.875 (-2.94738809393961e-24,-7.43285381565775e-24)
196.90625 (1.584857501352467e-24,6.46544810112495e-24)
196.9375 (2.255524148881633e-24,-1.44433897830748e-24)
196.96875 (-6.539028023844376e-24,-7.86362118979689e-24)
197 (6.216076165523517e-24,1.457799308691323e-23)
197.03125 (5.892679181680146e-26,-1.2051599011673e-23)
197.0625 (-6.967612979132576e-24,2.848679527628874e-24)
197.09375 (8.653390799189212e-24,4.912131749084934e-24)
197.125 (-5.396911217428054e-24,-7.72721794273722e-24)
197.15625 (1.683672108406262e-24,7.625503477559349e-24)
197.1875 (-2.119420195876273e-25,-5.760375453420965e-24)
197.21875 (9.855105174123318e-25,2.321777776497213e-24)
197.25 (-3.786958662579985e-24,-1.123797249480129e-24)
197.28125 (7.30276942582633e-24,5.967266705285889e-24)
197.3125 (-7.456592116187157e-24,-1.238025272660822e-23)
197.34375 (1.302690582582946e-24,1.133341429850501e-23)
197.375 (7.888056670795721e-24,-2.499685333101618e-24)
197.40625 (-1.33805003580886e-23,-4.507459986173541e-24)
197.4375 (1.230557990077494e-23,4.479173382544933e-24)
197.46875 (-6.722068221994888e-24,-3.50870588481205e-24)
197.5 (-1.020258349618428e-24,7.339309849076758e-24)
197.53125 (8.92328103374356e-24,-1.115388271326287e-23)
197.5625 (-1.260206757171979e-23,7.53491803288285e-24)
197.59375 (8.612121948891096e-24,1.694327802171941e-24)
197.625 (-1.208603554142573e-24,-8.863179244055422e-24)
197.65625 (-8.4781475059258e-25,1.117046382973874e-23)
197.6875 (-3.93284143362054e-24,-1.091966504331246e-23)
197.71875 (7.656847253038028e-24,8.717803561441113e-24)
197.75 (-5.176150621497594e-24,-3.855522700668152e-24)
197.78125 (1.193218499817992e-24,-8.982566761360931e-25)
197.8125 (-9.913515924792656e-25,1.942898942048052e-24)
197.84375 (1.176773294663119e-24,-7.318627684180339e-25)
197.875 (3.640170925872307e-24,6.809541196649305e-25)
197.90625 (-1.040691660777974e-23,-1.318304623101628e-25)
197.9375 (1.197902650591601e-23,-4.610801780061202e-24)
197.96875 (-8.534183488375735e-24,1.079608892904549e-23)
198 (6.308796567988519e-24,-1.165789007729583e-23)
198.03125 (-6.867479019059841e-24,6.950710819499977e-24)
198.0625 (6.22072671725865e-24,-3.095404926780702e-24)
198.09375 (-4.098259107020929e-24,2.426805916512142e-24)
198.125 (5.136005454836575e-24,-6.902543808756152e-25)
198.15625 (-9.370671146816338e-24,-3.283569321670224e-24)
198.1875 (1.001066763256356e-23,4.344163291848234e-24)
198.21875 (-3.852884435602977e-24,-7.536151607609798e-25)
