266.625 (-0.2489402815530949,-0.4108582567520091)
266.65625 (-0.1816188411161507,0.5530619406289305)
266.6875 (0.09972326734610162,-0.9210855713332187)
266.71875 (0.181262759712794,0.8093489107040645)
266.75 (-0.4498018726449293,-0.0261958032248256)
266.78125 (0.6843144865279255,-0.7413247566362642)
266.8125 (-0.7663039781926339,0.837902491210367)
266.84375 (0.5875011510532063,-0.5082906104770818)
266.875 (-0.3221054510926966,0.4423427488543428)
266.90625 (0.2041845038348476,-0.7274951117678083)
266.9375 (-0.144796512463179,0.8137104864272274)
266.96875 (-0.0587203171983783,-0.4637513623705051)
267 (0.2565131718513637,0.1310642339523921)
267.03125 (-0.1395033494024421,-0.1983798201255473)
267.0625 (-0.1438433379051667,0.3621011922746205)
267.09375 (0.07716380403139454,-0.161385638389216)
267.125 (0.4062359556030348,-0.235440689748993)
267.15625 (-0.695406915262244,0.2642712333819526)
267.1875 (0.3619910824211327,0.1690644765907247)
267.21875 (0.1730363501719816,-0.5429261789427348)
267.25 (-0.2382358081664839,0.4511141980694656)
267.28125 (-0.1192516211941227,-0.06537422617385176)
267.3125 (0.2706683511857313,-0.2374120346787189)
267.34375 (0.01927018772401673,0.3598162125412548)
267.375 (-0.3149789895007193,-0.4120957222748259)
267.40625 (0.2738225819473336,0.4196592974171325)
267.4375 (-0.1412014273168306,-0.3388736254152984)
267.46875 (0.2112782791099756,0.2235011891974277)
267.5 (-0.2438554047591572,-0.1658900322716412)
267.53125 (-0.1288418914737747,0.1316158652961261)
267.5625 (0.6784888800360673,0.0005758532585003554)
267.59375 (-0.7974856598765313,-0.2605055151844451)
267.625 (0.3740305015428204,0.5242711150197374)
267.65625 (0.07040690497934929,-0.5889460314616513)
267.6875 (-0.1890688555619101,0.2943843367198028)
267.71875 (0.2323901321114229,0.3124294663375762)
267.75 (-0.4294301081779668,-0.8965069344503694)
267.78125 (0.4435054132028886,1.072139575066553)
267.8125 (0.09293722748362303,-0.8014191015909151)
267.84375 (-0.7996873002090609,0.4124710866502065)
267.875 (0.8643015114395806,-0.1575796755301811)
267.90625 (-0.08380682022180054,-0.0353016407984443)
267.9375 (-0.8774951989796403,0.2507549123727306)
267.96875 (1.309436708983687,-0.3004410291142152)
268 (-1.130181105318058,0.02472935605965904)
268.03125 (0.6756561189742579,0.3148503794505199)
268.0625 (-0.2396534103204279,-0.3031755414845376)
268.09375 (-0.003713206188064706,-0.04482219675241316)
268.125 (-0.01970481745879354,0.3256784191853005)
268.15625 (0.1494515943418619,-0.3634640187640563)
268.1875 (-0.1063997239523446,0.4087483495842768)
268.21875 (-0.07177379933051675,-0.6336093957047193)
268.25 (0.01584078702744326,0.7910466360381294)
268.28125 (0.3472332646143228,-0.5949127967689214)
268.3125 (-0.5257036186967264,0.1915364504283014)
268.34375 (0.1618637675159821,0.003064577525003886)
268.375 (0.352088266151184,0.1847481112436462)
268.40625 (-0.4320044571219597,-0.5365102616288501)
268.4375 (0.2095043793587288,0.7306320824858817)
268.46875 (-0.2906442679744774,-0.633591998254729)
268.5 (0.7295881548745409,0.3603599370248947)
268.53125 (-0.9044652564525321,-0.1505838715631938)
268.5625 (0.4912289994110239,0.1349800509893702)
268.59375 (0.0650196238253837,-0.1825488303298707)
268.625 (-0.274027586310197,0.07776506837983244)
268.65625 (0.2416445277514703,0.1453102805743598)
268.6875 (-0.2577550508122515,-0.2410240260198865)
268.71875 (0.2217861358853319,0.1724378437698343)
268.75 (0.07920003290992021,-0.2232879806156637)
268.78125 (-0.4623450112730147,0.5360321262520077)
268.8125 (0.5984248879055597,-0.8117327034220876)
268.84375 (-0.5485801642698596,0.7267207725965935)
268.875 (0.5843501472655136,-0.4264865777916728)
268.90625 (-0.6231611923562017,0.2893158268502585)
268.9375 (0.3328669494982433,-0.3632937851396688)
268.96875 (0.2480315032982605,0.3889372652993289)
269 (-0.6710464076097873,-0.2667438767217674)
269.03125 (0.714742283526116,0.1261337207857847)
269.0625 (-0.6407323365071581,-0.006077049412658251)
269.09375 (0.6915000128640114,-0.1231618934725219)
269.125 (-0.7092694173715763,0.06724017815416726)
269.15625 (0.4636271723303198,0.3754991248720964)
269.1875 (-0.08249896757161714,-0.8622563195996895)
269.21875 (-0.09351032404628648,0.7277431569881821)
269.25 (-0.05316782793144544,0.0355586315303044)
269.28125 (0.3163408398619733,-0.5559367268901927)
269.3125 (-0.4223035865847376,0.1953436759524584)
269.34375 (0.2643800862008261,0.5821052103019857)
269.375 (0.05453672182541015,-0.9117601334957312)
269.40625 (-0.3318171457152782,0.683507529265093)
269.4375 (0.4574696738681269,-0.3912978629221976)
269.46875 (-0.502646090286529,0.1393756596893198)
269.5 (0.5445861734369236,0.4040926101573738)
269.53125 (-0.4648215845031637,-1.090112117618757)
269.5625 (0.1028461321619584,1.163134885355491)
269.59375 (0.4023924993407476,-0.3625890871252663)
269.625 (-0.6538346655475923,-0.4918129487563182)
269.65625 (0.4514566033998031,0.4844179556174747)
269.6875 (-0.0308672789243457,0.2536393003064661)
269.71875 (-0.2158492428850062,-0.8679413483015134)
269.75 (0.09898483340358488,0.9156586295286994)
269.78125 (0.3079675626877404,-0.6243237599905773)
269.8125 (-0.7433644648851726,0.2255030932979371)
269.84375 (0.8406285519332918,0.3133271545360041)
269.875 (-0.395407721606552,-0.8411533959363408)
269.90625 (-0.3301933897150093,0.9040823207108493)
269.9375 (0.791365303975414,-0.3532612595191894)
269.96875 (-0.7557086555502894,-0.3094519534059157)
270 (0.4822699546461903,0.5079151051125245)
270.03125 (-0.2381653996215772,-0.2728224650973393)
270.0625 (0.001988753678300323,0.05618095325986033)
270.09375 (0.169522982016227,-0.06083027067856113)
270.125 (0.07429571653038632,0.09931720007074013)
270.15625 (-0.8160657147380237,-0.03796312844897982)
270.1875 (1.422550046791732,0.02176328355241118)
270.21875 (-1.193604978609067,-0.1844011200970165)
270.25 (0.3064783363960331,0.3860239943483375)
270.28125 (0.4003232647955363,-0.3621770881289741)
270.3125 (-0.4965633834665913,-0.001658502654805067)
270.34375 (0.2809186497396066,0.6024192345531461)
270.375 (-0.07598023259585043,-1.183282439883204)
270.40625 (-0.1648400502643612,1.422748467214951)
270.4375 (0.4058287449253837,-1.14784965429835)
270.46875 (-0.3020522973278008,0.566692074764753)
270.5 (-0.2437381798817878,-0.132322848806549)
270.53125 (0.7662015929339034,0.04946417278391194)
270.5625 (-0.8609422830750251,-0.06305137498185368)
270.59375 (0.7514464022651604,-0.1235154023586957)
270.625 (-0.8398777262836339,0.3967747354331057)
270.65625 (1.034394068741752,-0.4296038266819279)
270.6875 (-0.9967197670079407,0.2010471950943864)
270.71875 (0.7978326226259506,-0.02223081357129159)
270.75 (-0.7809459947942174,0.07373847006316869)
270.78125 (0.9009008796449064,-0.2136243518648821)
270.8125 (-0.7573123459986549,0.2833980029530466)
270.84375 (0.2813134402275176,-0.3237072224082678)
270.875 (0.134415507002253,0.3959285751385671)
270.90625 (-0.2711430486539129,-0.4404214254205906)
270.9375 (0.354034946697311,0.422267743043474)
270.96875 (-0.5305859885223444,-0.3836599493836889)
271 (0.5590893990378735,0.2502830760796665)
271.03125 (-0.2889257303776002,0.1316969475602778)
271.0625 (0.04422940324813748,-0.6144433039250187)
271.09375 (-0.1669481187820252,0.7322096953958255)
271.125 (0.4760244849314013,-0.3259203793788287)
271.15625 (-0.5762830956426757,-0.1263644657559345)
271.1875 (0.4874580721961532,0.1618821271662529)
271.21875 (-0.5303905165994769,-0.04345499616228118)
271.25 (0.7091206280943565,0.3426618393126004)
271.28125 (-0.6760357711885739,-0.9849498565971445)
271.3125 (0.3288541609189892,1.27364755616788)
271.34375 (-0.007192559416132974,-0.8586861422679412)
271.375 (-0.0353905265461561,0.1353684838086464)
271.40625 (-0.01054214499949808,0.4208466853067406)
271.4375 (-0.1098056365426304,-0.7925718981603108)
271.46875 (0.2583264760331524,1.101348607720343)
271.5 (-0.1019564757598169,-1.245448292429707)
271.53125 (-0.3783673972824776,1.159537335571646)
271.5625 (0.8247355427631595,-1.041448814637678)
271.59375 (-0.8944555943222184,0.9933271544844348)
271.625 (0.5454262143510041,-0.7753582830311182)
271.65625 (0.02029246388867166,0.2552664508052674)
271.6875 (-0.551915148639686,0.2144867615449347)
271.71875 (0.9139701715801684,-0.2457626588315283)
271.75 (-1.142138599011048,-0.0347051820926228)
271.78125 (1.288752712457415,0.2700959838851845)
271.8125 (-1.201240059702518,-0.4289924195959668)
271.84375 (0.6537231621684244,0.6325748438126694)
271.875 (0.1848029646338451,-0.7004923970873744)
271.90625 (-0.6767848256832065,0.4211531105938355)
271.9375 (0.4029981149708141,-0.08311632569615465)
271.96875 (0.2461734931463583,0.1114737216656929)
272 (-0.5249985863396263,-0.2701595047344799)
272.03125 (0.2774928869229485,-0.07710312128100953)
272.0625 (-0.005031055505105703,0.8671760722533737)
272.09375 (0.01379592384052305,-1.236393622895959)
272.125 (-0.01763277868434971,0.7535700648682206)
272.15625 (-0.2429870176998751,-0.07213735224002264)
272.1875 (0.4921180277326641,-0.0410962640686565)
272.21875 (-0.3758343868695825,-0.2586448705675421)
272.25 (0.04432222142379801,0.3507089610683867)
272.28125 (0.149212147860743,-0.1770379758634197)
272.3125 (-0.2466593743098827,0.16630105907268)
272.34375 (0.5004754766237143,-0.3777665941708218)
272.375 (-0.7828469502444177,0.3850411957382766)
272.40625 (0.716313225699063,0.003914060452681598)
272.4375 (-0.3349704826109653,-0.456064580723519)
272.46875 (0.08988401297378566,0.6353215533963008)
272.5 (-0.1621228843446249,-0.5908214812074228)
272.53125 (0.2734477941711328,0.4854603607690463)
272.5625 (-0.2686606324650612,-0.2822647712171436)
272.59375 (0.3583280010338921,-0.09143242394913338)
272.625 (-0.5862015926292153,0.4801361944417314)
272.65625 (0.5749953877471303,-0.619659678825449)
272.6875 (-0.1326828534206264,0.4614624086063314)
272.71875 (-0.3274979188934263,-0.2452539747683648)
272.75 (0.38627525649903,0.2274152375130274)
272.78125 (-0.2853186654714619,-0.3720031849020769)
272.8125 (0.5199434401699909,0.3709366180624469)
272.84375 (-1.02155530315351,-0.03766909642026972)
272.875 (1.269120941771761,-0.3888859689094068)
272.90625 (-1.078628534577234,0.5164062156691822)
272.9375 (0.7593489419741041,-0.3458883562081879)
272.96875 (-0.5275461709047274,0.2555765941187639)
273 (0.2849448147392332,-0.3792089192275714)
273.03125 (-0.04072021492177416,0.3773903755345394)
273.0625 (0.0548748334156941,-0.03591847614630417)
273.09375 (-0.3697030230212254,-0.2980070215384816)
273.125 (0.5835946219110772,0.2345130592606071)
273.15625 (-0.334473566171085,0.04088555302467801)
273.1875 (-0.2439892118180461,-0.1368653116540309)
273.21875 (0.7368975973627412,0.1713986788660588)
273.25 (-0.9009115469663856,-0.5244413499011601)
273.28125 (0.7480433083710144,1.018513323210111)
273.3125 (-0.4016615126472862,-1.024953155529577)
273.34375 (0.05521345330115147,0.4436932148362453)
273.375 (0.08531629333879787,0.06103841990909452)
273.40625 (0.03058253422082303,0.0086187892569814)
273.4375 (-0.298372867316437,-0.3767279503945489)
273.46875 (0.6595282349434465,0.5603128320062489)
273.5 (-1.084816964630165,-0.5150193769767524)
273.53125 (1.329947255546732,0.3902564756457642)
273.5625 (-1.0600844733975,-0.124678269167798)
273.59375 (0.3857355352327138,-0.2886724029471261)
273.625 (0.07459895124710943,0.5127614433698876)
273.65625 (0.0569998491054674,-0.3126723454345209)
273.6875 (-0.3981569719574327,0.02960080466642669)
273.71875 (0.3646366103184718,-0.1593704865629605)
273.75 (0.003319462299019735,0.6501604764791935)
273.78125 (-0.1738110014796334,-1.040979220483054)
273.8125 (-0.08333557151305095,1.134301134129611)
273.84375 (0.4621424845802223,-1.104820937381316)
273.875 (-0.6013556319734036,1.060825868061639)
273.90625 (0.3964372278803692,-0.9239534464708204)
273.9375 (0.1240854073114725,0.6826932793460588)
273.96875 (-0.8179261612108084,-0.3890313314484772)
274 (1.316037380451564,-0.02324104836995144)
274.03125 (-1.307830244908893,0.5469299520904233)
274.0625 (1.006902033696151,-0.8377984962441564)
274.09375 (-0.9415139409359728,0.5854719179332082)
274.125 (1.201986342337993,-0.08121354892358243)
274.15625 (-1.316214971902568,-0.07626526058567168)
274.1875 (1.001851286543717,-0.1661728289322531)
274.21875 (-0.5829926961936406,0.2915970362091382)
274.25 (0.4250923941697085,-0.1019734605342874)
274.28125 (-0.4036740908078805,0.0258798591202187)
274.3125 (0.2787060849247838,-0.3129350727465828)
274.34375 (-0.1947820552824872,0.5141048545205165)
274.375 (0.351167374256075,-0.186306243536488)
274.40625 (-0.4770660965718586,-0.3363945508388488)
274.4375 (0.1744476579749908,0.3976181396612564)
274.46875 (0.3772336058028106,0.03729252597706138)
274.5 (-0.6041788006903738,-0.4282557794919397)
274.53125 (0.3801858823408987,0.5030848344547406)
274.5625 (-0.1665173851634305,-0.5151872602222496)
274.59375 (0.2732943055686011,0.6593602793373899)
274.625 (-0.4750115224279485,-0.7210658212486125)
274.65625 (0.4768964655546424,0.4617300834950319)
274.6875 (-0.3110035629449958,-0.01147102362376533)
274.71875 (0.1019213976609522,-0.3156385098033073)
274.75 (0.1408403754320209,0.3893893621664462)
274.78125 (-0.2953835473906372,-0.2940907865682038)
274.8125 (0.1098037040528392,0.148012261757853)
274.84375 (0.3240156867692647,-0.03240441987399672)
274.875 (-0.4789569826543494,0.0001709368894411225)
274.90625 (0.1102854101636189,-0.03695646719262803)
274.9375 (0.3060958679846747,0.05487584236637213)
274.96875 (-0.2633674051188117,0.01826126703168435)
275 (0.01109726108093634,-0.1699051707092543)
275.03125 (-0.1303052557181684,0.3136791025312741)
275.0625 (0.5725221065989016,-0.3075440854754358)
275.09375 (-0.7442480928423018,0.003292052578121799)
275.125 (0.4459093018350437,0.5888104060921934)
275.15625 (-0.07099001830256269,-1.172961224436297)
275.1875 (-0.1593633566854483,1.340532934290411)
275.21875 (0.4734717111019083,-0.9403095916325424)
275.25 (-0.8630001118965509,0.2229984166523082)
275.28125 (0.7941151689025062,0.3923908428444524)
275.3125 (-0.0255773264803276,-0.6303259636576565)
275.34375 (-0.7966847038783909,0.4708650256387782)
275.375 (0.8890544284820109,-0.09329677023042497)
275.40625 (-0.3438809005482903,-0.2526141091264218)
275.4375 (-0.1214276228294833,0.422240596738443)
275.46875 (0.1756575286126965,-0.4604125370164019)
275.5 (-0.07327941981624725,0.4420280588047824)
275.53125 (-0.01424716429379082,-0.274855901893745)
275.5625 (0.2536691270819062,-0.1570217612300117)
275.59375 (-0.6762456724256997,0.6450238310725863)
275.625 (0.9631845449328974,-0.714877659821153)
275.65625 (-0.8801894658460037,0.1999119761520261)
275.6875 (0.5649528734809159,0.4329872846954742)
275.71875 (-0.2302859969969157,-0.5680935570800286)
275.75 (-0.09873158824195191,0.1618866721116874)
275.78125 (0.3922187073497336,0.2553282568063864)
275.8125 (-0.4599414405203943,-0.2600433549093648)
275.84375 (0.2056330058368786,-0.02959611640793052)
275.875 (0.1570250575341114,0.2260330489462107)
275.90625 (-0.3266970790669304,-0.1339325291667672)
275.9375 (0.2308108856747777,-0.1678718224464342)
275.96875 (-0.0242868147397871,0.5078084572685809)
276 (-0.08937320605899045,-0.7231628746144931)
276.03125 (-0.01312500687986284,0.7035054777710222)
276.0625 (0.2528899606947834,-0.4931541403782956)
276.09375 (-0.3339617601757782,0.2801815408458628)
276.125 (0.06604148062777918,-0.1680708781808674)
276.15625 (0.2953779023385182,0.06076277797611886)
276.1875 (-0.3181670344623814,0.09133940811720008)
276.21875 (0.02051123664655793,-0.08249977540514514)
276.25 (0.1362280029788177,-0.2597073694673533)
276.28125 (0.04750017612524469,0.6665127597262218)
276.3125 (-0.2436584942513777,-0.650400030725681)
276.34375 (0.1879608933428506,0.1792671855179679)
276.375 (-0.05226683925383217,0.2171985895790465)
276.40625 (-0.03385667964466949,-0.1711156569635809)
276.4375 (0.3111186599698994,-0.02056072876098902)
276.46875 (-0.8263057170862247,-0.1065032657219184)
276.5 (1.035056531815687,0.4507582755675797)
276.53125 (-0.5339725987687175,-0.5128682574518756)
276.5625 (-0.2102397440295977,0.1719221081514709)
276.59375 (0.5070837660095009,0.163050346855856)
276.625 (-0.4618458576953531,-0.2117937282091281)
276.65625 (0.5817963671960759,0.1913443946699607)
276.6875 (-0.6604650653191373,-0.3467687585218251)
276.71875 (0.03852731843420662,0.4910941084968071)
276.75 (1.076468082304588,-0.3205992459502273)
276.78125 (-1.623365110102233,-0.06120446763699256)
276.8125 (1.241065927979986,0.2975069538258541)
276.84375 (-0.7721934174885678,-0.3324093437547315)
276.875 (0.7931588130749972,0.434024991648685)
276.90625 (-0.6819317164310014,-0.6602981578728508)
276.9375 (-0.1271634632397453,0.6610501345615361)
276.96875 (0.8845051105360734,-0.1671134662577174)
277 (-0.5683754306209727,-0.5616457476500545)
277.03125 (-0.4056458416736774,0.9949717054544887)
277.0625 (0.691313332313667,-0.94175774633947)
277.09375 (0.02357742868446907,0.7098841229225425)
277.125 (-0.7111418427975678,-0.6691234607288646)
277.15625 (0.6707352809405872,0.8187843449580143)
277.1875 (-0.3937395665665753,-0.8732729251464925)
277.21875 (0.4856699639104087,0.6894667371037232)
277.25 (-0.7074026567203122,-0.4532183029127087)
277.28125 (0.6104106810832856,0.3853333855206011)
277.3125 (-0.3836247771711552,-0.389394284896431)
277.34375 (0.4386878549972478,0.1735379450167526)
277.375 (-0.6497966277371922,0.2886571212260718)
277.40625 (0.6233080087289148,-0.6412122555881558)
277.4375 (-0.394386641200032,0.6111049401407739)
277.46875 (0.2820066851050709,-0.4155988766472087)
277.5 (-0.2759048582563938,0.4925292946323407)
