152.96875 (0.5010797448500609,-0.1582076548583036)
153 (-0.3938208008553852,-0.594720374965358)
153.03125 (0.2142168056817507,0.3923580740470803)
153.0625 (-0.08956824597146326,0.1828891520472641)
153.09375 (0.1837546130555246,0.04202828819041873)
153.125 (-0.2964453936252831,-0.7954082684835587)
153.15625 (-0.02396975551758077,0.8558899553307286)
153.1875 (0.7015530322566569,-0.1042879332671777)
153.21875 (-0.9535607777612958,-0.2834904873174979)
153.25 (0.340297409825947,-0.2761389657188142)
153.28125 (0.4049944755009582,0.8619109466140223)
153.3125 (-0.1825951008621078,-0.4562929560461945)
153.34375 (-1.044034323718592,-0.5367912585972286)
153.375 (2.176625286120829,0.833456457288158)
153.40625 (-2.235524095583999,0.02776058502489015)
153.4375 (1.22080148902442,-1.139754001587918)
153.46875 (0.1364764221649827,1.375780402391423)
153.5 (-0.9767550873918074,-0.6413290352989389)
153.53125 (0.7947192306500063,-0.2342565564245452)
153.5625 (0.09360936525791638,0.6120162350565123)
153.59375 (-0.5905613588307749,-0.6546372548951402)
153.625 (-0.09782156181347584,0.7582021147782149)
153.65625 (1.382788831932397,-0.8172411970117223)
153.6875 (-1.872331962283255,0.519351136184263)
153.71875 (1.085942622117541,-0.1350315356309691)
153.75 (0.0416516882612005,0.2705574091562742)
153.78125 (-0.5032882799863297,-0.7055977912627424)
153.8125 (0.3418965877733744,0.3131252252952523)
153.84375 (-0.08786040478836109,1.302888973389406)
153.875 (-0.2174625904290523,-2.78561112175988)
153.90625 (0.7912481895276753,2.548522557877799)
153.9375 (-1.312366839838839,-0.9341955638975701)
153.96875 (1.074797405285311,-0.2256195308488352)
154 (0.09173314529652779,0.1188206457605645)
154.03125 (-1.490933376703394,0.1938204889443662)
154.0625 (2.16964242932165,0.2554241609135547)
154.09375 (-1.672510760398815,-0.7645118368216148)
154.125 (0.3698809688662421,0.2101647210555673)
154.15625 (0.7299884694601874,1.013214393183689)
154.1875 (-0.7275841922305952,-1.464586683650728)
154.21875 (-0.2932903801023813,0.6751798241303181)
154.25 (1.285897523514792,0.4222321577823744)
154.28125 (-1.348281020582219,-0.9785186538750776)
154.3125 (0.5683572116700218,1.076381076829636)
154.34375 (0.4194688509201457,-0.9738526306052604)
154.375 (-1.252267755521362,0.5470999329615645)
154.40625 (1.777913490255296,0.07150722909651325)
154.4375 (-1.668198124362639,-0.1454389679807356)
154.46875 (0.8555745640157946,-0.7197998503998259)
154.5 (-0.1306076328729492,1.810443242261591)
154.53125 (0.4274822187098611,-2.110260549714914)
154.5625 (-1.426544209521659,1.508171201949066)
154.59375 (1.663152896132824,-0.6448073071247687)
154.625 (-0.343762667402386,-0.07192653132283722)
154.65625 (-1.543156642663228,0.6112528550625557)
154.6875 (2.30627693673691,-0.7387944037991316)
154.71875 (-1.310696317305744,0.1451395233352073)
154.75 (-0.6676553762730706,0.7770919352288184)
154.78125 (2.422004846217621,-1.075412161312814)
154.8125 (-3.214454342185546,0.4968053584370578)
154.84375 (2.964800913040503,-0.004060498968865327)
154.875 (-2.01871589284116,0.5391217821724692)
154.90625 (0.7797945375360433,-1.667134870827676)
154.9375 (0.5341026438926498,2.051086317844056)
154.96875 (-1.709998482802799,-1.131812301199135)
155 (2.264256306478599,-0.2611155081134507)
155.03125 (-1.822061560503464,1.04422721664811)
155.0625 (0.8525599549576413,-1.05846992084785)
155.09375 (-0.4283126128457134,0.796541740253601)
155.125 (0.9008896467213403,-0.414204861749118)
155.15625 (-1.331349866374252,-0.3552834944917916)
155.1875 (0.735416472322945,1.385107974548333)
155.21875 (0.5277010781563614,-1.943787892806576)
155.25 (-1.222990437138251,1.605546302996561)
155.28125 (0.8112408247364989,-0.8734229073658959)
155.3125 (0.09857913812137375,0.429895149416457)
155.34375 (-0.688877463008469,-0.1665136316072237)
155.375 (0.6393685909805495,-0.3758762995535466)
155.40625 (0.01928964419010097,0.8705593217805729)
155.4375 (-0.9977751908230039,-0.4652711849405364)
155.46875 (1.586817865670779,-0.6997828000775654)
155.5 (-1.119926473120492,1.261746122788992)
155.53125 (-0.1233783186026163,-0.4863639725774156)
155.5625 (1.028126247420621,-0.5133752986843833)
155.59375 (-0.9229581974584649,0.2870707187877032)
155.625 (0.2495488780103589,0.8401054704109685)
155.65625 (0.2518335544704225,-1.25452598069876)
155.6875 (-0.3932253894346999,0.3334426881658804)
155.71875 (0.2341102491139814,0.955348806619949)
155.75 (0.3503922072829077,-1.676292728520544)
155.78125 (-1.151545575919982,1.866910237169827)
155.8125 (1.261723388604207,-1.613324685812358)
155.84375 (-0.1099184856616797,0.5506114619594782)
155.875 (-1.419340346221498,1.002822888921074)
155.90625 (1.797550139824972,-1.609936861486449)
155.9375 (-0.7108855079902077,0.5262873102584867)
155.96875 (-0.7238000569572419,0.8839532270191921)
156 (1.56830922930851,-0.8240657823523255)
156.03125 (-1.904937779043289,-0.3676737312881156)
156.0625 (1.868784173340411,0.7502572022234858)
156.09375 (-0.9607118985259021,0.2950509822218222)
156.125 (-0.9479485566846533,-1.203279398314191)
156.15625 (2.734604807583005,0.6171437154312974)
156.1875 (-3.125304624265848,0.7338906848849552)
156.21875 (2.263891324953412,-1.295120675118093)
156.25 (-1.26089402009108,0.8036963526669835)
156.28125 (0.4912639709100832,-0.1726709257608629)
156.3125 (0.5455543533303565,-0.1088743312207893)
156.34375 (-1.706236094350014,0.4106207594614929)
156.375 (1.868747969921818,-0.9845962041739789)
156.40625 (-0.6868607461008387,1.41495925678391)
156.4375 (-0.4128911192718313,-1.147631962294357)
156.46875 (0.01089931279762957,0.09686527418355145)
156.5 (1.176838933247415,1.271907139649121)
156.53125 (-1.181407015838268,-2.130387212823811)
156.5625 (-0.3919338664049634,1.753339164828888)
156.59375 (1.735954661741169,-0.287235579985942)
156.625 (-1.406054800793023,-1.047199380406596)
156.65625 (0.3441733253728648,1.028974712593445)
156.6875 (-0.4287082302384738,0.271783511254629)
156.71875 (1.706011887115572,-1.662053536673599)
156.75 (-2.291071600568483,2.209880767588571)
156.78125 (0.9934785212746353,-1.9909161550311)
156.8125 (1.065116393959387,1.500963027714158)
156.84375 (-1.936132722168041,-0.9304281130976704)
156.875 (1.200540644547694,0.2410984513384871)
156.90625 (-0.1040276911868593,0.4727459613169727)
156.9375 (-0.3166518875495233,-0.9958491133710998)
156.96875 (0.3962246119734933,1.152118999207634)
157 (-0.9949258550257195,-0.8223672354385994)
157.03125 (2.147578056491976,0.03932679607423608)
157.0625 (-3.021311790349066,0.8293705278762639)
157.09375 (2.938222420760417,-1.217200690994396)
157.125 (-1.966342716055633,0.7816564354192913)
157.15625 (0.5746651151781519,0.3919892289333682)
157.1875 (0.7939774519538412,-1.838951354775166)
157.21875 (-1.661161236636214,2.73616018549582)
157.25 (1.534112999878348,-2.270038829686541)
157.28125 (-0.4915963526308164,0.6291981424220312)
157.3125 (-0.4579854049618021,0.651471316711133)
157.34375 (0.2255095938963819,-0.2979725361482433)
157.375 (1.018943149173241,-0.8050142373855803)
157.40625 (-1.862960982840314,0.5504811753523964)
157.4375 (1.29953979025453,1.26158106755254)
157.46875 (0.06167379104406288,-2.205802929157091)
157.5 (-0.839388186390074,0.5805681336869576)
157.53125 (0.5848446065892452,1.881611923675574)
157.5625 (-0.0826586637626099,-2.230406131181085)
157.59375 (0.1519455001248491,0.3501326475033907)
157.625 (-0.7806424280952197,1.140971981600433)
157.65625 (1.407760256699299,-0.7406473972361028)
157.6875 (-1.448445062796493,-0.2968518585257172)
157.71875 (0.5614926070253609,0.5208885581503866)
157.75 (0.8695395785470101,-0.4415860766542775)
157.78125 (-1.46734436632544,1.076764861243841)
157.8125 (0.03740670182432206,-1.918167916199314)
157.84375 (2.600218163648845,1.794947654915267)
157.875 (-3.937265448783938,-0.8317060398089697)
157.90625 (2.640045664107037,0.157003190928852)
157.9375 (-0.2222804943750614,-0.2009390836341388)
157.96875 (-1.016730502417388,0.4772190449234378)
158 (0.8184041513500279,-0.663847460488742)
158.03125 (-0.4765118744589123,0.8209199820983727)
158.0625 (0.3617280533613246,-0.8437622517174006)
158.09375 (0.2081730578462405,0.6566076270198392)
158.125 (-0.9139531091344445,-0.6021509181265788)
158.15625 (0.4242808222643314,0.7392321382364334)
158.1875 (1.11864053282467,-0.2865895861445671)
158.21875 (-1.694557809892741,-1.124692551029162)
158.25 (0.4981702710925197,2.234468327650425)
158.28125 (0.4605130465666882,-1.638004483962017)
158.3125 (0.6424554244583435,0.06775919925718397)
158.34375 (-2.448252675482225,0.5160721647312476)
158.375 (2.376722405600684,0.07340721382173922)
158.40625 (-0.4195106397477855,-0.1369539354066795)
158.4375 (-1.257645174923673,-0.8487049913557599)
158.46875 (1.750148781833171,1.274123094259477)
158.5 (-1.961804873510102,-0.2695017004171716)
158.53125 (1.992456389440785,-0.6460449383355747)
158.5625 (-0.7288236608054323,0.1439982620146094)
158.59375 (-1.474896604993742,0.5873457594530991)
158.625 (2.331124534338916,0.09681946323991721)
158.65625 (-0.9395555489281837,-1.419289445619002)
158.6875 (-0.682958525865166,1.471660804362151)
158.71875 (0.7757924922060683,-0.3209486731182216)
158.75 (-0.3969103193201356,-0.4231758354905713)
158.78125 (1.001540733147136,0.4602890656565928)
158.8125 (-1.472247832357774,-0.8464163121680046)
158.84375 (0.08510013107425224,1.473951179416676)
158.875 (1.965235789682398,-0.9618667959152539)
158.90625 (-1.981811830716621,-0.7082536323258023)
158.9375 (0.1462247776349843,1.749707181366156)
158.96875 (0.5351143536567924,-1.339218248971354)
159 (1.129394042846928,0.7267425538810801)
159.03125 (-2.745829770428796,-0.8254030100490239)
159.0625 (2.048768793710466,0.7628550261204258)
159.09375 (0.02161816727020402,0.0942401378321663)
159.125 (-1.215184673047725,-0.6366538739954876)
159.15625 (1.0204697685473,-0.02834767815057734)
159.1875 (-0.3960018278742229,0.7940977718672466)
159.21875 (-0.01913669993397218,-0.3760130974857535)
159.25 (-0.03149968393979051,-0.5035612381312503)
159.28125 (0.9261963685036458,0.5307562959244903)
159.3125 (-2.336115296811582,-0.1458390709233876)
159.34375 (2.937724855770015,0.4600608433117131)
159.375 (-2.225405952301763,-0.8328244696502113)
159.40625 (1.485766241181087,-0.1831933247119193)
159.4375 (-1.622915913824004,2.034735674612919)
159.46875 (1.34126643421366,-2.656046135998708)
159.5 (0.6906084403375281,1.620674902464005)
159.53125 (-3.05502383625735,-0.5314885252987354)
159.5625 (3.273572846096995,0.1535938020004682)
159.59375 (-1.557876246305023,0.5105354433978363)
159.625 (0.3432990517049933,-1.791846517256352)
159.65625 (-0.3630674874542295,2.315025950161123)
159.6875 (-0.08260488348093287,-1.355415445253075)
159.71875 (1.676512702316247,0.1835499728243838)
159.75 (-2.719104264024942,0.1886145723172503)
159.78125 (2.143916981550559,-0.7301521482071892)
159.8125 (-1.291175473059439,2.282721065564563)
159.84375 (1.217314822442776,-3.365586377928087)
159.875 (-0.6006956293273239,2.106958894800199)
159.90625 (-1.653860166614739,0.6629083864037851)
159.9375 (3.649252598307163,-2.326736569909623)
159.96875 (-2.853245935754843,1.980199048499118)
160 (0.0635605195260894,-1.103082769649029)
160.03125 (1.539263533708281,0.9452631715547123)
160.0625 (-0.7623333933964264,-1.080190179894578)
160.09375 (-0.5553377701032167,0.7297440449972715)
160.125 (0.7006241413386113,0.04651467131589256)
160.15625 (-0.03063544395228875,-0.8807948526431643)
160.1875 (-0.4562042830189187,1.596573583329241)
160.21875 (0.4975906687470687,-1.822670625629262)
160.25 (-0.07175943581312949,1.136666202975471)
160.28125 (-0.8071358735689058,0.12582440414362)
160.3125 (1.404683888640403,-1.110539000568726)
160.34375 (-0.9283246685694668,1.587588377742852)
160.375 (0.1213683297690792,-1.860372140773325)
160.40625 (-0.4521032291492616,1.597754853144152)
160.4375 (1.432199952575472,-0.1591398014290289)
160.46875 (-0.8787717508078862,-1.691995262662496)
160.5 (-1.433115263454443,2.017283450638638)
160.53125 (2.732367368268678,-0.3592465036882904)
160.5625 (-1.272177542695883,-1.309563689772767)
160.59375 (-0.7882937296745043,1.305051098689171)
160.625 (0.5386253135236793,-0.5441836485303212)
160.65625 (1.41730117522255,0.7913303165574972)
160.6875 (-2.313842691204387,-1.745049195498096)
160.71875 (1.562661712943476,1.658777223767107)
160.75 (-0.8988444756511353,-0.2698923512707581)
160.78125 (0.8048412096471669,-0.8039679265299096)
160.8125 (0.1605442469595413,0.6026292260100681)
160.84375 (-2.212017045664693,-0.02818650611378149)
160.875 (3.34623532273285,0.07342167556686006)
160.90625 (-2.456964548899655,-0.3021382917948579)
160.9375 (1.150604076604653,-0.1085254546271205)
160.96875 (-1.172131545339298,0.8528071047136709)
161 (1.840214427116434,-0.9943651267893154)
161.03125 (-1.495341440338887,0.42063619065541)
161.0625 (0.1150963542203486,0.09835182731034883)
161.09375 (1.012873046235937,-0.1225385937519828)
161.125 (-1.258325738049886,0.1005348942878864)
161.15625 (0.9348875222073992,-0.6012278372442452)
161.1875 (-0.3425300534212397,1.397241112258313)
161.21875 (-0.2994544993838694,-1.615903281725748)
161.25 (0.5469655192127296,0.8323232921637895)
161.28125 (-0.3142254253297964,0.2133394039838109)
161.3125 (0.154243820311868,-0.4013292386073238)
161.34375 (-0.2235753895244592,-0.2176022895666108)
161.375 (-0.1223600446688232,0.3231898449242772)
161.40625 (0.902406483451533,0.7632669983127567)
161.4375 (-0.9412817948093177,-1.818394520591126)
161.46875 (-0.07862794991863575,1.356637124401675)
161.5 (0.4222075441384305,0.002361978245186676)
161.53125 (1.050981652303503,-0.2563140873112997)
161.5625 (-2.334871933666997,-0.9251390562151556)
161.59375 (0.8210499376123536,1.533039951456036)
161.625 (2.379865070166181,-0.2168327908445773)
161.65625 (-3.562627024257562,-1.575417235121525)
161.6875 (1.831572130953826,1.639915133521277)
161.71875 (-0.2937106371113906,-0.139950352056838)
161.75 (1.06655710938132,-0.769119612809562)
161.78125 (-2.12667450161956,-0.07227756315647944)
161.8125 (0.8899155584460406,1.615773758596829)
161.84375 (1.544691275991407,-2.284967723459231)
161.875 (-2.212727415877118,1.68888955847905)
161.90625 (0.8220066624142672,-0.513085929491138)
161.9375 (0.1712452609218123,-0.41119366911635)
161.96875 (0.6017104803830129,0.7160638667979822)
162 (-1.893849431523904,-0.7459017995957203)
162.03125 (2.138501997486593,1.211399447662431)
162.0625 (-1.332208384642457,-2.13919712575647)
162.09375 (0.3264115519730524,2.472014151560351)
162.125 (0.2616827143546437,-1.421034379612506)
162.15625 (-0.06204190469883418,-0.1219552874731124)
162.1875 (-0.9496795678696882,0.4709096705697853)
162.21875 (2.01940548509414,0.7262426357572769)
162.25 (-2.177464840827034,-2.208541094848551)
162.28125 (1.418547969057457,2.794439919645093)
162.3125 (-0.5469886545832953,-2.296103903002804)
162.34375 (-0.1079411444342207,0.9162339711501)
162.375 (0.914470642720756,0.947978889260227)
162.40625 (-1.944382439546396,-2.26258403444053)
162.4375 (2.760002766776856,2.15889853799685)
162.46875 (-3.178031273516966,-1.404228340349223)
162.5 (3.235644066429379,1.561240603351126)
162.53125 (-2.486947643492866,-2.387120425662971)
162.5625 (0.5518746778038787,1.93144203796051)
162.59375 (1.623948944183422,0.08959336518333118)
162.625 (-2.470941076651346,-1.182604697338512)
162.65625 (2.013006884282146,-0.2235680261136634)
162.6875 (-1.925301536903086,2.012951193554671)
162.71875 (2.925982953591342,-1.501599394643485)
162.75 (-3.65971251228105,-0.2564058470602374)
162.78125 (2.95450023672826,0.05173131640109015)
162.8125 (-1.654313574537188,2.415687350235707)
162.84375 (1.029895704998564,-4.050652904785852)
162.875 (-0.6789471396370418,2.921683168650091)
162.90625 (-0.5001497177906254,-0.4759240577301095)
162.9375 (2.166919420300428,-1.305253553653643)
162.96875 (-2.950224032603568,2.303261229296354)
163 (2.455858170541188,-2.862724045444486)
163.03125 (-1.436267432438771,2.45619726044833)
163.0625 (0.3926422699059418,-1.149276957621768)
163.09375 (0.6005084055235179,0.3167778146514931)
163.125 (-1.069860057545001,-0.3197002837722971)
163.15625 (0.6393449263306599,-0.6148897215424409)
163.1875 (-0.1094494146290881,3.356241497321694)
163.21875 (0.4884019940670421,-5.530013424544207)
163.25 (-1.077785471222502,4.566237300661636)
163.28125 (0.2525279652113582,-1.706253787848518)
163.3125 (1.725958275990706,0.2512607739501989)
163.34375 (-2.580965047751327,-0.6544704634204143)
163.375 (1.294488518647678,0.3726419847865026)
163.40625 (0.3444952215593447,1.523013163720072)
163.4375 (-0.5231522132574586,-2.7517126968251)
163.46875 (0.06802755642119285,1.669712351721456)
163.5 (-0.7771322780099709,0.06474339415111738)
163.53125 (2.349340629391391,-0.2531816691425918)
163.5625 (-2.934729758676297,-0.5143231030079164)
163.59375 (2.16093510905679,0.2741362627214878)
163.625 (-1.572142336166911,0.9448223568602065)
163.65625 (1.961683715314575,-1.332372943426982)
163.6875 (-2.129164877993051,0.2910444285029086)
163.71875 (0.984382483773496,0.7792476818742946)
163.75 (0.5661846501469825,-0.7560955857647232)
163.78125 (-0.9439578030943574,0.2456753726149372)
163.8125 (0.2141600772775827,-0.2655151022351648)
163.84375 (0.1873012895722798,0.6064274571896617)
163.875 (0.3161260862433851,-0.2616163970954626)
163.90625 (-0.7540186098626787,-1.0409686955695)
163.9375 (0.306160810133817,2.41725937069847)
163.96875 (0.4561391943839233,-2.871169335136447)
