400.78125 (-4.556832825281723e-24,-2.692650990308472e-24)
400.8125 (3.514578920207792e-24,2.10218838621294e-24)
400.84375 (-3.017634516838019e-24,-2.821665862328788e-25)
400.875 (2.46441435249625e-24,-2.607488712285381e-24)
400.90625 (-1.139200852709291e-24,5.05414170541736e-24)
400.9375 (9.215606034982412e-26,-6.149512161252448e-24)
400.96875 (-1.608624771544225e-25,6.258581724536184e-24)
401 (1.706604913920283e-25,-5.620812730268525e-24)
401.03125 (1.015655818735592e-24,3.809234820101855e-24)
401.0625 (-2.341889673210021e-24,-1.102063116347381e-24)
401.09375 (2.411256716213485e-24,-9.612583764470565e-25)
401.125 (-2.018655773978148e-24,1.218282147538734e-24)
401.15625 (2.625197277190868e-24,-2.409227856933228e-25)
401.1875 (-3.432401940096318e-24,-4.789259798460776e-25)
401.21875 (2.462991778348549e-24,-3.475981730548184e-26)
401.25 (-4.594862763053733e-26,1.825372349980395e-24)
401.28125 (-1.230480198080444e-24,-4.00475316423077e-24)
401.3125 (1.145317814448049e-25,4.914612046241612e-24)
401.34375 (1.868160743287379e-24,-3.432299005082914e-24)
401.375 (-2.83721276290496e-24,4.790281436665605e-25)
401.40625 (2.473933213515762e-24,1.848482659039545e-24)
401.4375 (-1.099749811351797e-24,-2.768945217540926e-24)
401.46875 (-1.139059474371089e-24,3.028137944437877e-24)
401.5 (3.235409980777965e-24,-2.632050810840518e-24)
401.53125 (-3.228709568744908e-24,5.942418154086558e-25)
401.5625 (5.609413384450356e-25,2.335818647961333e-24)
401.59375 (2.575548114919384e-24,-3.190814700633286e-24)
401.625 (-3.585291860059813e-24,7.103150993452216e-25)
401.65625 (2.403150803101622e-24,2.275201356784264e-24)
401.6875 (-9.025117697260861e-25,-2.43317354969974e-24)
401.71875 (1.705805164786506e-25,2.564415628890175e-25)
401.75 (1.319005131938544e-25,1.400186307712228e-24)
401.78125 (-1.64275907529389e-25,-1.584522122179173e-24)
401.8125 (-5.348785682944332e-25,1.448099083213694e-24)
401.84375 (1.599807601923975e-24,-1.36876583746654e-24)
401.875 (-1.510341755051621e-24,8.141284216342287e-25)
401.90625 (-4.214305340992925e-25,-4.447628741942761e-25)
401.9375 (2.71572936431189e-24,1.391612696362412e-24)
401.96875 (-3.348721817358206e-24,-2.696566485999012e-24)
402 (2.125051398457271e-24,2.395936224424621e-24)
402.03125 (-4.949581902377848e-25,-1.049744860590659e-24)
402.0625 (-5.023421285588778e-25,1.066912634307365e-24)
402.09375 (8.746621777790682e-25,-2.351703474025842e-24)
402.125 (-3.899234197633073e-25,2.103753086298203e-24)
402.15625 (-1.745914082955154e-24,2.811323803574736e-25)
402.1875 (5.142938381021102e-24,-1.785932727788824e-24)
402.21875 (-7.410183057501913e-24,8.030566398204383e-25)
402.25 (6.503999323831652e-24,-4.332575442494428e-27)
402.28125 (-3.355995431731416e-24,1.763849317106737e-24)
402.3125 (7.124094874113412e-25,-3.910260473314438e-24)
402.34375 (3.846535257595816e-25,3.303803323143048e-24)
402.375 (-1.260811753850308e-24,-1.20664559430959e-24)
402.40625 (2.656487810543378e-24,1.232357117794077e-24)
402.4375 (-3.2442797419957e-24,-3.353114826548131e-24)
402.46875 (2.135434539465618e-24,3.957077487882682e-24)
402.5 (-8.890241626291849e-25,-1.497206322215024e-24)
402.53125 (1.141607965732455e-24,-1.653607676371167e-24)
402.5625 (-1.698486441775025e-24,3.32245206800943e-24)
402.59375 (4.380225178810777e-25,-4.067840881719764e-24)
402.625 (1.762118012707584e-24,4.570604740343233e-24)
402.65625 (-1.955882528325672e-24,-3.526881140375849e-24)
402.6875 (-6.348522283983418e-26,-2.041303152688742e-26)
402.71875 (1.090013178482509e-24,4.240140565577381e-24)
402.75 (4.373051813903396e-25,-6.335840386714763e-24)
402.78125 (-1.853831751479386e-24,5.755856196848535e-24)
402.8125 (7.026853129876145e-25,-4.121749916467273e-24)
402.84375 (9.963565041108883e-25,2.727007954479938e-24)
402.875 (1.016829366449559e-25,-1.443709400099937e-24)
402.90625 (-3.048034147221808e-24,-2.033597927584867e-25)
402.9375 (3.730770635685935e-24,1.911109505810095e-24)
402.96875 (-1.044763289506393e-24,-2.7099326171169e-24)
403 (-1.661471799416373e-24,1.97493610396088e-24)
403.03125 (1.746727411364477e-24,-3.76928562416248e-25)
403.0625 (-5.639867091399554e-25,-4.562373705382028e-25)
403.09375 (2.80279539335057e-25,-2.437920960105528e-25)
403.125 (-2.789971707088464e-25,1.291311711142492e-24)
403.15625 (-1.102400998984662e-24,-1.148812139360754e-24)
403.1875 (3.176093220102842e-24,1.857819930496332e-25)
403.21875 (-3.726763390215484e-24,6.250777347144242e-27)
403.25 (2.3038540243509e-24,6.925645642129904e-25)
403.28125 (-5.138866609305282e-25,-6.933935261696611e-25)
403.3125 (-5.319272348054098e-25,-6.113053702949454e-25)
403.34375 (1.139125004860104e-24,1.819476269984209e-24)
403.375 (-1.596683028448884e-24,-1.881951497133027e-24)
403.40625 (1.68886704928323e-24,1.61801684443214e-24)
403.4375 (-1.822406846116379e-24,-1.745585680423236e-24)
403.46875 (2.951208461176619e-24,1.234533107283382e-24)
403.5 (-4.83446715612986e-24,6.420474050923454e-25)
403.53125 (5.736070493417125e-24,-2.084405950192761e-24)
403.5625 (-4.580586693654029e-24,8.611965221056355e-25)
403.59375 (2.347466904045703e-24,2.096866945120102e-24)
403.625 (-5.700903757851147e-25,-3.518732319794609e-24)
403.65625 (-5.950327685633202e-25,2.088139983556603e-24)
403.6875 (1.840376425158431e-24,2.703211378663674e-25)
403.71875 (-2.986840579547851e-24,-1.657269688536183e-24)
403.75 (3.048989462957877e-24,2.480199596012447e-24)
403.78125 (-1.877023850811903e-24,-3.491922324545157e-24)
403.8125 (6.212719343168741e-25,3.599401926731575e-24)
403.84375 (-2.916713018827594e-25,-1.517978766214607e-24)
403.875 (6.783174523010521e-25,-1.506783977362213e-24)
403.90625 (-1.153143949628594e-24,2.816841427988309e-24)
403.9375 (1.863869225378648e-24,-2.031204816961644e-24)
403.96875 (-3.333113790473266e-24,1.577013634100342e-24)
404 (5.108891587333668e-24,-2.941235353127696e-24)
404.03125 (-5.71915173190397e-24,4.254598369573441e-24)
404.0625 (4.273946554129129e-24,-3.126745050137163e-24)
404.09375 (-1.538391890356382e-24,6.617870267151369e-25)
404.125 (-9.542066126094944e-25,-3.436921827424836e-25)
404.15625 (2.327840385129062e-24,2.945359239554221e-24)
404.1875 (-2.439650050019508e-24,-4.963531344513365e-24)
404.21875 (1.222279355064262e-24,3.327308860518337e-24)
404.25 (1.034332437791497e-24,2.30988581344002e-25)
404.28125 (-3.043250302559941e-24,-1.549541584110946e-24)
404.3125 (3.387238804058011e-24,-3.426503401438321e-25)
404.34375 (-2.178631233839831e-24,2.51141690985951e-24)
404.375 (7.954644508470697e-25,-2.783705217087913e-24)
404.40625 (1.651632070458653e-25,2.379127731888573e-24)
404.4375 (-1.334739416195179e-24,-3.066674701391893e-24)
404.46875 (2.627642298742964e-24,4.116155181623648e-24)
404.5 (-2.602475378575424e-24,-3.732821431684074e-24)
404.53125 (8.706287364430762e-25,1.886651030665211e-24)
404.5625 (5.089668059172447e-25,1.00456186342896e-25)
404.59375 (1.871353149813333e-25,-1.636365559585597e-24)
404.625 (-1.446953608163526e-24,2.712121048637995e-24)
404.65625 (6.745099250557991e-25,-2.608540337947362e-24)
404.6875 (1.536966513262995e-24,7.824559521683352e-25)
404.71875 (-1.962472606605246e-24,1.437662273380725e-24)
404.75 (-4.429849139562284e-25,-2.054664859531395e-24)
404.78125 (2.977269940605245e-24,1.177218774724485e-24)
404.8125 (-3.067726613337671e-24,-7.342489891655162e-25)
404.84375 (1.284408913509265e-24,1.424632777998963e-24)
404.875 (4.777423724463293e-25,-1.867217818786896e-24)
404.90625 (-1.503582857775481e-24,1.043024221509198e-24)
404.9375 (1.653190819117322e-24,3.163446328549539e-25)
404.96875 (-5.06736227903609e-25,-1.274960205834586e-24)
405 (-1.170059533106878e-24,1.788547048151306e-24)
405.03125 (1.147693168557497e-24,-1.618989567417594e-24)
405.0625 (1.054628758030634e-24,1.277274076038568e-25)
405.09375 (-2.562555416150431e-24,1.798784376926096e-24)
405.125 (1.090934485041268e-24,-1.591091293539004e-24)
405.15625 (1.320461713237071e-24,-1.586798789188925e-24)
405.1875 (-1.361822398024332e-24,4.829375153016661e-24)
405.21875 (-3.914540885123471e-25,-4.888244453180078e-24)
405.25 (9.144446276852084e-25,2.479631256150332e-24)
405.28125 (-1.616804654442564e-25,-1.043872447260285e-24)
405.3125 (7.930118369598491e-25,1.917566936033732e-24)
405.34375 (-2.735665703567968e-24,-3.137099137286221e-24)
405.375 (2.752561581063092e-24,2.948704978881695e-24)
405.40625 (-3.474443742722162e-25,-2.049466654437412e-24)
405.4375 (-6.636288032985107e-25,1.627756680822894e-24)
405.46875 (-1.480447613347739e-24,-1.21115223170339e-24)
405.5 (3.062752417747224e-24,-2.479159748981764e-25)
405.53125 (-9.359419259928621e-25,2.407419220430686e-24)
405.5625 (-2.052593716773432e-24,-3.940447265294734e-24)
405.59375 (1.806688772755266e-24,4.205774479956484e-24)
405.625 (1.722250655846001e-25,-3.549379110397179e-24)
405.65625 (2.793259283061878e-25,2.532702145486764e-24)
405.6875 (-2.565175688730589e-24,-1.745670450641766e-24)
405.71875 (2.638562457776992e-24,1.873548505908435e-24)
405.75 (-5.889519866450604e-25,-3.00685362125998e-24)
405.78125 (5.870043652515703e-25,4.141498701342028e-24)
405.8125 (-2.891474168969934e-24,-4.135332172683702e-24)
405.84375 (2.391915856746412e-24,2.945628332833511e-24)
405.875 (2.797039989883024e-24,-1.275583756268337e-24)
405.90625 (-7.242521348683136e-24,-5.741685846970982e-25)
405.9375 (6.178350042430646e-24,2.495984164817448e-24)
405.96875 (-2.519450536093291e-24,-3.470560812055519e-24)
406 (1.387551331954904e-24,2.130737520080178e-24)
406.03125 (-1.84728228223562e-24,9.77970366332304e-25)
406.0625 (-2.177665606790466e-25,-2.865586197360088e-24)
406.09375 (3.834751751855774e-24,1.078611901295284e-24)
406.125 (-4.119599857037803e-24,3.139769611619923e-24)
406.15625 (8.653006480001016e-25,-5.880873344458307e-24)
406.1875 (4.938486018124801e-25,4.888077020984217e-24)
406.21875 (2.606555330222635e-24,-1.719925363399046e-24)
406.25 (-6.004464847346183e-24,-8.645225171228454e-25)
406.28125 (5.401843530325064e-24,2.385506880161451e-24)
406.3125 (-2.065658141865677e-24,-4.102482153428605e-24)
406.34375 (-5.660901772409208e-25,5.725647179871564e-24)
406.375 (1.817324268807763e-24,-4.908437123788837e-24)
406.40625 (-2.22330071295207e-24,8.004545904713702e-25)
406.4375 (6.755339650449057e-25,3.634567027140066e-24)
406.46875 (3.020198045002013e-24,-4.536098898429949e-24)
406.5 (-5.368039349759905e-24,1.676004196526803e-24)
406.53125 (3.137985076895503e-24,1.535337171671373e-24)
406.5625 (1.586664776662821e-24,-2.297665865293221e-24)
406.59375 (-4.359909500253102e-24,1.038951856286605e-24)
406.625 (4.975795405197609e-24,3.541081394817003e-25)
406.65625 (-6.551935990676835e-24,-1.21416897384371e-24)
406.6875 (8.741115077370205e-24,2.105047082377871e-24)
406.71875 (-7.316468837598831e-24,-3.231463695038955e-24)
406.75 (1.654995747878437e-24,3.918264280426978e-24)
406.78125 (2.570105648311313e-24,-3.373052267254142e-24)
406.8125 (-1.097852536096132e-24,1.514219658961163e-24)
406.84375 (-2.473749881944595e-24,6.213562309257559e-25)
406.875 (1.850439982887611e-24,-1.320983894775362e-24)
406.90625 (2.931259488413377e-24,-8.136501946563081e-26)
406.9375 (-6.06500244961833e-24,1.879918685752637e-24)
406.96875 (4.438817320942733e-24,-1.684679867012223e-24)
407 (-1.031124223744844e-24,-2.459678211017581e-25)
407.03125 (-5.075794551517116e-25,9.933929012604442e-25)
407.0625 (5.575133932002835e-25,9.173151592502552e-25)
407.09375 (-1.096469780729716e-24,-3.262102393513184e-24)
407.125 (1.746437793429926e-24,3.421672281558353e-24)
407.15625 (-9.83830044248823e-25,-2.121362539322446e-24)
407.1875 (-4.634380182333121e-25,1.675064808567353e-24)
407.21875 (3.834253293529001e-25,-1.972478203368637e-24)
407.25 (1.231827795940569e-24,1.110856204117633e-24)
407.28125 (-1.877744423757966e-24,7.6847139639235e-25)
407.3125 (2.775442532727374e-25,-1.572051569494652e-24)
407.34375 (1.7626364173166e-24,1.153135134487064e-24)
407.375 (-2.210530727495125e-24,-1.680451319774889e-24)
407.40625 (1.711014223954837e-24,3.423962814071005e-24)
407.4375 (-2.014441265632286e-24,-3.67981330197484e-24)
407.46875 (2.7224926129299e-24,1.378119579670202e-24)
407.5 (-1.847566930265299e-24,6.601312507226734e-25)
407.53125 (-5.602819354722646e-25,-3.589791974516809e-25)
407.5625 (1.721946283490546e-24,5.940150350246071e-26)
407.59375 (-3.705580528010774e-26,-2.319955880219448e-24)
407.625 (-2.183820403566503e-24,4.757887965548578e-24)
407.65625 (1.640779320982851e-24,-3.351644792073572e-24)
407.6875 (1.402950077069753e-24,-7.016904254505395e-25)
407.71875 (-3.588801173236641e-24,2.227888325154067e-24)
407.75 (3.110698201263687e-24,1.589725245073193e-25)
407.78125 (-1.647037530886434e-24,-2.371948135462364e-24)
407.8125 (1.278050153069932e-24,1.683649562057673e-24)
407.84375 (-1.678366558307285e-24,-4.323473983435731e-25)
407.875 (1.553926625248301e-24,8.802759371757714e-25)
407.90625 (-1.074987370127798e-24,-7.967304172332478e-25)
407.9375 (1.10417147014179e-24,-2.378075544717972e-24)
407.96875 (-1.153948733609177e-24,6.205925435282968e-24)
408 (1.338429422050284e-25,-6.377804407538364e-24)
408.03125 (1.395479235452396e-24,3.436237026978716e-24)
408.0625 (-1.750202348203594e-24,-1.993214195630933e-24)
408.09375 (9.031609779682291e-25,3.664654331662321e-24)
408.125 (-8.133812321577029e-25,-4.894204753792949e-24)
408.15625 (2.511169206995756e-24,2.53772784955824e-24)
408.1875 (-4.519435653583371e-24,1.851654527868091e-24)
408.21875 (4.981966462902125e-24,-4.847681810652167e-24)
408.25 (-4.032896886750201e-24,5.640975346641975e-24)
408.28125 (3.084909962297199e-24,-5.717409845790364e-24)
408.3125 (-2.795303176617629e-24,5.747831715297157e-24)
408.34375 (2.790943234106887e-24,-4.959947215296138e-24)
408.375 (-2.692499052976236e-24,2.980618280801907e-24)
408.40625 (2.402146783027426e-24,-6.179322579860313e-25)
408.4375 (-1.805335803950214e-24,-1.162529028124282e-24)
408.46875 (9.306395867160035e-25,2.056838817808856e-24)
408.5 (1.307753670953912e-26,-2.250926627100192e-24)
408.53125 (-1.222687666918424e-24,2.066470372337209e-24)
408.5625 (3.122554210351301e-24,-1.735082628221846e-24)
408.59375 (-4.964287853881486e-24,1.213956052461227e-24)
408.625 (4.713811810388198e-24,-4.32061874945092e-25)
408.65625 (-1.570134132833968e-24,-2.003828717966075e-25)
408.6875 (-2.224437922424675e-24,1.089050160339469e-25)
408.71875 (3.574087484311183e-24,4.030439483952991e-25)
408.75 (-2.038490624148737e-24,-2.22669939274223e-25)
408.78125 (-2.804703839736316e-25,-9.515370714379702e-25)
408.8125 (1.77795553117764e-24,1.851466155048357e-24)
408.84375 (-2.411716950541226e-24,-1.30941360269574e-24)
408.875 (2.079176646110957e-24,5.026732279551908e-26)
408.90625 (-3.592658878462304e-25,2.597642876254653e-25)
408.9375 (-1.621667045013015e-24,5.475642032718235e-25)
408.96875 (1.454796541788033e-24,-8.596171535147277e-25)
409 (1.157482450806084e-24,-3.953934265662967e-25)
409.03125 (-3.23625132902085e-24,2.198793208634893e-24)
409.0625 (2.394844953312982e-24,-2.753164724127785e-24)
409.09375 (-2.073168182562795e-25,1.624665714754823e-24)
409.125 (-3.315757133767667e-25,1.048915092192407e-25)
409.15625 (-6.479339475652733e-25,-1.353240450187545e-24)
409.1875 (5.401497952677592e-25,1.85188581833728e-24)
409.21875 (1.133562774887702e-24,-1.576205373196612e-24)
409.25 (-1.804632822873262e-24,3.634416891177924e-25)
409.28125 (1.342422700670009e-25,1.423172806063284e-24)
409.3125 (1.493713064643245e-24,-2.553468508230556e-24)
409.34375 (-3.743572073239092e-25,2.0891042840973e-24)
409.375 (-2.425801137108773e-24,-6.20135471457299e-25)
409.40625 (3.454744028489753e-24,-4.933923613882594e-25)
409.4375 (-1.579804437698216e-24,9.5966505702994e-25)
409.46875 (-6.899766546854708e-25,-1.530582488646365e-24)
409.5 (6.570439485343774e-25,2.041169810344128e-24)
409.53125 (1.384804866090586e-24,-1.040087831462657e-24)
409.5625 (-3.077097405828376e-24,-1.667604205033784e-24)
409.59375 (3.051495280483436e-24,3.569807668658805e-24)
409.625 (-2.009020924765779e-24,-2.366346163964765e-24)
409.65625 (1.086669708966836e-24,-4.639284093579635e-25)
409.6875 (-3.351333834901383e-25,1.286552240735828e-24)
409.71875 (-6.255778486651861e-25,5.489640106868308e-25)
409.75 (1.250039433850787e-24,-1.645087952533387e-24)
409.78125 (-6.184196701739488e-25,-6.013387197814327e-25)
409.8125 (-6.841077813923936e-25,4.441756803014395e-24)
409.84375 (7.013792540698001e-25,-6.627643012341372e-24)
409.875 (1.089320103212438e-24,6.841330504662987e-24)
409.90625 (-2.39788044280339e-24,-6.96526704728772e-24)
409.9375 (1.023280843674011e-24,7.202982757102519e-24)
409.96875 (1.724680385783292e-24,-5.811250713743776e-24)
410 (-2.475520025892536e-24,2.575391902518782e-24)
410.03125 (4.23941619300513e-25,1.916701610692538e-25)
410.0625 (1.685946931056633e-24,-9.390286221011385e-25)
410.09375 (-1.582219286956956e-24,9.965881879501213e-25)
410.125 (2.320155835069702e-25,-2.094349742073963e-24)
410.15625 (4.481332252185828e-25,3.398444164133921e-24)
410.1875 (-5.729083778254702e-25,-2.769899009015357e-24)
410.21875 (1.286688181879311e-24,1.460046270442137e-25)
410.25 (-2.33109257551995e-24,2.130478213663918e-24)
410.28125 (2.590626579578384e-24,-2.361113233307205e-24)
410.3125 (-2.057308750242754e-24,1.520366844661114e-24)
410.34375 (1.363347290098073e-24,-1.741577809428256e-24)
410.375 (-2.534060081730631e-25,3.48665155218965e-24)
410.40625 (-1.448320363031956e-24,-4.856012830878211e-24)
410.4375 (2.187289721609e-24,3.732455631154835e-24)
410.46875 (-4.734997976611678e-25,-3.70621727474031e-25)
410.5 (-2.053147502502278e-24,-2.520973722456004e-24)
410.53125 (2.075864216264723e-24,2.613158890789756e-24)
410.5625 (6.666503730123014e-25,-5.836172063513045e-25)
410.59375 (-2.792893435953255e-24,-8.168941730746022e-25)
410.625 (2.074469413573787e-24,2.498205783528053e-25)
410.65625 (-1.195253474402245e-25,7.698892232009638e-25)
410.6875 (-8.859290248200026e-25,-3.617060300241276e-25)
410.71875 (1.402756749718443e-24,-9.860639586153298e-25)
410.75 (-2.560939921676222e-24,1.287797359292737e-24)
410.78125 (3.215173316793159e-24,7.851568528379941e-26)
410.8125 (-1.582102230980452e-24,-1.777668877883132e-24)
410.84375 (-1.47510717549466e-24,2.557457592217524e-24)
410.875 (3.290407858807339e-24,-2.524718177639141e-24)
410.90625 (-2.809558509389998e-24,2.245643776082203e-24)
410.9375 (1.061918203514024e-24,-1.798332821903783e-24)
410.96875 (1.024891173117356e-24,1.1403657242797e-24)
411 (-3.048794613273995e-24,-4.638179428025741e-25)
411.03125 (3.97043881149469e-24,-2.217418369451935e-25)
411.0625 (-2.998080104419852e-24,9.728770703374524e-25)
411.09375 (1.48145718925923e-24,-1.089007512139617e-24)
411.125 (-1.525127345494818e-24,-3.60377108470073e-25)
411.15625 (2.657148558315672e-24,2.533773301929071e-24)
411.1875 (-2.357151438548081e-24,-2.789001729438913e-24)
411.21875 (2.122509305756741e-25,3.910118094532106e-26)
411.25 (1.171586828724141e-24,2.990467227833744e-24)
