471.75 (1.70392219102986e-24,1.231660492040694e-24)
472 (-1.207824333579109e-24,1.097142499477971e-24)
472.25 (-7.804472387226368e-25,-1.987462291519416e-24)
472.5 (1.0046572422e-24,-2.911583893562685e-25)
472.75 (2.740172853587503e-25,2.113567127423504e-24)
473 (-8.766815670279351e-25,-4.773477567387065e-27)
473.25 (5.758480248479146e-25,-3.44521994319683e-24)
473.5 (-4.311742737124584e-25,3.27347930387305e-24)
473.75 (6.159687513674169e-25,1.195124737528902e-25)
474 (-9.633670620277816e-25,-1.822874071904436e-24)
474.25 (1.547449723962041e-24,3.299831347711621e-25)
474.5 (-1.605070199396385e-24,7.067901879461288e-25)
474.75 (2.931573600111662e-25,7.288529400533535e-25)
475 (1.046151993839642e-24,-1.782151603635534e-24)
475.25 (-3.500364439629728e-25,2.572493186534333e-25)
475.5 (-1.336099451433724e-24,1.42817521411664e-24)
475.75 (1.073369720874423e-24,-7.878164077365206e-25)
476 (8.798663817565548e-25,-3.39271947577919e-25)
476.25 (-1.348013978832824e-24,-4.364113275099645e-25)
476.5 (-1.453331572691421e-25,1.368603872468781e-24)
476.75 (6.504651530191831e-25,9.204576267988093e-26)
477 (6.695643531526986e-25,-2.039976507472409e-24)
477.25 (-1.086022924405074e-24,9.916835533184235e-25)
477.5 (-5.150019098004171e-25,1.809820158425175e-24)
477.75 (1.732669891558935e-24,-2.07602342901611e-24)
478 (-1.263911100391807e-24,-3.798249112408114e-25)
478.25 (8.171717568378344e-25,1.355991235157669e-24)
478.5 (-1.076199123838511e-24,7.067274989132915e-25)
478.75 (4.092728493614725e-25,-2.413326955997532e-24)
479 (1.031579444603299e-24,1.292310789452311e-24)
479.25 (-7.811520789795685e-25,5.380285783408996e-25)
479.5 (-9.036143840761286e-25,-5.386224922025154e-25)
479.75 (6.367494603228222e-25,-2.466678169697492e-25)
480 (1.74383811152832e-24,-1.339230482726295e-25)
480.25 (-1.967508458507039e-24,8.783357293183181e-25)
480.5 (-1.20370077804197e-24,-2.256308831756482e-25)
480.75 (3.072778511879707e-24,-1.226474508290529e-24)
481 (-7.640619829889674e-25,1.649289457746987e-24)
481.25 (-1.706469450167681e-24,-9.378197768127447e-25)
481.5 (1.866798746719408e-25,2.481272579746816e-25)
481.75 (2.791712772404355e-24,1.828533572470659e-25)
482 (-2.680696542875635e-24,-6.740738238873561e-25)
482.25 (2.61790217921991e-25,6.686735709920534e-25)
482.5 (7.0706349170099e-25,2.865333959639996e-25)
482.75 (2.010512283222915e-26,-1.034895947701002e-24)
483 (-2.43496960012644e-26,2.85260409611485e-25)
483.25 (-7.887660476326133e-25,1.10449975809815e-24)
483.5 (6.4956113070766e-25,-1.274989397817188e-24)
483.75 (3.310827898502366e-25,2.878173681830343e-25)
484 (-8.322408165654929e-25,8.38869065689006e-26)
484.25 (1.189545268100149e-24,7.064456751563352e-25)
484.5 (-2.131937622867646e-24,-1.227968979207138e-24)
484.75 (2.344836710678137e-24,5.684148031666217e-25)
485 (-6.392191698897685e-25,1.261270781972503e-25)
485.25 (-1.171100786012722e-24,5.629032745364898e-25)
485.5 (8.9955161569171e-25,-2.068941747413327e-24)
485.75 (2.076512319697115e-25,2.439664059141724e-24)
486 (2.827033851241497e-25,-9.721252507427129e-25)
486.25 (-1.56364253848741e-24,-6.273875718334073e-25)
486.5 (1.096344684497077e-24,2.878680183034728e-25)
486.75 (6.824565855716538e-25,1.502172998687328e-24)
487 (-1.007865630953743e-24,-1.931197179733232e-24)
487.25 (-4.510468126276554e-25,-3.415806710041725e-25)
487.5 (1.173713090155928e-24,2.846040652515674e-24)
487.75 (-1.602842536031411e-25,-2.378364924212909e-24)
488 (-6.16904020138154e-25,-3.903753906295377e-25)
488.25 (-2.748333957458483e-25,1.744452442155883e-24)
488.5 (1.549185402621669e-24,-2.332916242262144e-25)
488.75 (-1.569815988812969e-24,-1.640877194152559e-24)
489 (8.367101152284423e-25,1.683938589064552e-24)
489.25 (-8.04758111379905e-25,-9.563456184133583e-25)
489.5 (1.455311389315958e-24,9.477680313518771e-25)
489.75 (-1.417282188894076e-24,-7.144244336150251e-25)
490 (1.869714435338525e-25,-7.739825089654429e-25)
490.25 (9.358531853858945e-25,1.871211069487736e-24)
490.5 (-6.777763839984375e-25,-8.37293543226295e-25)
490.75 (-1.460993159233124e-25,-6.59662959959888e-25)
491 (-2.935405726353222e-25,-2.21535221052741e-26)
491.25 (1.74991730318427e-24,1.856442686585256e-24)
491.5 (-1.821514889201203e-24,-1.600865668572258e-24)
491.75 (-2.011247340182311e-25,-7.692787204090316e-25)
492 (1.722421412237841e-24,1.940650753241762e-24)
492.25 (-8.975745965357285e-25,-6.74058351006666e-25)
492.5 (-1.383411113617465e-25,-4.860175136390015e-25)
492.75 (-1.020050605377655e-24,-2.294590174353994e-25)
493 (2.402499681413515e-24,1.08913297197866e-24)
493.25 (-7.591967840376679e-25,-2.254959958769667e-25)
493.5 (-2.341310671978283e-24,-1.276682681979539e-24)
493.75 (2.427208114242824e-24,1.583741314412106e-24)
494 (4.989758276151054e-25,-1.030598494285169e-24)
494.25 (-1.790472043028358e-24,8.298958668306113e-25)
494.5 (-2.932083576308121e-25,-7.641440234381293e-25)
494.75 (2.204258839808623e-24,1.292483081268001e-25)
495 (-1.473221162241481e-24,5.651676854249408e-25)
495.25 (2.538577794349817e-25,-6.753510233332825e-25)
495.5 (-5.035389868218058e-25,8.376630683037003e-25)
495.75 (4.706815311409033e-25,-1.567299616459741e-24)
496 (1.285461017598254e-24,1.777217986028769e-24)
496.25 (-2.553009978346408e-24,-5.265795026441747e-25)
496.5 (1.245077779222635e-24,-9.542834209417975e-25)
496.75 (8.728121345906409e-25,9.320725136590156e-25)
497 (-1.244979696729658e-24,1.232993951777297e-25)
497.25 (4.569549637625206e-25,-4.970288860122757e-25)
497.5 (-3.310918143676028e-25,1.045484895008618e-25)
497.75 (6.726707177216438e-25,-3.063184381951243e-25)
498 (-5.436297967693332e-25,1.291317786467273e-24)
498.25 (4.97203519585326e-25,-1.723711466826486e-24)
498.5 (-1.137585634445848e-24,9.894303799995858e-25)
498.75 (1.445848923110887e-24,-2.781298016285277e-26)
499 (-5.141168647281335e-25,-2.726673093974217e-25)
499.25 (-9.461178652628409e-25,1.024659308242591e-25)
499.5 (2.196572856104492e-24,4.470805216718537e-26)
499.75 (-3.350255925038593e-24,-5.749717869330789e-26)
500 (3.718200301935964e-24,-1.665163523339998e-26)
500.25 (-2.139878742132322e-24,5.749082985026212e-26)
500.5 (-9.068416978643509e-26,1.631766811457171e-25)
500.75 (5.604059830165875e-26,-4.727835503364727e-25)
501 (1.859630033133581e-24,2.587822281257626e-25)
501.25 (-1.787717736303185e-24,3.708922222895049e-25)
501.5 (-1.30300314842365e-24,-2.934584441841505e-25)
501.75 (3.398254332986505e-24,-7.566086148335066e-25)
502 (-1.794149877722385e-24,1.18141099973069e-24)
502.25 (-6.725302508076025e-25,1.175897351027149e-25)
502.5 (6.171955403872176e-25,-1.536128477028685e-24)
502.75 (7.82106888474074e-25,9.380034392128244e-25)
503 (-9.847533704043888e-25,8.933118431672741e-25)
503.25 (6.014978615917445e-25,-1.37524137697926e-24)
503.5 (-1.076848689338927e-24,1.404925007269035e-25)
503.75 (1.255477195952813e-24,7.372744826808525e-25)
504 (7.3393576840898e-27,-4.11233212349515e-25)
504.25 (-8.684211473455979e-25,3.241661539914963e-25)
504.5 (-2.36732470929266e-25,-1.178775217581259e-24)
504.75 (1.332130249477767e-24,1.598637905427314e-24)
505 (-4.970231564287497e-25,-7.339806287757095e-25)
505.25 (-3.629278196654401e-25,-2.370942578657625e-25)
505.5 (-8.759688195841219e-25,3.458199610951136e-25)
505.75 (2.302849666812978e-24,-3.858694571013572e-25)
506 (-1.426844833307927e-24,1.018571770826863e-24)
506.25 (-1.550844351111922e-25,-1.3672748436429e-24)
506.5 (-5.901540914313134e-26,7.881289428703032e-25)
506.75 (5.893214449434716e-25,-1.293750561548658e-25)
507 (9.066717764671277e-25,-2.588524310419911e-26)
507.25 (-2.403945838474691e-24,3.975772627496775e-25)
507.5 (7.907843640068377e-25,-1.023075176175522e-24)
507.75 (1.886805549426357e-24,4.805047476456412e-25)
508 (-1.29915644756333e-24,1.300313976858908e-24)
508.25 (-1.595701528766874e-24,-1.861052092172696e-24)
508.5 (1.938044100205902e-24,-4.463921245611358e-27)
508.75 (7.932235703924798e-25,1.618745922365661e-24)
509 (-2.075914414545362e-24,-2.699204643405008e-25)
509.25 (1.436717366581053e-25,-2.357512846620602e-24)
509.5 (1.402139822151174e-24,2.786052146838998e-24)
509.75 (-6.92055912804952e-26,-1.11227039770455e-24)
510 (-1.612046483133842e-24,1.40228050345721e-25)
510.25 (7.385667034947442e-25,-3.260755174966397e-25)
510.5 (1.458572201341887e-24,-3.223773120202648e-25)
510.75 (-2.11634993969962e-24,1.709967125483611e-24)
511 (8.764252528191039e-25,-1.358616212820521e-24)
511.25 (5.612407403016661e-25,-8.09393874723427e-25)
511.5 (-1.047471562262234e-24,1.574005622741804e-24)
511.75 (5.939451902811965e-25,3.148269891885339e-25)
512 (2.812463338318645e-25,-1.767452557835015e-24)
512.25 (-9.151635389693453e-25,3.146443743584977e-25)
512.5 (1.094310549255761e-24,1.864051788877331e-24)
512.75 (-1.292147524684177e-24,-1.552487894784371e-24)
513 (1.456644684669692e-24,-4.477422989433229e-25)
513.25 (-4.969621627399693e-25,9.716755041370849e-25)
513.5 (-1.626376767070397e-24,4.883904884660818e-25)
513.75 (2.748969407788654e-24,-1.575744202917711e-24)
514 (-1.519568269875269e-24,1.082432575237392e-24)
514.25 (-1.388951090118025e-26,-2.922112054866328e-25)
514.5 (-4.866162295877759e-25,3.887048381491237e-25)
514.75 (1.562174637693291e-24,-8.405537362095337e-25)
515 (-3.977711717226304e-25,7.212032864610454e-25)
515.25 (-1.922138088088506e-24,-2.544379525922585e-26)
515.5 (1.724056459698649e-24,-6.847712379431092e-25)
515.75 (1.12450482604447e-24,9.101340101164176e-25)
516 (-2.725723655309663e-24,-4.35918274794859e-25)
516.25 (1.257291924778771e-24,-3.052697455913236e-25)
516.5 (5.242586540314553e-25,3.86281421103856e-25)
516.75 (-6.857235852629274e-26,3.600983915324824e-25)
517 (-1.290625583918195e-24,-8.225850121798197e-25)
517.25 (1.160212986434709e-24,2.05400561551073e-25)
517.5 (2.948297111823671e-25,6.597435272304758e-25)
517.75 (-1.435267948254605e-24,-7.065589421348897e-25)
518 (1.682230004840269e-24,4.401228573443582e-25)
518.25 (-1.292611827026094e-24,-8.728346749731127e-25)
518.5 (3.293360814572492e-25,1.43114315494295e-24)
518.75 (7.20244238987779e-25,-7.467127303802752e-25)
519 (-7.671783978392857e-25,-8.729290993728906e-25)
519.25 (-2.357093740533294e-25,1.678304055054434e-24)
519.5 (7.862694747696603e-25,-1.105947505074996e-24)
519.75 (1.227050792677903e-26,3.203726167804534e-25)
520 (-1.039518906333178e-24,-2.178749978606322e-26)
520.25 (8.72755608656014e-25,-3.9938296844488e-25)
520.5 (2.015838197266937e-25,1.135315992885753e-24)
520.75 (-8.462308617983093e-25,-1.262019351993074e-24)
521 (4.828746608397902e-25,5.145193359133602e-25)
521.25 (3.594696948136221e-25,-1.115017524328272e-25)
521.5 (-8.650139226758467e-25,8.333394931033299e-25)
521.75 (5.46760240901827e-25,-1.663253889001895e-24)
522 (4.175483390692254e-25,1.432015858384366e-24)
522.25 (-1.155848662921794e-24,-6.44146075150483e-25)
522.5 (9.414360434977795e-25,4.643374508424092e-25)
522.75 (-1.714992467981412e-25,-8.045712115988715e-25)
523 (-1.098462532769356e-25,6.978648655712563e-25)
523.25 (-2.881500949049947e-25,7.782106862942324e-27)
523.5 (3.746962129464773e-25,-5.116363039269581e-25)
523.75 (6.681531503176503e-25,2.986103231273778e-25)
524 (-2.315650901482855e-24,4.27943590149604e-25)
524.25 (3.142686128469567e-24,-1.29063496793096e-24)
524.5 (-2.335495244014914e-24,1.913673243151669e-24)
524.75 (7.171217290263675e-25,-1.798996494841036e-24)
525 (1.116127401043583e-26,7.610840213016511e-25)
525.25 (5.956024763060296e-25,6.536696315116646e-25)
525.5 (-9.491535578966987e-25,-1.674641124267574e-24)
525.75 (-2.275323372089262e-25,1.977110667932315e-24)
526 (1.516547754213769e-24,-1.527717395394535e-24)
526.25 (-6.290610269656936e-25,3.657685813245481e-25)
526.5 (-1.782180534261851e-24,9.317196803835761e-25)
526.75 (2.695933703032254e-24,-1.286270684280907e-24)
527 (-1.321521117210659e-24,4.223579282988326e-25)
527.25 (1.476082784321994e-25,4.774231243296075e-25)
527.5 (-5.499599323390185e-25,-3.15590056413455e-25)
527.75 (6.572474766063461e-25,-3.374993010545676e-25)
528 (7.550789762790433e-25,2.738817403345774e-25)
528.25 (-1.637011530624655e-24,3.51205868024223e-25)
528.5 (4.464401550811115e-25,-4.583289029861056e-25)
528.75 (5.877742523663095e-25,1.075882948124875e-25)
529 (7.727425772335552e-25,-4.152613511152158e-25)
529.25 (-2.467920020633019e-24,1.333188885945414e-24)
529.5 (1.409324597973246e-24,-1.330989227427604e-24)
529.75 (1.098712378747199e-24,-7.570088111674481e-26)
530 (-1.426809596237424e-24,1.160551105620303e-24)
530.25 (-4.01791122960482e-25,-4.814636359945667e-25)
530.5 (1.198619725686185e-24,-8.096730903693817e-25)
530.75 (-1.59364851113381e-25,6.808898892302508e-25)
531 (-5.26971402025646e-25,6.409344190282517e-25)
531.25 (2.493796901937475e-25,-1.07096318635617e-24)
531.5 (-7.185927242911198e-25,-2.833258311716587e-26)
531.75 (1.949123580197754e-24,8.388071344338385e-25)
532 (-1.759639746959953e-24,5.617505148118344e-26)
532.25 (-4.374742631964845e-26,-1.359926849872934e-24)
532.5 (9.202155233236491e-25,8.565850903842988e-25)
532.75 (7.141228595855953e-26,1.274180121698839e-24)
533 (-8.771178963684591e-25,-2.452216768011149e-24)
533.25 (3.840276434976187e-25,1.129687026773823e-24)
533.5 (-1.315117519106104e-25,1.027611699928086e-24)
533.75 (9.040426759358425e-25,-1.238973320870705e-24)
534 (-1.190685360120126e-24,-7.395931630662738e-25)
534.25 (4.568922050000212e-25,2.265566345826718e-24)
534.5 (-4.098835523310811e-25,-1.261415817677529e-24)
534.75 (1.354967961462951e-24,-1.12604690370916e-24)
535 (-9.195345994897284e-25,2.171812330425663e-24)
535.25 (-1.493268308994282e-24,-1.13192722818912e-24)
535.5 (2.623695444594812e-24,-1.942115166204732e-25)
535.75 (-4.949114853430246e-25,3.31639451470701e-25)
536 (-1.740596409129116e-24,1.852053662302535e-26)
536.25 (5.710062545601974e-25,3.646974718843507e-25)
536.5 (2.068736013192758e-24,-1.108173531295424e-24)
536.75 (-1.87745732912994e-24,1.083415918034902e-24)
537 (-8.555785425813782e-25,-4.805832823504453e-25)
537.25 (1.901168924836552e-24,4.228749923970642e-25)
537.5 (6.487746290582055e-26,-8.439883771597694e-25)
537.75 (-1.73015405341537e-24,5.055264216380733e-25)
538 (6.727371119828851e-25,6.635547827953409e-25)
538.25 (1.280776236302495e-24,-1.004015092012301e-24)
538.5 (-1.51364418616225e-24,-3.157240180972569e-25)
538.75 (3.698666591219842e-25,1.710283164968458e-24)
539 (3.279563759666003e-25,-1.401129682982161e-24)
539.25 (-3.217225122678586e-25,6.435641698174848e-26)
539.5 (5.22610603720463e-25,3.392605480465192e-25)
539.75 (-9.160445124220166e-25,3.632870411453681e-25)
540 (7.157574636223714e-25,-5.34881457639669e-25)
540.25 (3.502514242439832e-27,-3.853997728736887e-25)
540.5 (-3.288434496089348e-25,9.493457410938819e-25)
540.75 (1.813515947733052e-26,-1.814143342103511e-25)
541 (1.026679936021462e-25,-7.45643843044497e-25)
541.25 (6.053527332522668e-25,4.187981583377954e-25)
541.5 (-1.577941821842948e-24,4.861540196888479e-25)
541.75 (1.56003794580082e-24,-2.167398149302931e-25)
542 (-3.672099003271646e-26,-1.364292190211587e-24)
542.25 (-1.906575975274135e-24,2.556311818410639e-24)
542.5 (2.412940551886597e-24,-2.185279011077267e-24)
542.75 (-9.229604703354025e-25,9.61383868879827e-25)
543 (-8.688570725672802e-25,-2.386423732838156e-25)
543.25 (9.144472165772602e-25,3.452613007526638e-25)
543.5 (4.508684623366657e-25,-5.685637345292387e-25)
543.75 (-8.825438893508943e-25,2.306836301215557e-25)
544 (-5.157549751699181e-25,6.052866876151501e-25)
544.25 (1.609544670533657e-24,-1.202100063806922e-24)
544.5 (-3.053110989346302e-25,7.657622516547635e-25)
544.75 (-2.031863973309261e-24,6.906587907739668e-25)
545 (2.219232670979632e-24,-2.056333495951027e-24)
545.25 (1.414440297098593e-25,2.112005672408927e-24)
545.5 (-2.020649232493219e-24,-8.884793276523541e-25)
545.75 (1.344725719741074e-24,-4.143688726264136e-25)
546 (2.499158623880512e-25,9.462614517978543e-25)
546.25 (-2.919231644442012e-25,-1.046668183993254e-24)
546.5 (-8.44421652535391e-25,1.304821188828403e-24)
546.75 (1.110553250909201e-24,-1.464642323016968e-24)
547 (-3.330565789262078e-25,9.325314179702999e-25)
547.25 (1.731712280875454e-25,1.144020706119222e-26)
547.5 (-1.006101518250625e-24,-3.591059470402972e-25)
547.75 (1.270449451835538e-24,-2.347361849950216e-25)
548 (-2.021719340597452e-25,9.351486507951673e-25)
548.25 (-8.908563234065963e-25,-8.86306984818304e-25)
548.5 (7.941647978415357e-25,3.131346435526691e-25)
548.75 (-1.31571772782791e-25,3.502055892931679e-27)
549 (6.515455555767572e-26,5.880506159087375e-26)
549.25 (-5.791943345201711e-25,7.482402336055194e-26)
549.5 (9.274772067807064e-25,-6.405687696908638e-25)
549.75 (-7.218550405843765e-25,1.160951044016455e-24)
550 (-1.244537752777188e-25,-1.22448073968845e-24)
550.25 (1.482255068394475e-24,9.9708319118315e-25)
550.5 (-2.449673801239263e-24,-6.880516167475176e-25)
550.75 (1.932505674042051e-24,1.501983174385366e-25)
551 (-4.429465116502512e-25,5.435999657827292e-25)
551.25 (-7.331766294828973e-26,-7.746468709981267e-25)
551.5 (-9.194224066143685e-25,3.011830399186179e-25)
551.75 (1.442108465294517e-24,9.367745671475016e-26)
552 (-5.825110975203127e-26,2.23487298742525e-25)
552.25 (-1.525841790580266e-24,-4.796532081636446e-25)
552.5 (8.948747651554585e-25,-3.341990866105693e-25)
552.75 (1.143467793351651e-24,1.431456935336744e-24)
553 (-1.535803984650573e-24,-1.058445755524054e-24)
553.25 (-3.865875431107333e-25,-5.704109943438804e-25)
553.5 (1.807674540704655e-24,1.102560683066529e-24)
553.75 (-5.824308115151987e-25,4.9656415458382e-25)
554 (-1.688081015366977e-24,-2.228752640623783e-24)
554.25 (2.094787513226655e-24,2.054359585645449e-24)
554.5 (-4.56287400276374e-25,-8.46274499248852e-25)
554.75 (-8.421054938224468e-25,5.700770781848357e-25)
555 (4.014096939373853e-25,-9.775590211062301e-25)
555.25 (6.28063575962761e-25,4.516881452564204e-25)
555.5 (-7.434180851099287e-25,7.503957512757685e-25)
555.75 (2.900935322275389e-25,-7.798537603262066e-25)
556 (-5.264305442557404e-25,-4.458676680275946e-25)
556.25 (1.44031964837599e-24,8.364125416357522e-25)
556.5 (-1.820705142786601e-24,4.428335346392902e-25)
556.75 (1.251547916556606e-24,-1.568352810951733e-24)
557 (-7.161638125041024e-25,1.021528297324805e-24)
557.25 (9.712323034932451e-25,1.739995808328486e-25)
557.5 (-1.486436202100473e-24,-4.422714565987631e-25)
557.75 (1.526616632486091e-24,8.552192830874935e-26)
558 (-1.232990056745289e-24,-2.238546855395188e-25)
558.25 (9.229767603788502e-25,7.221861202481971e-25)
558.5 (-3.46341305058837e-25,-7.740481322078441e-25)
558.75 (-4.545814645834612e-25,5.060839568391628e-25)
559 (5.763657737598314e-25,-4.738445713534673e-25)
559.25 (2.961735971559331e-25,4.050526798303255e-25)
559.5 (-8.664840377825232e-25,9.958513871936353e-26)
559.75 (7.271268894795267e-26,-3.914277184518814e-25)
560 (9.779039942320198e-25,-1.98257789527717e-25)
560.25 (-6.508324962342441e-25,8.539825680014696e-25)
560.5 (-4.505672462875225e-25,-4.278632490382951e-25)
560.75 (4.416913817660495e-25,-4.526170802037071e-25)
561 (6.701940014478423e-25,2.332676943744048e-25)
561.25 (-1.140893321847066e-24,8.821268975576688e-25)
561.5 (6.246757644457501e-25,-1.057223037152925e-24)
561.75 (-5.793079177381285e-25,-1.92133403930423e-25)
562 (1.316107861770533e-24,1.091801309251623e-24)
