404.5 (-1.916860033509286e-25,-4.32249142896401e-24)
404.75 (1.480524960318148e-24,3.600002944309851e-25)
405 (-4.646159819051807e-25,3.151378326177019e-24)
405.25 (-1.46828811199253e-24,-1.995925830885735e-24)
405.5 (1.860650763753972e-24,-1.486562033249652e-24)
405.75 (1.088603167541225e-26,2.570340496060835e-24)
406 (-1.831903418178116e-24,-1.034926402860899e-24)
406.25 (9.709126231436982e-25,-2.766331190731239e-25)
406.5 (1.571357765169187e-24,7.873241825507309e-25)
406.75 (-2.190658607530412e-24,-1.710241351383213e-24)
407 (1.155584984267682e-25,2.405571682338096e-24)
407.25 (1.259979566076946e-24,-1.353954553638911e-24)
407.5 (3.745669403087408e-26,-5.741526256021236e-25)
407.75 (-1.094088234338141e-24,1.214774287090512e-24)
408 (-9.227673559189736e-25,-3.994518964352107e-25)
408.25 (3.4422421446534e-24,-4.652293333226934e-25)
408.5 (-2.274750854701218e-24,7.910452535997392e-25)
408.75 (-1.333373466194411e-24,-5.999317243313802e-25)
409 (2.278820959310508e-24,-3.659904276180568e-25)
409.25 (5.007954231519262e-25,1.264041630957995e-24)
409.5 (-2.65899114177661e-24,-3.41947215747755e-27)
409.75 (1.462172535841858e-24,-3.272356853300903e-24)
410 (4.778283199137416e-25,4.933347685335147e-24)
410.25 (-9.757173662500821e-26,-2.71181058860136e-24)
410.5 (-1.457037579789864e-24,-6.034066752473259e-25)
410.75 (1.53390548481722e-24,1.306938549168629e-24)
411 (-4.403285456925859e-25,-2.226364317221466e-25)
411.25 (3.534619161004455e-25,4.468493980376354e-25)
411.5 (-1.458547790694851e-24,-1.719016649938949e-24)
411.75 (1.841005989832754e-24,1.3057134578091e-24)
412 (-6.020425103990872e-25,6.43750219689071e-25)
412.25 (-8.972950882897705e-25,-1.122339906374543e-24)
412.5 (9.199613291447978e-25,-3.865515320548259e-25)
412.75 (5.314926036407537e-25,7.947506913032971e-25)
413 (-1.617033821363193e-24,1.363202425499498e-24)
413.25 (6.612787600277705e-25,-3.128346792341128e-24)
413.5 (1.458554922999571e-24,1.423373629272492e-24)
413.75 (-1.692054259538661e-24,2.228041204431767e-24)
414 (-1.198549892812928e-24,-3.54918671099395e-24)
414.25 (3.995173442741122e-24,1.049313588435835e-24)
414.5 (-2.653750648132828e-24,2.226084108388606e-24)
414.75 (-1.879271323338454e-24,-2.506949069284955e-24)
415 (4.416958096456616e-24,-3.666929477962616e-25)
415.25 (-2.401184711065056e-24,3.032243488031122e-24)
415.5 (-1.119709758958404e-24,-2.589083720018852e-24)
415.75 (2.349002416600215e-24,-3.042733494650701e-25)
416 (-1.359074401213579e-24,2.556854531570857e-24)
416.25 (1.477882815415909e-25,-2.155906765336957e-24)
416.5 (8.726860660461045e-25,-1.500906739094864e-25)
416.75 (-1.982637092212337e-24,2.192687509796501e-24)
417 (2.206211203716547e-24,-2.494002542177184e-24)
417.25 (-1.053419149764933e-24,1.250834330497214e-24)
417.5 (3.496482735318491e-25,1.923286589074197e-26)
417.75 (-1.55465050205973e-24,-1.032184844193295e-26)
418 (2.901029654125559e-24,-7.891161852826064e-25)
418.25 (-2.123089481634724e-24,7.942250061384671e-25)
418.5 (5.217471703510929e-25,4.028181712188732e-26)
418.75 (-9.451430439495379e-25,5.555327306763698e-26)
419 (2.778331852889815e-24,-1.30952537968575e-24)
419.25 (-2.72723727032286e-24,1.162024808070224e-24)
419.5 (3.433193601758552e-25,1.407958981003976e-24)
419.75 (1.099404532132585e-24,-2.835656726290559e-24)
420 (9.528054306719096e-26,-1.095451790707125e-25)
420.25 (-1.433557806793689e-24,4.277655616288667e-24)
420.5 (4.227927130871243e-25,-3.823208208979663e-24)
420.75 (1.521873053436961e-24,-8.413257234344862e-25)
421 (-1.47662369942146e-24,3.238353209766334e-24)
421.25 (-5.87047056694813e-25,-5.2589562104347e-25)
421.5 (2.027597785474677e-24,-2.648171362627235e-24)
421.75 (-1.281026116858247e-24,1.958223401988293e-24)
422 (-4.462482940880514e-25,3.201297069802571e-25)
422.25 (1.079426115117076e-24,-2.240860132147802e-25)
422.5 (-1.397170184862279e-25,-1.242271597720916e-24)
422.75 (-8.806887220435853e-25,8.700542614315081e-25)
423 (3.066605400580447e-25,5.514685558370043e-25)
423.25 (1.593973830065653e-24,1.36915135789737e-25)
423.5 (-2.627985955482202e-24,-2.346412538898667e-24)
423.75 (1.321114062456699e-24,2.301007154349579e-24)
424 (9.985267387926304e-25,5.987454230340412e-25)
424.25 (-1.757013604399267e-24,-2.538955363978912e-24)
424.5 (3.388341264207332e-25,1.213908297775678e-24)
424.75 (1.551251810349577e-24,8.894477780934078e-25)
425 (-2.433845907891865e-24,-8.224110002507206e-25)
425.25 (2.407571689632682e-24,-2.976382860519813e-25)
425.5 (-1.94215140369791e-24,-2.902416672887418e-25)
425.75 (9.589020911655478e-25,1.941140513191412e-24)
426 (4.507518696575996e-25,-1.351457089844752e-24)
426.25 (-1.692039346987768e-24,-1.76370753806836e-24)
426.5 (2.469317859379189e-24,3.136936121424634e-24)
426.75 (-2.844602847818455e-24,5.824556303281384e-26)
427 (2.397153647401664e-24,-4.152767560113574e-24)
427.25 (-7.081078201481271e-25,3.321254529170136e-24)
427.5 (-1.112126410384272e-24,1.904934262440399e-24)
427.75 (1.034062955247923e-24,-4.669141269155105e-24)
428 (1.076843042093777e-24,1.270845773089087e-24)
428.25 (-2.722241403290583e-24,3.635556356187699e-24)
428.5 (1.838648480270999e-24,-3.956321365893462e-24)
428.75 (4.941328760266366e-25,5.851379816853892e-25)
429 (-1.539960121736784e-24,1.110487806350194e-24)
429.25 (4.440379841175504e-25,3.890591910614649e-25)
429.5 (8.805052140922563e-25,-1.836127375243123e-24)
429.75 (-4.037447940980507e-25,1.365782978847845e-24)
430 (-1.317973019412429e-24,-5.900701522335487e-25)
430.25 (1.811922041455038e-24,6.745604555330535e-25)
430.5 (-1.590736553950869e-25,-8.008885753163503e-25)
430.75 (-1.227273608604929e-24,8.304191428539295e-25)
431 (-2.879037252861383e-25,-1.421312057823389e-24)
431.25 (3.232888343211911e-24,1.324669674505249e-24)
431.5 (-3.437522801653763e-24,1.130879897388418e-24)
431.75 (3.477355323715253e-25,-3.643316063955875e-24)
432 (1.421628823317348e-24,1.964110128996428e-24)
432.25 (1.0147482021974e-24,2.805023058532476e-24)
432.5 (-3.769735709460571e-24,-4.30402854411666e-24)
432.75 (1.868817749771349e-24,2.461310798988753e-25)
433 (2.668173697598116e-24,3.647230003394685e-24)
433.25 (-3.601094822197378e-24,-2.135922081999378e-24)
433.5 (4.08452545759941e-26,-1.892327884258581e-24)
433.75 (2.582634619638815e-24,2.458855561783532e-24)
434 (-1.345516664272045e-24,4.662389164474534e-25)
434.25 (-2.558151670858227e-25,-1.831213394885052e-24)
434.5 (-1.109949691495319e-24,-5.62417214035474e-25)
434.75 (3.399859742239448e-24,3.545444139143852e-24)
435 (-3.291362641611477e-24,-3.509668857763344e-24)
435.25 (1.245657296115721e-24,5.406747993904194e-25)
435.5 (4.678996568236497e-25,2.416724716880332e-24)
435.75 (-1.365639269943217e-24,-2.563207321703104e-24)
436 (1.668482938128579e-24,-2.879321266862755e-25)
436.25 (-8.124426730091038e-25,3.151554127455109e-24)
436.5 (-4.666518918971954e-25,-2.763704654403802e-24)
436.75 (-2.012347962020496e-25,-2.362037519457201e-25)
437 (2.638100297334425e-24,1.789998931193991e-24)
437.25 (-3.12776010431138e-24,3.242033477257658e-26)
437.5 (2.709453194481524e-25,-2.352036167919419e-24)
437.75 (2.030993484674562e-24,1.819068603828373e-24)
438 (-6.842141950641449e-25,7.846700472197561e-25)
438.25 (-1.514048277568525e-24,-2.267031506310173e-24)
438.5 (9.217293996351168e-25,1.354082276726322e-24)
438.75 (6.958296274303139e-25,7.097306747882125e-25)
439 (1.070569624983979e-25,-2.262880743455284e-24)
439.25 (-1.796172831518021e-24,2.241925035096681e-24)
439.5 (6.385620411087131e-25,-6.311047866309209e-25)
439.75 (2.194924618148421e-24,-8.686561015595029e-25)
440 (-2.32440885866727e-24,3.931186351725978e-25)
440.25 (-3.62061368453681e-25,1.089552379157059e-24)
440.5 (1.803816023487128e-24,-8.373114789045652e-25)
440.75 (-7.609197773749112e-25,-8.860627615060268e-25)
441 (5.28732823719381e-26,6.018249498824549e-25)
441.25 (-7.584106537978597e-25,2.350505099959763e-24)
441.5 (5.871414235934542e-25,-3.690183832068398e-24)
441.75 (1.211531532711785e-24,7.604728857251201e-25)
442 (-2.150898161181084e-24,2.750373199706454e-24)
442.25 (9.084762633478879e-25,-2.291064897648078e-24)
442.5 (6.136529594992806e-25,-7.554413861306808e-25)
442.75 (-7.641120072833961e-25,2.010639145996903e-24)
443 (2.099818539026121e-25,-1.047984833681579e-24)
443.25 (3.217779792371097e-25,6.670942806946863e-25)
443.5 (-1.166812174090249e-24,-1.22749588945363e-24)
443.75 (1.961504063415218e-24,6.779605705468612e-25)
444 (-1.741327250590775e-24,8.619540063620301e-25)
444.25 (1.071728106636674e-24,-1.327820748588066e-24)
444.5 (-1.144820025928026e-24,9.868349263629072e-25)
444.75 (1.000428782864596e-24,-1.904370911373552e-24)
445 (9.162409810807117e-25,3.240183995581565e-24)
445.25 (-2.80608828385004e-24,-1.705448585252149e-24)
445.5 (1.310751184486479e-24,-2.560232747562565e-24)
445.75 (2.543840776962925e-24,4.860392015545784e-24)
446 (-3.673118155380524e-24,-2.311214650082667e-24)
446.25 (2.399888889620896e-25,-2.016215187777409e-24)
446.5 (3.510719158511099e-24,3.325695598426618e-24)
446.75 (-3.309009164557665e-24,-1.10338877585088e-24)
447 (1.711879994333008e-25,-1.143508178838051e-24)
447.25 (2.181862908802285e-24,7.433171163011712e-25)
447.5 (-2.240704117070116e-24,1.401543236185242e-24)
447.75 (1.079046094138512e-24,-2.571995349192167e-24)
448 (1.036577112993181e-26,1.550386223818564e-24)
448.25 (-4.678345913108832e-25,2.739830333332967e-25)
448.5 (2.467376263814065e-25,-1.011712897980869e-24)
448.75 (4.17412408495936e-25,6.657023274383199e-25)
449 (-1.501438087562905e-24,-2.980965337599235e-25)
449.25 (2.93920533581494e-24,-4.510028909842692e-25)
449.5 (-3.307126073255101e-24,2.576108354030499e-24)
449.75 (8.446942100775099e-25,-4.474172586729954e-24)
450 (2.706629907825726e-24,2.971511300350139e-24)
450.25 (-2.501581520046513e-24,1.233801014468626e-24)
450.5 (-2.194525690196071e-24,-3.032628983778206e-24)
450.75 (4.935398083742278e-24,2.082165467589472e-25)
451 (-9.142343428069503e-25,2.632937054991663e-24)
451.25 (-4.824697802046292e-24,-1.008315511453942e-24)
451.5 (4.453966303083213e-24,-2.283036142816109e-24)
451.75 (3.006280250552472e-25,1.843533710361392e-24)
452 (-1.023054714960818e-24,1.475873485448774e-24)
452.25 (-3.585942544280261e-24,-2.453802103220449e-24)
452.5 (5.948176311776531e-24,4.589404103570855e-25)
452.75 (-2.372153598242234e-24,2.04225908273208e-25)
453 (-1.5728737076501e-24,1.397978376555138e-24)
453.25 (1.054183225613938e-24,-1.173156923232902e-24)
453.5 (9.763274003893991e-25,-2.024477727758799e-24)
453.75 (-6.125324225850376e-25,3.443926884352611e-24)
454 (-3.222326892262598e-25,-3.53174569820152e-25)
454.25 (-9.438653602564178e-25,-2.832955337641607e-24)
454.5 (2.534146504245942e-24,1.408496326707828e-24)
454.75 (-1.821328383743386e-24,2.078506491039302e-24)
455 (2.358990141284604e-25,-1.937296021524901e-24)
455.25 (-2.542287809714399e-26,-1.889876269445811e-24)
455.5 (3.356548157491814e-25,4.132210255935623e-24)
455.75 (-3.184292994902799e-26,-2.031443636864889e-24)
456 (3.477676078450894e-25,-1.538627695056958e-24)
456.25 (-1.616892914584492e-24,2.834183950117389e-24)
456.5 (1.554065010985966e-24,-1.701795030097619e-24)
456.75 (3.774423330822607e-25,4.46437322372413e-25)
457 (-1.281500378927923e-24,-4.397652032556653e-25)
457.25 (6.961621177398909e-26,9.560082421260383e-25)
457.5 (4.532811660057051e-25,-5.255164233291414e-25)
457.75 (7.637447975778969e-25,-1.154164101038101e-24)
458 (-7.500058703606049e-25,2.646155718800373e-24)
458.25 (-1.305977195486319e-24,-2.374195077217091e-24)
458.5 (1.631812520313566e-24,6.557059680983075e-25)
458.75 (9.584523216765434e-25,7.315838565831117e-25)
459 (-1.827997659327984e-24,-9.351807105214849e-25)
459.25 (-1.361539990110218e-24,6.818116785517559e-25)
459.5 (3.713648760079374e-24,-5.023595866324407e-25)
459.75 (-1.259227970451636e-24,7.600551020984497e-27)
460 (-2.169982166066955e-24,6.850783067794961e-25)
460.25 (1.84503139015864e-24,-6.706020492513504e-25)
460.5 (6.034226935114354e-26,7.091645224384401e-26)
460.75 (2.424698973496095e-25,-2.071818119596585e-25)
461 (-8.248097918585577e-25,1.106158466505892e-24)
461.25 (-1.115370843264766e-24,-9.342102411330958e-25)
461.5 (2.400024452666536e-24,-8.6409693819636e-25)
461.75 (5.406358257842538e-25,2.041319662036282e-24)
462 (-3.809009935765503e-24,-8.708467525585674e-25)
462.25 (1.825840796822192e-24,-1.009008898205589e-24)
462.5 (2.754443527161573e-24,1.178259684839164e-24)
462.75 (-3.155852265844321e-24,-1.167699082078882e-25)
463 (-4.104457538526286e-25,-1.365742073192726e-25)
463.25 (2.017233771862567e-24,-4.255330054908564e-25)
463.5 (-2.804850115113913e-25,3.033806991205745e-25)
463.75 (-7.730599546362002e-25,3.501213474028316e-25)
464 (-2.173017684614524e-25,-5.257601608409078e-26)
464.25 (6.401893891327151e-25,-9.515995385641437e-25)
464.5 (8.018353985726754e-26,9.222638218840477e-25)
464.75 (-7.980421539634987e-26,9.069729519657651e-26)
465 (-9.139229402738849e-26,-1.692929111372553e-25)
465.25 (-1.390484992840993e-24,-8.547464490320182e-25)
465.5 (2.701346458315298e-24,7.701946034593636e-25)
465.75 (-9.425271107649609e-25,1.009576300713868e-24)
466 (-1.665223084952838e-24,-1.848700745767247e-24)
466.25 (7.591508141886597e-25,1.098655606768346e-25)
466.5 (2.277683572318506e-24,1.69126951289085e-24)
466.75 (-2.31403628935502e-24,-5.344074068290912e-25)
467 (-6.733468137515066e-25,-2.233887229131366e-24)
467.25 (1.862244823525968e-24,2.760665830171213e-24)
467.5 (-5.919074513588657e-26,-4.276362819861348e-25)
467.75 (-1.237383265944524e-24,-1.491781841819489e-24)
468 (9.222827725954937e-25,8.889530551418772e-25)
468.25 (-1.310076561833925e-24,4.932595446300299e-25)
468.5 (2.161811158904037e-24,-3.000387182123596e-25)
468.75 (-8.173437567520332e-25,-9.563399152462533e-25)
469 (-1.557028367902005e-24,1.150680926974633e-24)
469.25 (1.026852122788432e-24,2.538435650202091e-25)
469.5 (1.472493131650154e-24,-1.764624945374584e-24)
469.75 (-9.299139625412966e-25,1.885887531457771e-24)
470 (-2.643594561785935e-24,-6.148804926431239e-25)
470.25 (3.601719953405937e-24,-6.178658714046523e-25)
470.5 (-5.033148360447523e-25,1.890985934408736e-25)
470.75 (-1.249859018196752e-24,1.779858067354788e-24)
471 (-1.07162604779459e-24,-2.862220962800341e-24)
471.25 (2.915452256785285e-24,1.156431974912903e-24)
471.5 (-6.814435999054843e-25,1.486098112736085e-24)
471.75 (-2.20483832786622e-24,-1.41692436154584e-24)
472 (1.54678033902756e-24,-1.257005201872171e-24)
472.25 (8.868177762409126e-25,2.245880804308176e-24)
472.5 (-1.208170446751044e-24,3.098903350285126e-25)
472.75 (-3.629204370871444e-25,-2.348061608480485e-24)
473 (1.179156644715501e-24,2.690188484592836e-26)
473.25 (-7.858974382602248e-25,3.787751320448917e-24)
473.5 (4.587152156344422e-25,-3.616257812265152e-24)
473.75 (-6.145455221451179e-25,-1.277577211789339e-25)
474 (1.089868135397828e-24,2.061842659876284e-24)
474.25 (-1.810623150713315e-24,-4.997758067491741e-25)
474.5 (1.865821370302073e-24,-6.145647636232243e-25)
474.75 (-3.903095973167478e-25,-8.991398536512313e-25)
475 (-1.106881694736868e-24,1.966328139603252e-24)
475.25 (3.85471270770568e-25,-2.753794489804579e-25)
475.5 (1.430576343356537e-24,-1.52206496994496e-24)
475.75 (-1.162575682690539e-24,8.251022508827425e-25)
476 (-9.620142230554458e-25,2.827203523298919e-25)
476.25 (1.54738630039401e-24,6.736908252177653e-25)
476.5 (4.567083947723578e-27,-1.592330819992103e-24)
476.75 (-6.261262938342188e-25,-2.534895709666367e-25)
477 (-6.366930763818955e-25,2.500553484622677e-24)
477.25 (1.038210848917846e-24,-1.226270076303992e-24)
477.5 (5.488746365159444e-25,-2.00331953511594e-24)
477.75 (-1.704170112685213e-24,2.288729928271593e-24)
478 (1.194845629892588e-24,5.093436878470616e-25)
478.25 (-8.092761268410716e-25,-1.624273769937478e-24)
478.5 (1.139612084545992e-24,-6.611312351618828e-25)
478.75 (-4.311819283989311e-25,2.555775846903912e-24)
479 (-1.06710184162046e-24,-1.375462330111391e-24)
479.25 (7.473458476884451e-25,-5.215739679470759e-25)
479.5 (1.001777942298084e-24,4.482437298904692e-25)
479.75 (-6.005680941608769e-25,3.447789297082778e-25)
480 (-1.938893151452446e-24,2.11124273731924e-25)
480.25 (2.025098285258367e-24,-1.087299421747563e-24)
480.5 (1.453335333752048e-24,3.432468681779886e-25)
480.75 (-3.348129315000551e-24,1.269448933712695e-24)
481 (7.377630470756327e-25,-1.726397276502764e-24)
481.25 (1.915045687169448e-24,9.694014838234764e-25)
481.5 (-2.47702022883171e-25,-2.730921488944297e-25)
481.75 (-2.889817797949439e-24,-1.365538178047484e-25)
482 (2.702282046865127e-24,6.09702282392606e-25)
482.25 (-1.864434229962749e-25,-5.553205451059981e-25)
482.5 (-6.713091049950579e-25,-4.459198294980325e-25)
482.75 (-2.119753668447967e-25,1.132563037406738e-24)
483 (1.907113680116021e-25,-2.520838918446057e-25)
483.25 (7.400368894081272e-25,-1.166138841072001e-24)
483.5 (-6.26172932902385e-25,1.259153330266314e-24)
483.75 (-3.969474138950802e-25,-2.912424642549946e-25)
484 (9.339881033299823e-25,8.140030567755207e-26)
484.25 (-1.377907625105532e-24,-9.279986760774595e-25)
484.5 (2.44243860834895e-24,1.241032421351524e-24)
484.75 (-2.617572834389059e-24,-3.314773403030764e-25)
485 (6.707393871121455e-25,-3.39574337117755e-25)
485.25 (1.300961261934796e-24,-6.208747000871018e-25)
485.5 (-9.087581377654491e-25,2.337668459982784e-24)
485.75 (-3.815837008986424e-25,-2.676699408524976e-24)
486 (-1.649897593445454e-25,1.061468848532838e-24)
486.25 (1.650122673790449e-24,5.821245976731875e-25)
486.5 (-1.214050730488578e-24,-1.521702580165498e-25)
486.75 (-7.479546926891046e-25,-1.682391802466576e-24)
487 (1.186974174339354e-24,1.965366598815054e-24)
487.25 (4.05688040968806e-25,5.278738133521359e-25)
487.5 (-1.347343051414723e-24,-3.067574712287824e-24)
487.75 (3.85219425287585e-25,2.409171456896051e-24)
488 (5.169882078663822e-25,5.080232588690081e-25)
488.25 (2.982127811002321e-25,-1.765309437615594e-24)
488.5 (-1.685882927337455e-24,6.484788139100634e-26)
488.75 (1.860893768558534e-24,1.846532767879449e-24)
489 (-1.090597075122085e-24,-1.821488067451247e-24)
489.25 (8.748518914930299e-25,1.113486693442811e-24)
489.5 (-1.470369039179659e-24,-1.154386625653382e-24)
489.75 (1.568059801269243e-24,7.810795636851819e-25)
490 (-3.888938445480583e-25,9.736515860145435e-25)
490.25 (-9.193676817960749e-25,-2.13103252758018e-24)
490.5 (8.306843920436171e-25,8.649342485622959e-25)
490.75 (7.075290542869095e-26,8.291435977848387e-25)
491 (2.415690887617761e-25,-4.636882745755463e-26)
491.25 (-1.784983258582136e-24,-2.021652201269958e-24)
491.5 (2.000594898894763e-24,1.822524366584123e-24)
491.75 (1.041744850544489e-25,6.980326821104688e-25)
492 (-1.803189785102821e-24,-2.025568601398996e-24)
492.25 (9.570979771496623e-25,8.057769037926822e-25)
492.5 (1.753069063982442e-25,3.73453740929924e-25)
492.75 (1.119214399578882e-24,3.03792428035618e-25)
493 (-2.700279227570771e-24,-1.099042903379937e-24)
493.25 (8.884123104079209e-25,1.572569908498069e-25)
493.5 (2.618986405009071e-24,1.383122088224438e-24)
493.75 (-2.763064793573456e-24,-1.652857529817687e-24)
494 (-5.261308761011032e-25,1.015273315130822e-24)
494.25 (1.998338653452724e-24,-7.674805894900491e-25)
494.5 (3.847435595780227e-25,7.605123924563519e-25)
494.75 (-2.613650752834184e-24,-2.41628783691895e-25)
