143.5 (0.8074241755685034,-1.579908438291605)
143.53125 (0.4052289424749383,-0.2558599480916268)
143.5625 (1.095186914730766,2.138973308596533)
143.59375 (-3.140749991075817,-1.570765476701629)
143.625 (2.125619026639336,0.2014168356656723)
143.65625 (1.657178243232151,-0.7605029007017242)
143.6875 (-3.80663419457824,1.979014312167747)
143.71875 (1.609505144821407,-1.085817903925816)
143.75 (2.225246535774294,-0.4179874081514228)
143.78125 (-3.32265185570673,-1.064401878653207)
143.8125 (1.526917234508393,4.076534950649276)
143.84375 (-0.5554578894855506,-3.327734468237258)
143.875 (2.32650030048236,-1.33935845991849)
143.90625 (-4.418047398022042,3.674723336999022)
143.9375 (3.907854678091485,-0.8453040822149271)
143.96875 (-1.411493963780759,-1.818235878223706)
144 (-0.3117773462628978,-0.3828209327742966)
144.03125 (0.2723650822728245,3.77071584289056)
144.0625 (0.1671064052292792,-2.640331147313828)
144.09375 (0.05093799118490209,-1.317462226875819)
144.125 (-0.2781201263810616,2.48694076519083)
144.15625 (-0.5405977274349297,-1.058844772298251)
144.1875 (2.396567933440241,1.897677693686166)
144.21875 (-4.131730779043532,-5.02953133279802)
144.25 (4.059859485823444,4.987850247921828)
144.28125 (-1.110506024641175,-0.379945772408098)
144.3125 (-3.52505365346279,-3.066420216324665)
144.34375 (6.360086767554894,1.388823685696887)
144.375 (-4.805953594610192,1.770782259306674)
144.40625 (0.3882754711154635,-1.56613396449535)
144.4375 (2.751479716302719,-0.8767622109161634)
144.46875 (-2.639330076355357,1.746133220646608)
144.5 (1.03005729085523,-1.000962500847062)
144.53125 (0.03811065080505554,1.005643316430147)
144.5625 (-0.9640830439718611,-1.584569804298057)
144.59375 (2.661918222917907,1.065128876147976)
144.625 (-4.005998293694461,-0.3262797261777537)
144.65625 (3.321117924592206,1.278630187452187)
144.6875 (-1.241709943018749,-2.542533313222132)
144.71875 (-0.1702735713783463,1.150742424579055)
144.75 (0.5841387576344863,1.94167081928879)
144.78125 (-1.431014348816662,-2.468414651306104)
144.8125 (2.91727706684443,-0.7069756620053097)
144.84375 (-3.336080729189042,3.768676995872816)
144.875 (1.881196395816966,-3.469661360628554)
144.90625 (-0.1040190409260608,0.935720116677507)
144.9375 (-0.3820527207179722,1.305235227076783)
144.96875 (-0.03085141106286662,-2.81666668378476)
145 (0.2958849324143806,3.926226708102854)
145.03125 (-0.6093809386286637,-3.61350580451899)
145.0625 (1.505271036387756,1.115619923440167)
145.09375 (-2.261562723108146,1.954967059618254)
145.125 (1.931255712703661,-3.177301397135222)
145.15625 (-1.173427070882578,2.090250453730321)
145.1875 (1.265411620335507,-0.01843767855697873)
145.21875 (-1.820493224065212,-1.819826499387244)
145.25 (1.455832442343693,2.775110962499997)
145.28125 (-0.4994576372443468,-2.428393946401245)
145.3125 (0.7477131423469714,1.130115316615429)
145.34375 (-2.142803923311468,-0.05286227497063287)
145.375 (2.100936837163363,-0.3290607918056399)
145.40625 (0.6343063790634638,0.8257105474509326)
145.4375 (-3.581113087747238,-1.653303075895905)
145.46875 (3.833758356678922,1.364141502235164)
145.5 (-2.147119501290075,0.8666433728199072)
145.53125 (1.316688017307868,-3.11515469512744)
145.5625 (-1.598845947566587,2.781717631620784)
145.59375 (0.7580264120572553,-0.09493043205660809)
145.625 (1.47272039672756,-2.32096832103825)
145.65625 (-2.267762614898248,2.964948478969068)
145.6875 (0.1481395141178974,-2.673138647784068)
145.71875 (2.289303920878206,2.426340038593607)
145.75 (-2.085730966468269,-1.837150365125658)
145.78125 (0.2305792033117094,0.322299140157787)
145.8125 (0.2954680183858376,1.560697662226766)
145.84375 (0.6378881350344691,-2.617604298353935)
145.875 (-0.4590040643746759,2.220971130856281)
145.90625 (-1.550093166728439,-0.8111859836819283)
145.9375 (2.938728231399431,-0.3719505847685725)
145.96875 (-1.937935453640448,0.3578046728829665)
146 (0.03380431435701676,0.2104151885095726)
146.03125 (0.4978838056793835,0.4675570189536826)
146.0625 (0.4014258078855785,-2.634063860942772)
146.09375 (-1.452750826772186,3.762453906220312)
146.125 (2.24034331290511,-1.686333483825283)
146.15625 (-2.818857926071767,-1.9093641010442)
146.1875 (2.36451135204824,3.305711188850637)
146.21875 (-0.1640267418783544,-1.675876873093269)
146.25 (-2.623973550131618,-0.2324625095772526)
146.28125 (3.885115581971165,0.3340296982717073)
146.3125 (-2.974391229392229,0.5747641432203712)
146.34375 (0.9423014180447861,-1.31731460544292)
146.375 (1.150424351265593,2.120700468562834)
146.40625 (-2.62957253553193,-2.706684207589196)
146.4375 (2.415238712768318,1.497992439563206)
146.46875 (0.1385477686474395,1.371842715377491)
146.5 (-3.394670209202575,-2.866836868004251)
146.53125 (4.318178128931531,1.245991481190505)
146.5625 (-1.995686702380105,0.9521640765656083)
146.59375 (-1.091920178073057,-0.9943293193317949)
146.625 (2.106433201431561,0.6420002486876956)
146.65625 (-0.9949274145938236,-2.843566708958076)
146.6875 (-0.2465335334952251,5.517239916036496)
146.71875 (0.3549923559134996,-3.719926960024006)
146.75 (0.2984706331361422,-2.204335294214436)
146.78125 (-0.9249496516628148,6.004862443305604)
146.8125 (1.257875760397945,-4.35223957142108)
146.84375 (-1.406413634814776,1.207918809033381)
146.875 (1.517272852979051,-0.8276950530762986)
146.90625 (-1.588724217566465,1.189684122356121)
146.9375 (1.346703457630065,1.407611292027264)
146.96875 (-0.5630415583297639,-4.8726503962325)
147 (-0.3858442048542375,4.040636951717608)
147.03125 (0.8153269784206152,0.7628520624058482)
147.0625 (-0.7167789824425653,-3.630018604647699)
147.09375 (0.6770894765171006,1.702598494048887)
147.125 (-0.6157263458996237,1.324258175588677)
147.15625 (-0.3338242527854353,-1.677733808191428)
147.1875 (2.180746119807895,0.7514436695263809)
147.21875 (-3.498966924751377,-1.280061953078203)
147.25 (3.338293288401388,2.113035840664574)
147.28125 (-2.554910262030286,-0.5085609329008136)
147.3125 (2.094542507627693,-2.63551367913127)
147.34375 (-1.110265800223889,3.758695766395373)
147.375 (-1.558742441606738,-2.022046917767326)
147.40625 (4.812508541628345,0.308467743190494)
147.4375 (-6.110795315065164,-0.7771158852538614)
147.46875 (4.628234924873497,2.17306716327148)
147.5 (-1.898186641345722,-2.150318737179719)
147.53125 (-0.4532726912643403,0.2481814088757618)
147.5625 (1.785382677410973,2.127678512955184)
147.59375 (-1.487046553914591,-3.282774511074175)
147.625 (-0.6806555988070191,2.406875543261572)
147.65625 (2.859744325870329,-0.3627595290670238)
147.6875 (-2.179963156560258,-0.6553070031926607)
147.71875 (-1.300216870277567,-0.4499522428496378)
147.75 (3.906868985567132,1.817454302951996)
147.78125 (-3.094594955584548,-0.9367494597268425)
147.8125 (0.8209382301361682,-1.362362737467529)
147.84375 (-0.1947551847210998,1.610837671883599)
147.875 (0.6975306626968404,1.158409417303122)
147.90625 (0.3544631441197648,-3.644120911919664)
147.9375 (-2.721329465999212,2.994918637211396)
147.96875 (3.148020734495239,-0.8379337812261208)
148 (-0.5957018365721418,0.4990372979393517)
148.03125 (-1.724466357074605,-2.141043869639041)
148.0625 (0.9222306531642245,3.270156344060341)
148.09375 (1.469867259120494,-2.770757371126945)
148.125 (-1.946182599233567,1.572546527844004)
148.15625 (-0.05302831397423886,-0.05192197897117398)
148.1875 (1.889535658107561,-2.125765961780187)
148.21875 (-1.610297774624059,3.651235834432786)
148.25 (-0.04583743581553047,-2.291773815961896)
148.28125 (1.424686751592746,-1.252248195167917)
148.3125 (-1.860501119195531,3.160879936921465)
148.34375 (1.348288593113939,-1.595921012009714)
148.375 (0.1634272356924653,-0.5492389943790517)
148.40625 (-2.187471712330894,-0.1110476660757692)
148.4375 (3.282997069376837,2.652678127102991)
148.46875 (-2.328273151640437,-3.717161903666854)
148.5 (-0.01125690769112326,2.58828784292209)
148.53125 (1.900679624685875,-1.505828069050852)
148.5625 (-2.409942491294248,1.638255970804555)
148.59375 (2.270229458824098,-1.716172639449524)
148.625 (-2.414880247675111,0.87685751480501)
148.65625 (2.533943086044812,-0.2487501465533315)
148.6875 (-1.695955478167536,0.8282459310759632)
148.71875 (-0.04234091711943201,-1.772770207523195)
148.75 (1.512427690149392,1.90465837108784)
148.78125 (-1.897529247109294,-1.41266881494801)
148.8125 (1.519690949142463,0.9581544463534554)
148.84375 (-1.00862839541918,-0.3552475880784893)
148.875 (0.5174505349500022,-0.643724878821695)
148.90625 (-0.1065103363178187,1.246694628666322)
148.9375 (0.01114999106830834,-0.6455645717800593)
148.96875 (0.02707527338462169,-0.4661122075520142)
149 (-0.6944940393302168,0.664029315569531)
149.03125 (1.520759061550827,0.2232371968387732)
149.0625 (-0.5524032406631623,-0.9847080059627326)
149.09375 (-2.85104709972815,0.7142091567863108)
149.125 (5.868812393471568,0.3161107584233068)
149.15625 (-5.129454247296404,-1.362366364659515)
149.1875 (1.491298562293294,1.915166805043873)
149.21875 (0.6964248147790993,-1.743470643912143)
149.25 (0.418432958235249,1.054489155552304)
149.28125 (-1.771023346697303,-0.6281926018190486)
149.3125 (0.4236086156910727,1.029310116578086)
149.34375 (1.650680701118245,-1.651408116542441)
149.375 (-0.5529849962647682,1.314555388389881)
149.40625 (-3.3849653833362,0.1118812511868217)
149.4375 (5.691609246011665,-1.488138856236586)
149.46875 (-3.722382206946856,1.937462924467977)
149.5 (-0.3437371103038758,-1.701597646255264)
149.53125 (2.908097259025332,1.176690878981003)
149.5625 (-2.932510396658782,-0.1433385771950679)
149.59375 (1.676746552178535,-1.290111597569811)
149.625 (-0.4767825922455868,1.81811277438109)
149.65625 (-0.007510392233640056,-0.2124026757788271)
149.6875 (-0.3240283160549838,-2.699511713630431)
149.71875 (0.822481048127501,4.387569602859921)
149.75 (-0.716683730634311,-3.272228559187664)
149.78125 (0.4824361945242728,0.454194796941137)
149.8125 (-1.376834116522227,1.514299582889531)
149.84375 (3.104138625842644,-1.263435054086989)
149.875 (-3.54844460195939,-0.2136269391287865)
149.90625 (1.77170398532036,0.801267954325883)
149.9375 (0.3268565717661736,0.5343532333327143)
149.96875 (-0.6732793438859154,-2.766562344382888)
150 (-0.1166949214011942,3.959001524619927)
150.03125 (0.1968690775824967,-3.244422909088628)
150.0625 (0.424403505944427,1.414444102174034)
150.09375 (-0.2882451471853363,0.3281880273032647)
150.125 (-0.794666435817928,-1.52121325736391)
150.15625 (1.551539257179998,2.055924831294427)
150.1875 (-1.435582787134502,-1.500416136700909)
150.21875 (0.997144847989729,-0.2187893328538298)
150.25 (-0.2498284958192933,1.896814153975094)
150.28125 (-1.229731897443574,-2.033936370050722)
150.3125 (2.48449704083677,0.7458327487707076)
150.34375 (-1.704541050017068,0.4783374204718057)
150.375 (-0.8315017323187964,-1.051486767345085)
150.40625 (2.401641971729739,1.894059943136289)
150.4375 (-1.368827495249141,-3.243293125971865)
150.46875 (-0.7086078420810624,3.532046885621629)
150.5 (1.522525859175542,-1.811837897087732)
150.53125 (-0.8415890103699932,-0.0330231572100221)
150.5625 (-0.3339540298496114,-0.5128450338214572)
150.59375 (1.663328422169601,2.837371022048538)
150.625 (-2.795515040439772,-3.901991972721801)
150.65625 (2.365435634734164,2.689427096431604)
150.6875 (0.1105575890250451,-1.528473762701946)
150.71875 (-2.341281834606102,2.166362728927118)
150.75 (1.712372683641191,-2.812876562046646)
150.78125 (0.8312778520744375,0.8822196578735343)
150.8125 (-1.873930300327439,2.798995553838976)
150.84375 (0.4912199856032112,-4.697349502765424)
150.875 (0.5667217903819035,2.969637783507192)
150.90625 (0.6312421567664518,0.7032388002427801)
150.9375 (-2.168954485435168,-3.552606429831037)
150.96875 (1.445688175104911,4.335392021663496)
151 (0.5950372539260468,-3.380005210408323)
151.03125 (-0.7531470881958953,1.597449683374445)
151.0625 (-1.749827661108674,-0.03630931336185604)
151.09375 (4.160967804864823,-0.6526565626196561)
151.125 (-3.871597674378838,0.8937932408826779)
151.15625 (1.501047754614462,-1.614715578252369)
151.1875 (0.2577834650933074,2.729832735773643)
151.21875 (0.1561625532235299,-3.066550027276743)
151.25 (-1.741395199695648,2.146344050450264)
151.28125 (2.27494631817813,-1.100420692037233)
151.3125 (-0.7647893372446289,1.201149761799978)
151.34375 (-1.349206254172226,-2.148204205015861)
151.375 (1.672474623863743,2.438174356264204)
151.40625 (0.2558770507657255,-1.087908752206134)
151.4375 (-2.213791931239766,-1.325577449581927)
151.46875 (2.120420745061515,3.028222873004412)
151.5 (-0.8229322968505502,-2.511648046804171)
151.53125 (0.7135195080011147,0.2422095432997094)
151.5625 (-2.003851826609441,1.332474034341475)
151.59375 (2.283839811393755,-0.5028022168665277)
151.625 (-0.1996026504753368,-1.267029354244179)
151.65625 (-2.301519413986914,1.232503975692814)
151.6875 (2.607539543752377,0.366530946980817)
151.71875 (-0.9704495177164743,-0.3376569469889554)
151.75 (-0.2313422817889586,-2.28911530588891)
151.78125 (0.03767309930894748,3.836203512225926)
151.8125 (0.07258643430687098,-0.9776905802247222)
151.84375 (1.276216343644886,-3.900508285756375)
151.875 (-3.276847144637642,5.476473337339452)
151.90625 (3.91990966252479,-2.63987011927074)
151.9375 (-2.232085880521163,-0.4731237184047017)
151.96875 (-0.8039870481566009,0.491532467596423)
152 (2.993196140161626,1.428755661553091)
152.03125 (-2.548340586935767,-2.528811627961415)
152.0625 (-0.2959166087649931,2.091101430366824)
152.09375 (3.19434592192924,-0.8127339927909842)
152.125 (-3.934440000388448,-0.9142171262879399)
152.15625 (2.785447471906962,2.389706073034616)
152.1875 (-1.785636908007301,-2.33541063019507)
152.21875 (1.810433199722517,1.006122314293054)
152.25 (-1.677851792292022,-0.7292996514094807)
152.28125 (0.4694008822293392,2.497785264008193)
152.3125 (0.8201772627129048,-3.892092274048088)
152.34375 (-0.91382987628492,2.614523458096082)
152.375 (0.2386921111098603,-0.2990502765257093)
152.40625 (0.07441535312500076,-0.01567558285109715)
152.4375 (-0.2258891017327717,-1.197632938472103)
152.46875 (1.1313129856463,0.9620289436368576)
152.5 (-2.273871454557574,0.9952904717262802)
152.53125 (1.992541648693075,-1.83082593793806)
152.5625 (-0.03469664124813991,0.6001924064714124)
152.59375 (-1.761618482244282,0.1563284514221542)
152.625 (1.822208588838914,0.9805639682032613)
152.65625 (-0.6464553529632737,-1.722203473409655)
152.6875 (-0.2942698652827782,0.1615297937327971)
152.71875 (0.4056814694164143,1.662318874435147)
152.75 (-0.03913380788428028,-1.133935206381314)
152.78125 (-0.418480684875391,-0.3951161672930169)
152.8125 (0.7202446834968625,-0.1390339605464912)
152.84375 (-0.565229010143384,2.210371156205261)
152.875 (-0.07546033897261657,-2.437725784614496)
152.90625 (0.7460398814452884,0.1819002250270064)
152.9375 (-1.039084364190605,1.369529047437639)
152.96875 (1.002159489700121,-0.3164153097166071)
153 (-0.7876416017107708,-1.189440749930716)
153.03125 (0.4284336113635013,0.7847161480941607)
153.0625 (-0.1791364919429266,0.3657783040945286)
153.09375 (0.3675092261110491,0.08405657638083727)
153.125 (-0.5928907872505667,-1.590816536967117)
153.15625 (-0.04793951103516124,1.711779910661457)
153.1875 (1.403106064513314,-0.2085758665343554)
153.21875 (-1.907121555522592,-0.5669809746349959)
153.25 (0.6805948196518931,-0.5522779314376293)
153.28125 (0.8099889510019163,1.723821893228045)
153.3125 (-0.3651902017242156,-0.9125859120923886)
153.34375 (-2.088068647437185,-1.073582517194457)
153.375 (4.353250572241659,1.666912914576316)
153.40625 (-4.471048191167998,0.0555211700497803)
153.4375 (2.441602978048841,-2.279508003175835)
153.46875 (0.2729528443299657,2.751560804782848)
153.5 (-1.953510174783615,-1.282658070597878)
153.53125 (1.589438461300012,-0.4685131128490905)
153.5625 (0.1872187305158326,1.224032470113025)
153.59375 (-1.181122717661549,-1.30927450979028)
153.625 (-0.1956431236269515,1.51640422955643)
153.65625 (2.765577663864793,-1.634482394023444)
153.6875 (-3.744663924566511,1.038702272368527)
153.71875 (2.171885244235081,-0.2700630712619385)
153.75 (0.08330337652240108,0.5411148183125482)
153.78125 (-1.006576559972659,-1.411195582525485)
153.8125 (0.6837931755467489,0.6262504505905047)
153.84375 (-0.1757208095767218,2.605777946778812)
153.875 (-0.4349251808581052,-5.571222243519761)
153.90625 (1.58249637905535,5.0970451157556)
153.9375 (-2.624733679677677,-1.868391127795141)
153.96875 (2.149594810570623,-0.4512390616976706)
154 (0.1834662905930554,0.237641291521129)
154.03125 (-2.981866753406788,0.3876409778887321)
154.0625 (4.339284858643301,0.5108483218271097)
154.09375 (-3.34502152079763,-1.529023673643229)
154.125 (0.739761937732484,0.420329442111134)
154.15625 (1.459976938920375,2.026428786367379)
154.1875 (-1.455168384461191,-2.929173367301457)
154.21875 (-0.5865807602047625,1.350359648260636)
154.25 (2.571795047029584,0.844464315564749)
154.28125 (-2.696562041164439,-1.957037307750155)
154.3125 (1.136714423340043,2.152762153659271)
154.34375 (0.8389377018402907,-1.94770526121052)
154.375 (-2.504535511042724,1.094199865923129)
154.40625 (3.555826980510592,0.143014458193027)
154.4375 (-3.336396248725276,-0.2908779359614714)
