225.78125 (-0.7711681130941397,0.876040626646951)
225.8125 (1.313246558786504,0.2904113125983909)
225.84375 (-0.5896541083910448,-0.8298430869463828)
225.875 (-1.087860598802253,-0.06344808396232827)
225.90625 (1.978218368278364,0.924816301820937)
225.9375 (-1.41361376188586,-0.09992562823833973)
225.96875 (0.8138383670334534,-1.765624365938313)
226 (-1.436786684882848,2.604573011795645)
226.03125 (2.403950502958895,-1.711489993891385)
226.0625 (-2.199347958945622,0.3407797846734838)
226.09375 (1.056141017949098,0.3641241069024812)
226.125 (-0.2191093225051897,-0.768189590941573)
226.15625 (-0.3961725432285206,1.628819104133666)
226.1875 (1.814988203235562,-2.559349358815511)
226.21875 (-3.578738742736758,2.517197337840789)
226.25 (3.894988834692632,-1.430923607959599)
226.28125 (-2.486671287282799,0.3525517782339599)
226.3125 (1.199840337657459,0.09648890271140519)
226.34375 (-1.086525374695643,-0.5283703236759423)
226.375 (0.8526038702379179,1.569307801770777)
226.40625 (0.7417403132302414,-2.550822088178106)
226.4375 (-2.726207215750227,2.226544881507565)
226.46875 (3.518916806958302,-0.4926260203903576)
226.5 (-3.156501228388103,-1.399369817389158)
226.53125 (2.437894730728132,2.269304331612616)
226.5625 (-1.258149074819595,-1.970375080325732)
226.59375 (-0.4468353677954501,1.033191760833864)
226.625 (1.320727294921917,-0.1521307184357979)
226.65625 (-0.2248685223582443,0.02831044514319253)
226.6875 (-1.55386731027164,-0.8116825945813657)
226.71875 (1.822767368778137,1.516229313998916)
226.75 (-0.620670413259053,-0.9280147010685196)
226.78125 (-0.2909433038985402,-0.5992279682342283)
226.8125 (0.5383751160302189,1.27786706552064)
226.84375 (-1.254405626197866,-0.3101208681848679)
226.875 (2.243829177830689,-0.930312304685452)
226.90625 (-1.789857978301557,0.9397863075601913)
226.9375 (-0.2212663443518874,-0.2045259802641363)
226.96875 (1.63665213071087,0.08652985821488113)
227 (-1.418262680636477,-0.5052301794592746)
227.03125 (1.142207784802516,0.3112431830351798)
227.0625 (-1.82236100504011,0.5125392785550302)
227.09375 (1.792047062288598,-0.7825486245619323)
227.125 (0.271415599411941,0.2631292996341847)
227.15625 (-2.404553056811339,-0.1707623594475553)
227.1875 (1.991065478354876,1.032512803772528)
227.21875 (0.1833181276558859,-1.484070148329768)
227.25 (-1.219582766047629,0.05764314404196752)
227.28125 (0.4303352039622566,2.770100054643012)
227.3125 (0.4420490731414122,-5.082753261813516)
227.34375 (-0.7205105285372365,5.393575072235568)
227.375 (1.421024974301491,-3.466492907656845)
227.40625 (-2.271237149306429,0.0855388860958098)
227.4375 (1.193262206957113,3.237548331331273)
227.46875 (2.210219164812526,-4.934927713485698)
227.5 (-5.14252499225571,4.605353597005844)
227.53125 (5.01013289880007,-3.370086572901613)
227.5625 (-2.492701467283267,2.610064595373027)
227.59375 (-0.1121691378444894,-2.71194809306097)
227.625 (1.880305793580965,3.283402741394473)
227.65625 (-3.027587469010758,-3.854127806660724)
227.6875 (3.228061314359311,3.825893910139202)
227.71875 (-2.197264778162883,-2.489010647123001)
227.75 (1.113343255257339,-0.06919366253164906)
227.78125 (-1.465621520688654,2.530499973938625)
227.8125 (2.74704204067921,-3.598165201373791)
227.84375 (-2.939424730649867,3.36440087452562)
227.875 (1.256069931125031,-2.82992720693593)
227.90625 (0.9883443603092128,2.542022956935326)
227.9375 (-2.27850499711165,-2.424390767980277)
227.96875 (2.405988769950396,2.4351734822781)
228 (-1.95097212026732,-2.471199195888285)
228.03125 (1.434870440859435,1.989745165641118)
228.0625 (-1.285127013389687,-0.7023059443660297)
228.09375 (1.685558296614431,-0.6164801276900563)
228.125 (-2.135426442586835,1.006373425569336)
228.15625 (1.907262957441362,-0.7905108773891616)
228.1875 (-1.129681909297016,1.082243800793748)
228.21875 (0.6631914676570407,-1.945559008881502)
228.25 (-0.78453426930134,2.268916445259491)
228.28125 (0.8582559401620097,-1.592204494440793)
228.3125 (-0.5194438992588835,0.8288717838989392)
228.34375 (0.2685026570651302,-0.7938575863684679)
228.375 (-0.5244449412330932,1.110421287389501)
228.40625 (0.9153531619300717,-1.09216208842368)
228.4375 (-0.9377658488642225,0.7519096361158735)
228.46875 (0.5765591586452236,-0.3713796725311288)
228.5 (0.1096287724854953,-0.05275083291770084)
228.53125 (-1.173047958482374,0.3413533470453153)
228.5625 (2.070074692067895,0.01991401435106955)
228.59375 (-1.731920788690485,-0.8885552592291396)
228.625 (0.1088511947729528,1.176850523717049)
228.65625 (1.20908295789254,-0.3833900422548419)
228.6875 (-0.8771281156437668,-0.3653948099210088)
228.71875 (-0.4040228889189643,-0.2140984074506196)
228.75 (1.05782934620267,1.687800744561687)
228.78125 (-0.9505379254217252,-2.582597882739191)
228.8125 (1.144180390335821,2.429999696415412)
228.84375 (-1.699519525451003,-1.915343843615545)
228.875 (1.405993946816696,1.312955017178405)
228.90625 (0.0801199824472095,-0.1609314093229102)
228.9375 (-1.402064939133033,-1.438899441226046)
228.96875 (1.469756748500976,2.508197275746884)
229 (-0.970469782429864,-2.565927896688977)
229.03125 (1.017345696912498,2.249834151326745)
229.0625 (-1.374286604509289,-2.087336712457241)
229.09375 (1.200101242427649,1.618041508308732)
229.125 (-0.7795036545890183,-0.411125345865832)
229.15625 (1.093552667385428,-0.8267520831397409)
229.1875 (-1.972251345183169,1.007265270716846)
229.21875 (2.113277270149386,-0.1029072108921212)
229.25 (-1.083035373630824,-0.8981642236067161)
229.28125 (0.006496531061812334,1.217566898921963)
229.3125 (0.2071552986948452,-0.8385182682416227)
229.34375 (-0.1839514843468272,0.05737482840275794)
229.375 (0.8046465718281387,0.8196252083966469)
229.40625 (-1.482211381186573,-1.311622257451953)
229.4375 (0.9350000865924869,0.865680533163402)
229.46875 (0.6082510209687815,0.6365088749162577)
229.5 (-1.247226702798336,-2.651238619921183)
229.53125 (-0.1898881124956071,4.263787142263621)
229.5625 (2.473140414645194,-4.603772380259524)
229.59375 (-3.333016589924338,3.237285537717466)
229.625 (2.006431138722248,-0.5794902717445714)
229.65625 (0.2454348352887896,-2.108346468106777)
229.6875 (-1.886675394113869,3.534142429362328)
229.71875 (2.565954250037382,-3.357576329716049)
229.75 (-2.704032403303357,2.272958109633951)
229.78125 (2.376363368767886,-1.230848305323598)
229.8125 (-1.239749192054689,0.816703691178743)
229.84375 (-0.6046329182846385,-1.21396553759166)
229.875 (2.232374562696289,2.236612428599534)
229.90625 (-2.607894720881645,-3.229045895933131)
229.9375 (1.559723413223608,3.365212249018004)
229.96875 (0.02565342378633696,-2.421262396385121)
230 (-0.9491232752478677,1.094900094320222)
230.03125 (0.697154077323449,-0.2664041181917292)
230.0625 (0.1749508586333812,0.03510810430559588)
230.09375 (-0.6254451420092395,0.2213256806000328)
230.125 (0.1178882918156046,-0.8612282977364731)
230.15625 (0.980545102688876,1.412676191211854)
230.1875 (-1.91894105561677,-1.192588603386816)
230.21875 (2.276024635519614,0.2744417207648457)
230.25 (-2.121894267146304,0.4951493074805624)
230.28125 (1.766111304328638,-0.4547072147085238)
230.3125 (-1.554267276081352,-0.2121237603005429)
230.34375 (1.676307848174126,0.9494127225500495)
230.375 (-1.886638268797372,-1.673737249806699)
230.40625 (1.587182941001975,2.707183779453322)
230.4375 (-0.5053591238017788,-3.877342488395118)
230.46875 (-0.8413900291513806,4.202439895852738)
230.5 (1.662502092173704,-2.872074628394979)
230.53125 (-1.711393507380689,0.3681223557005903)
230.5625 (1.245891314600833,1.784066379072174)
230.59375 (-0.4245403485751968,-2.413706757508765)
230.625 (-0.7084869014943247,1.611030727534193)
230.65625 (1.768925544179272,-0.2715012681168272)
230.6875 (-2.198509113371974,-0.8717713347356748)
230.71875 (1.892513465227827,1.552672155571134)
230.75 (-1.098904970237293,-1.638371789128522)
230.78125 (-0.1859790681959996,1.002790348079814)
230.8125 (1.918070984585431,0.1274923649335568)
230.84375 (-3.172986893283613,-1.010626326101549)
230.875 (2.772485198648917,0.9431139056240844)
230.90625 (-1.092383576588384,-0.05242564748033884)
230.9375 (0.05825598800507178,-0.6807086028386533)
230.96875 (-0.6289163964160627,0.4150643888359576)
231 (1.36408044080946,0.5690570328676933)
231.03125 (-0.4647324473953075,-1.10390575913205)
231.0625 (-1.728757179479005,0.4334785258841866)
231.09375 (3.482803667183925,0.915657411021936)
231.125 (-4.074183796411151,-1.73166487406303)
231.15625 (3.972815364604632,1.42377194599694)
231.1875 (-3.251358047095199,-0.4582735948930162)
231.21875 (1.585516304744369,-0.4285939153829061)
231.25 (0.3455823816176499,1.043363593516902)
231.28125 (-1.245701884986578,-1.578716319312012)
231.3125 (1.123726269616163,1.969707961601147)
231.34375 (-1.156964380753595,-1.829683810555406)
231.375 (1.45225901716709,1.0450654765124)
231.40625 (-0.8386675748330682,-0.1160769607659882)
231.4375 (-0.6054977843852225,-0.2925581965234764)
231.46875 (0.907383489651111,0.02968345997672075)
231.5 (0.8178408693292394,0.4854767106708061)
231.53125 (-2.61935014436525,-0.8399746623326971)
231.5625 (2.454132164746647,1.031296270780162)
231.59375 (-1.089266869734012,-1.162539540170673)
231.625 (0.5105610382449051,0.921872577454437)
231.65625 (-0.8323739921312646,0.2428719011257183)
231.6875 (0.8943754894247952,-2.251789710435591)
231.71875 (-0.8565124158809927,3.968736497040435)
231.75 (1.745562576114211,-4.065510225320993)
231.78125 (-2.940586643179647,2.379340045285138)
231.8125 (2.634663225794605,-0.1585156104151906)
231.84375 (-0.8032788819649487,-1.129093133119696)
231.875 (-0.6365919020659948,1.021622973282997)
231.90625 (0.8580499908918887,-0.0707148860346704)
231.9375 (-0.9816110377524986,-0.9683055785360156)
231.96875 (1.449536221204816,1.614712510417301)
232 (-1.018179533690666,-1.577256184691131)
232.03125 (-0.6538996228776659,0.7178337727903913)
232.0625 (1.752657857118478,0.7414440517708076)
232.09375 (-1.074017109977913,-2.198881731035816)
232.125 (0.009164246684842822,2.992601719629691)
232.15625 (-0.1040071880174163,-2.706302756307337)
232.1875 (0.5208914979729439,1.296479773285168)
232.21875 (0.04636117463676266,0.8059588237741133)
232.25 (-0.5985075214293778,-2.728330357050404)
232.28125 (-0.5271270188281613,3.605046260378214)
232.3125 (2.381597984721052,-3.169057428144606)
232.34375 (-2.512636460035928,1.842009426930475)
232.375 (0.821259713271523,-0.3236640657791738)
232.40625 (0.3868346441620215,-0.7167788009611292)
232.4375 (-0.09406965736295828,0.7729984210393569)
232.46875 (-0.3601351359062689,0.0898839647530401)
232.5 (0.1616715378254652,-0.8831308263407494)
232.53125 (-0.2439524129361525,0.4115008705508852)
232.5625 (0.8373129118391572,1.255054854676574)
232.59375 (-0.4273029903688756,-2.529629399908133)
232.625 (-1.447585742521412,2.067836187799182)
232.65625 (2.628079930429351,-0.4061694258974488)
232.6875 (-1.396857038316755,-0.7803159547815804)
232.71875 (-0.6740488176327946,0.7534597865418693)
232.75 (0.9945104811784506,-0.2481289879266887)
232.78125 (0.2841936892421755,0.0536657581237473)
232.8125 (-1.004056061513692,-0.03274751181782443)
232.84375 (0.5420157336011701,-0.164586109942883)
232.875 (-0.2093824276889558,0.2909941152140253)
232.90625 (0.5102692880603648,-0.05045723677184546)
232.9375 (-0.4329043420479179,-0.08487865319938916)
232.96875 (-0.282310740373782,-0.6283109774412925)
233 (0.3293562958416282,2.034335767904222)
233.03125 (0.9664844817617139,-3.002268233636778)
233.0625 (-2.283200579557985,2.596157017443844)
233.09375 (2.032789668023574,-1.033334422635089)
233.125 (-0.3043346960734812,-0.5174972254559831)
233.15625 (-1.641232587158415,0.9495586274895114)
233.1875 (2.802027126446673,-0.2032467274507257)
233.21875 (-2.741148933335801,-0.5860286679488756)
233.25 (1.500783510732555,0.1756764257348288)
233.28125 (0.05286500991783506,1.350077140404461)
233.3125 (-0.6695534867359586,-2.583410833344763)
233.34375 (0.1763094039266307,2.480883944883557)
233.375 (0.312205290047316,-1.524946539821149)
233.40625 (-0.1536991026194579,0.7183823656553299)
233.4375 (0.03416523860790489,-0.05106925685066362)
233.46875 (-0.3335754148609889,-1.095496196626309)
233.5 (-0.002764363608269039,2.394982765597542)
233.53125 (1.632434204231609,-2.688742812094541)
233.5625 (-2.99741386644788,1.774502079056552)
233.59375 (2.148336476517763,-0.8712985466688753)
233.625 (0.2364817977871841,0.8286202390127264)
233.65625 (-1.607651509845031,-0.9674166367567234)
233.6875 (1.11270272027874,0.4509177687279071)
233.71875 (-0.3562354362030997,0.1785393774889766)
233.75 (0.3798072234376844,0.05785706118537925)
233.78125 (-0.1006803746036832,-0.764133279049607)
233.8125 (-1.244740831552989,0.6598457955847153)
233.84375 (2.035843323450381,0.3075323804727711)
233.875 (-0.3822033887365511,-0.6972157874035924)
233.90625 (-2.782290012511203,-0.3326989399320094)
233.9375 (4.545387235215648,1.837095666504735)
233.96875 (-3.591739571644643,-2.50765649017626)
234 (1.420159548350642,2.307729927080768)
234.03125 (-0.06995706154916551,-1.935566064253123)
234.0625 (-0.0166891467921277,1.422139638217361)
234.09375 (-0.3490410569144262,-0.2866293304270588)
234.125 (0.4570769534887132,-1.243421943686639)
234.15625 (-0.2173357206030714,2.210620416689805)
234.1875 (-0.03871611657190629,-2.206517443674623)
234.21875 (-0.07619774353427003,1.838981842520921)
234.25 (0.4903118627661241,-1.659193791157991)
234.28125 (-0.5315232524926619,1.335502451808712)
234.3125 (-0.2433753730788539,-0.3844085959329984)
234.34375 (1.256153032890483,-0.7839628013500313)
234.375 (-1.620489286313804,1.233192691502355)
234.40625 (1.462181402651139,-0.7549948600548287)
234.4375 (-1.602397482222115,0.09573684488133256)
234.46875 (1.978131357170565,0.1822894510030331)
234.5 (-1.567107455499899,-0.4754293966095841)
234.53125 (0.2053336285291172,1.377706086389555)
234.5625 (0.7440022639055194,-2.520317895691462)
234.59375 (-0.2545862148623531,2.782433804591581)
234.625 (-0.8569756170251529,-1.687646126637999)
234.65625 (1.233755519554779,0.08308665763743729)
234.6875 (-0.9502668028934022,0.8416480758195799)
234.71875 (1.028821806464746,-0.889702594229687)
234.75 (-1.56689832577462,0.8341265453800762)
234.78125 (1.663601781236601,-1.215389342082723)
234.8125 (-1.005649543471321,1.640831136352566)
234.84375 (0.2640406540954865,-1.431164271690726)
234.875 (0.1299410454554043,0.6081671490669283)
234.90625 (-0.4376018739774213,0.1244664224181046)
234.9375 (0.6688235563805724,-0.2908680956717077)
234.96875 (-0.3436049775697022,0.1422307146517544)
235 (-0.4305415359050291,-0.1041667907992544)
235.03125 (0.7552281828217237,0.06772894428032733)
235.0625 (-0.3993211592939389,0.3480257759032975)
235.09375 (0.4188233101538191,-0.9329782721173782)
235.125 (-1.46993782760179,0.8869324528595488)
235.15625 (2.371604093468359,0.01071290602781281)
235.1875 (-1.492728527872989,-0.7211784230510305)
235.21875 (-0.8836047232195735,0.067310283237815)
235.25 (2.736416005532383,1.642708101826994)
235.28125 (-2.73988315648255,-2.815435125307756)
235.3125 (1.540895082744871,2.446503472625227)
235.34375 (-0.5988725705615006,-1.083153546310373)
235.375 (0.6920032757585338,-0.2726818650965466)
235.40625 (-1.749003929392416,1.368049314931964)
235.4375 (3.248854816414174,-2.260336347912542)
235.46875 (-4.324043665835299,2.491996689125071)
235.5 (4.106847593797863,-1.70564036671559)
235.53125 (-2.52965195702975,0.6849765600423423)
235.5625 (0.4997457083525564,-0.6746252670680283)
235.59375 (1.00249785940172,1.676976135272476)
235.625 (-1.688787883401274,-2.400404449751015)
235.65625 (1.720125938626606,2.022449290436322)
235.6875 (-1.288229976632552,-1.074924510421694)
235.71875 (0.7711452889368415,0.3665738872278023)
235.75 (-0.6999228368097493,-0.006262307896364614)
235.78125 (1.017445903952624,-0.1135262726549276)
235.8125 (-0.8569595767986052,-0.1418117111084584)
235.84375 (-0.2732053905680799,0.5056348946218658)
235.875 (1.483295296390974,-0.1436985021649602)
235.90625 (-1.499406739685712,-1.026748571209434)
235.9375 (0.4265688795139097,1.663320433698931)
235.96875 (0.4323867685748023,-0.6864377765346439)
236 (-0.4857499577842797,-0.995826080896287)
236.03125 (0.5046341190729825,1.638606014718804)
236.0625 (-1.072357311208344,-1.0526270204178)
236.09375 (1.488584921967766,0.4715615567088287)
236.125 (-0.9781769635671698,-0.3131331919996182)
236.15625 (0.154329534686646,-0.2580739224053721)
236.1875 (-0.1970959786202868,1.308897612833235)
236.21875 (0.9650826529690505,-1.398164602722503)
236.25 (-1.052141551804054,-0.2691094257272962)
236.28125 (-0.2610380705100272,2.240846961206796)
236.3125 (2.074909904231236,-2.521810178972501)
236.34375 (-3.096577618860118,1.053528802502241)
236.375 (2.967630653915298,0.6160821133987693)
236.40625 (-2.048244736027204,-1.497823406182744)
236.4375 (0.6805246425336496,1.787688066632428)
236.46875 (0.736131615283923,-1.717618208632677)
236.5 (-1.483980010931808,1.110050089410767)
236.53125 (1.075001553595052,-0.1880296178226228)
236.5625 (0.08705692933442756,-0.227414924443795)
236.59375 (-1.065313427939596,-0.2994493509560431)
236.625 (1.299796149100236,1.262884524684039)
236.65625 (-0.8683136998012971,-1.866480834468846)
236.6875 (0.1274633496877804,1.742611634877019)
