414 (-1.889361102562233e-24,1.100909965379349e-24)
414.125 (-6.760546257180094e-24,2.418083254834396e-24)
414.25 (1.587837956319621e-23,6.409052936084646e-25)
414.375 (-1.093244784516986e-23,-1.735847225549583e-24)
414.5 (-3.941529543828935e-24,-2.026526200733903e-24)
414.625 (9.016596284095204e-24,4.694993161665328e-24)
414.75 (-3.023029407593178e-25,-2.558936348838637e-24)
414.875 (-3.76725865600397e-24,7.673274679389443e-26)
415 (-6.215445120318493e-24,-1.444751896328039e-24)
415.125 (1.433745462601223e-23,2.400417141324913e-24)
415.25 (-6.514250569463313e-24,3.188767994772002e-24)
415.375 (-5.649249983171614e-24,-1.143171058558995e-23)
415.5 (4.698427590251217e-24,1.132216792549853e-23)
415.625 (4.051523274537184e-24,-7.249249743385589e-25)
415.75 (-2.942992415187497e-24,-8.611599317138187e-24)
415.875 (-8.361497569364684e-24,6.658478028691056e-24)
416 (1.314931394851838e-23,9.898861550224734e-25)
416.125 (-4.246743339089907e-24,-1.946848296023462e-24)
416.25 (-6.553779343906839e-24,-4.975540609759274e-24)
416.375 (6.957703421162488e-24,9.396918472196174e-24)
416.5 (2.029212654630003e-25,-4.852564104398746e-24)
416.625 (-3.481204620269828e-24,-4.155401048684546e-24)
416.75 (-1.867725521121403e-24,1.027973304558739e-23)
416.875 (8.833108288942476e-24,-1.051294165672583e-23)
417 (-7.711173450696047e-24,5.134638239380701e-24)
417.125 (-8.508983045911615e-25,2.645456766043337e-24)
417.25 (5.046131216343971e-24,-5.651774872194291e-24)
417.375 (1.963520380143183e-24,-4.058902271638085e-25)
417.5 (-1.004294015493101e-23,8.397900714845329e-24)
417.625 (5.86510110281962e-24,-7.047818426672104e-24)
417.75 (5.07353651294948e-24,-2.186032666083741e-24)
417.875 (-4.966935035211348e-24,5.919375040452297e-24)
418 (-7.776665247450039e-24,8.202423793657226e-25)
418.125 (1.426241531827275e-23,-6.811519554105239e-24)
418.25 (-4.540767218167963e-24,2.827252479187445e-24)
418.375 (-6.516155829082242e-24,4.007728005053766e-24)
418.5 (2.83908924696515e-24,-2.963824753793244e-24)
418.625 (8.64611656653614e-24,-2.987296589401442e-24)
418.75 (-1.069413058339143e-23,3.971559281191957e-24)
418.875 (1.514124724381341e-24,-2.859237945648703e-25)
419 (5.718598199323869e-24,4.255314077411727e-26)
419.125 (-2.253583192828159e-24,-3.661562412849501e-24)
419.25 (-8.115951562137798e-24,3.442694292926665e-24)
419.375 (1.526890925327282e-23,2.256080980191417e-24)
419.5 (-1.051684359138954e-23,-5.98097636641412e-24)
419.625 (-5.086103097580987e-24,3.602874213486859e-24)
419.75 (1.646915292661355e-23,-1.000034240270097e-26)
419.875 (-9.182645976769649e-24,9.216092531471799e-27)
420 (-8.439941034132701e-24,-1.53421644868252e-24)
420.125 (1.280469791299868e-23,6.356858347921893e-25)
420.25 (2.641763090322377e-25,3.100245181447193e-24)
420.375 (-8.035877200153118e-24,-8.08554229510073e-24)
420.5 (-2.096139916242303e-24,1.193623189412855e-23)
420.625 (1.068499740670743e-23,-1.023184317442741e-23)
420.75 (1.041108377979736e-24,7.114679734555246e-25)
420.875 (-1.746329313732551e-23,1.010855222602062e-23)
421 (1.25018924171485e-23,-1.189088669941936e-23)
421.125 (7.793047968989811e-24,4.101803901160496e-24)
421.25 (-1.516751464659424e-23,2.957191077148123e-24)
421.375 (3.524328637199008e-24,-3.319001231890042e-24)
421.5 (5.71675864299013e-24,2.706021823746841e-24)
421.625 (-7.392881244215674e-25,-6.146382797980467e-24)
421.75 (-5.757593724703143e-24,7.820589272561457e-24)
421.875 (2.539666027631264e-24,-1.51895567643736e-24)
422 (3.124148123535246e-24,-6.435779769694619e-24)
422.125 (-2.113652508541848e-24,5.484308980771691e-24)
422.25 (-1.410682950676095e-24,2.517253711678823e-24)
422.375 (3.839893098091255e-25,-6.360041651874518e-24)
422.5 (3.067226850395426e-24,3.032385493653162e-24)
422.625 (-3.493083642914163e-24,-3.676130719715186e-25)
422.75 (5.220363975866329e-25,1.98497017361411e-24)
422.875 (3.290491168461938e-24,-1.839374235138485e-24)
423 (-5.237902358195446e-24,-2.919975873522664e-24)
423.125 (1.778144115289961e-24,5.100258020655411e-24)
423.25 (6.636092551364045e-24,3.782418624248403e-25)
423.375 (-1.108976665118727e-23,-6.90722564646192e-24)
423.5 (4.693573025351434e-24,6.535646085222567e-24)
423.625 (4.369953643795505e-24,-2.365105752995777e-24)
423.75 (-2.689391367957546e-24,1.806629913210356e-24)
423.875 (-6.773738203990961e-24,-3.402199358125705e-24)
424 (7.563802692269303e-24,4.5303564611108e-25)
424.125 (4.534870093625427e-24,5.832898189562003e-24)
424.25 (-1.395874701720839e-23,-7.399336184413455e-24)
424.375 (8.28328709760098e-24,2.529921955254566e-24)
424.5 (4.807195151864869e-24,1.739217500670901e-24)
424.625 (-1.04123261778595e-23,-1.032951250300597e-24)
424.75 (5.782472243774833e-24,-1.102298239960329e-24)
424.875 (6.407095021201608e-25,8.413549374209618e-25)
425 (-1.958158941117919e-24,5.887273879876619e-25)
425.125 (-2.092332425978331e-24,-1.179489898159476e-24)
425.25 (7.630144847505968e-24,1.259612045697111e-24)
425.375 (-9.434504505389919e-24,-7.515884266540282e-25)
425.5 (5.127371472471313e-24,-7.353353477786111e-25)
425.625 (9.96823327850166e-25,4.928804656871285e-25)
425.75 (-2.431100361197125e-24,3.864538284009917e-24)
425.875 (-5.325371196833452e-25,-7.524579999842705e-24)
426 (1.626847386533386e-24,3.48728893869965e-24)
426.125 (1.252088053336455e-24,4.871958733362621e-24)
426.25 (-3.484765191767947e-24,-6.493962453229219e-24)
426.375 (2.628912996216083e-24,2.128144313240066e-25)
426.5 (-2.752106985538357e-24,2.139900134433753e-24)
426.625 (6.8008237469481e-24,4.648959076366536e-24)
426.75 (-1.047599738350878e-23,-8.818174406128762e-24)
426.875 (7.958241684584614e-24,-9.077783301701893e-26)
427 (-4.971894337072888e-25,1.32668625960704e-23)
427.125 (-4.43329247055712e-24,-1.491650861814541e-23)
427.25 (1.808048445925315e-24,4.981459657210873e-24)
427.375 (4.893736353656885e-24,3.463543092349097e-24)
427.5 (-7.034278930440698e-24,-4.734802411712319e-24)
427.625 (8.910372200790771e-25,4.937466695126074e-24)
427.75 (6.878116829252324e-24,-7.619801764339428e-24)
427.875 (-6.984887492021992e-24,7.990362893071547e-24)
428 (-3.771643963916644e-25,-2.876143837375481e-24)
428.125 (6.646620777158364e-24,-3.737123687205571e-24)
428.25 (-7.583799735142006e-24,7.394994523950013e-24)
428.375 (6.835329560624426e-24,-7.903140680805313e-24)
428.5 (-5.885380339825956e-24,6.177442030201498e-24)
428.625 (8.522386370134993e-25,-2.877066620278319e-24)
428.75 (6.88893203760071e-24,4.464377530134348e-25)
428.875 (-8.103945066356282e-24,-5.506632305193183e-25)
429 (3.077714299387948e-25,3.994653704770997e-25)
429.125 (5.704672350045658e-24,2.319056797555736e-24)
429.25 (-2.111135753133181e-24,-3.334551776697435e-24)
429.375 (-3.577961911380353e-24,-1.741167921600984e-24)
429.5 (1.998578087830322e-24,7.766542161872727e-24)
429.625 (2.602713202753347e-24,-6.457703234160218e-24)
429.75 (-1.816996860048121e-24,2.606618303724124e-25)
429.875 (-1.679827683609901e-24,1.119778521722992e-24)
430 (1.292083621585609e-24,3.049297682481088e-24)
430.125 (-2.524768049730851e-25,-4.006847867283457e-24)
430.25 (4.098126906268612e-24,-2.941019526837342e-25)
430.375 (-7.090207214827725e-24,1.620357123560269e-24)
430.5 (1.369055672814903e-24,3.128267823039466e-24)
430.625 (6.726658036029898e-24,-5.9807760650343e-24)
430.75 (-5.411230787578689e-24,2.22505358268086e-24)
430.875 (-2.622116057068618e-24,1.437817029688714e-24)
431 (5.29531049555658e-24,7.040780369372081e-25)
431.125 (-1.974692911247502e-24,-3.85895246353674e-24)
431.25 (2.332794570662195e-24,2.619220254907361e-24)
431.375 (-7.226791452760766e-24,-1.204327549962298e-25)
431.5 (7.877829454969772e-24,-2.240951856582982e-25)
431.625 (-2.977563796216375e-24,2.272221542371792e-24)
431.75 (1.322551655504545e-25,-8.014906113648415e-24)
431.875 (-6.529100169159842e-25,1.025227851611418e-23)
432 (-1.156055396722821e-24,-3.851342525710835e-24)
432.125 (3.824011375334577e-24,-4.145243511090632e-24)
432.25 (-3.107156554393565e-26,5.640257742748443e-24)
432.375 (-7.603516021811358e-24,-4.540221998588546e-24)
432.5 (8.384793900531245e-24,7.583609077679198e-24)
432.625 (-2.1468450702388e-24,-9.875827071656844e-24)
432.75 (-4.553792471639611e-25,2.861909055147462e-24)
432.875 (-2.302298530080131e-24,8.754923049155718e-24)
433 (3.814053499285472e-25,-1.220163298912111e-23)
433.125 (8.144650462920023e-24,5.786671565839712e-24)
433.25 (-1.172761034419895e-23,6.286740304078729e-25)
433.375 (4.843382016353066e-24,-2.436425612513344e-24)
433.5 (3.211611283181307e-24,3.913146817422921e-24)
433.625 (-4.833231617772589e-24,-5.656023601664775e-24)
433.75 (4.364822842082994e-24,2.597206232582415e-24)
433.875 (-5.664714841834363e-24,3.720735627507171e-24)
434 (4.111446142155282e-24,-4.469258132844073e-24)
434.125 (1.706325962519359e-24,-1.373589618570245e-24)
434.25 (-3.873263026062165e-24,3.894801923484724e-24)
434.375 (-1.369754160560008e-24,1.075551864548366e-24)
434.5 (6.126389771451837e-24,-4.323032721764034e-24)
434.625 (-4.513933171204415e-24,-1.235997291153602e-24)
434.75 (2.429208840213939e-24,8.577472849517147e-24)
434.875 (-5.814710522918271e-24,-8.470718699748077e-24)
435 (9.759642357905309e-24,3.953050092411433e-24)
435.125 (-7.534570263813908e-24,-3.162612983940602e-24)
435.25 (1.540187194494642e-24,4.918116467165929e-24)
435.375 (2.252103432707527e-24,-2.081264009683126e-24)
435.5 (-3.035347347209726e-24,-5.137550682215544e-24)
435.625 (2.354498164406399e-24,9.411867427912425e-24)
435.75 (-2.162604410156625e-25,-7.573597701605205e-24)
435.875 (-1.217946809057044e-24,2.917335299873943e-24)
436 (-1.845406583041584e-24,2.095581165476632e-24)
436.125 (6.716268113413022e-24,-7.182521177854034e-24)
436.25 (-5.588453152460159e-24,9.425675851866262e-24)
436.375 (-1.466118965591273e-24,-5.513254934403664e-24)
436.5 (4.903823113346399e-24,-1.004738555956602e-24)
436.625 (-8.315623536670305e-25,2.508925416130262e-24)
436.75 (-3.290066347529608e-24,1.541575303370849e-24)
436.875 (2.495283145165648e-24,-3.516917640759335e-24)
437 (-2.0979804202941e-24,-4.909586229128219e-25)
437.125 (5.897811273910355e-24,4.693707026229026e-24)
437.25 (-8.273027090099572e-24,-2.704021006864674e-24)
437.375 (4.919995136378195e-24,-3.294910523507022e-24)
437.5 (-6.052895138443695e-25,6.568745195689627e-24)
437.625 (-8.080503573053729e-25,-4.788157682885033e-24)
437.75 (3.205633465453163e-24,1.043482173414017e-24)
437.875 (-7.678161912040733e-24,1.103663869723585e-24)
438 (6.415494271841123e-24,-4.711424130970443e-25)
438.125 (3.766979717487694e-24,-1.341173025357341e-24)
438.25 (-1.20102136142346e-23,4.411999793144018e-25)
438.375 (7.787585477113269e-24,5.177055214144409e-24)
438.5 (3.402677856743228e-24,-1.040789176492217e-23)
438.625 (-8.508539681228019e-24,6.943192031357411e-24)
438.75 (4.314887072542675e-24,4.691899532946038e-24)
438.875 (2.472893313057601e-24,-1.271099218712354e-23)
439 (-6.329205669080354e-24,8.611336344713873e-24)
439.125 (5.959552663572002e-24,1.06934633289649e-24)
439.25 (-1.795236507048387e-24,-4.093819084212414e-24)
439.375 (-2.692548651038733e-24,-7.875348427876533e-25)
439.5 (2.570339926600336e-24,4.662340110674116e-24)
439.625 (6.961200636711382e-25,-2.978310139363634e-24)
439.75 (1.239081816434671e-25,-2.554862860151672e-25)
439.875 (-5.494367293218794e-24,1.869299117459525e-24)
440 (6.640804884859221e-24,-3.216108305881865e-24)
440.125 (-6.264325226547578e-25,3.480022008329304e-24)
440.25 (-3.348655104443084e-24,7.878514680399447e-25)
440.375 (-2.063608675965534e-25,-6.817949199929607e-24)
440.5 (2.863241204900123e-24,6.087363017517678e-24)
440.625 (2.616943946585152e-24,2.123978993122904e-24)
440.75 (-8.416093091560581e-24,-7.113453777104633e-24)
440.875 (4.599711497318595e-24,2.441341086174765e-24)
441 (3.785770797898674e-24,4.026750074771227e-24)
441.125 (-5.278343419738409e-24,-3.411995656790496e-24)
441.25 (-8.830537206121406e-26,3.469261397940808e-25)
441.375 (3.912592367019098e-24,-3.868965623355444e-24)
441.5 (-3.777724463397801e-24,1.059211062829499e-23)
441.625 (2.438222081078591e-24,-9.418840422435862e-24)
441.75 (1.005505978355243e-24,-2.983215079514057e-25)
441.875 (-7.102955182431807e-24,7.682007829436957e-24)
442 (9.271861168479718e-24,-6.73085391940769e-24)
442.125 (-3.092547101093876e-24,2.558791814811122e-24)
442.25 (-3.548457129804385e-24,-5.590758476906485e-25)
442.375 (1.82858537293917e-24,-2.155243793509113e-25)
442.5 (2.844960455807762e-24,1.007875835564342e-24)
442.625 (-4.043397828743359e-25,-2.560191657436888e-25)
442.75 (-5.466303727368828e-24,-8.26222351501613e-25)
442.875 (3.869270451991508e-24,-1.843693316586574e-24)
443 (3.163061236298095e-24,6.886421433720457e-24)
443.125 (-3.92285619382185e-24,-7.197263909970948e-24)
443.25 (-1.963820647040193e-24,1.190020962554208e-24)
443.375 (3.043896070523267e-24,3.558523493355527e-24)
443.5 (3.350798874936128e-24,-1.569846338709278e-24)
443.625 (-6.859326995441754e-24,-3.028905216798364e-24)
443.75 (2.865670995468327e-24,4.203786492083069e-24)
443.875 (2.653928439423238e-25,-2.171604813835943e-24)
444 (2.932033695828789e-24,-3.148836763962757e-25)
444.125 (-6.059397922554112e-24,3.017062996109991e-24)
444.25 (3.457862840061015e-24,-5.088857533903483e-24)
444.375 (3.713072173777897e-25,3.510042775320634e-24)
444.5 (-1.386787057553676e-25,6.354355139378359e-25)
444.625 (-1.701938726593204e-24,-7.683786312461569e-25)
444.75 (1.664481058500232e-24,-5.263387706899255e-24)
444.875 (-1.377112630685238e-24,1.021288508753685e-23)
445 (1.609531659393257e-24,-7.817967337672895e-24)
445.125 (1.214466412928581e-24,1.952456796593443e-24)
445.25 (-7.049137839724861e-24,5.447833673361364e-25)
445.375 (8.841711761640887e-24,-2.507667582965547e-25)
445.5 (-2.891524321730151e-24,1.826343743815603e-24)
445.625 (-4.513388892155503e-24,-5.500034632409098e-24)
445.75 (6.430703600329875e-24,8.384912789337602e-24)
445.875 (-4.740550054240362e-24,-9.622164311167477e-24)
446 (4.647905953432757e-24,8.375185702751643e-24)
446.125 (-5.521786718608356e-24,-2.101149216019469e-24)
446.25 (3.179675488264197e-24,-7.094729114754147e-24)
446.375 (2.813004368893372e-24,1.065340291732455e-23)
446.5 (-8.951649320396327e-24,-5.224710140387112e-24)
446.625 (1.168842437255181e-23,-5.238871629637129e-25)
446.75 (-8.71376882843749e-24,-1.020474819836044e-24)
446.875 (5.977854268593283e-25,3.864167737793938e-24)
447 (6.652016074013018e-24,5.869753709412169e-25)
447.125 (-6.107483265932344e-24,-7.003295656085212e-24)
447.25 (-3.988321197247642e-25,4.095805425171662e-24)
447.375 (3.082717526232779e-24,5.529924152759858e-24)
447.5 (2.254863884035231e-24,-8.585770202051593e-24)
447.625 (-8.065134583389246e-24,2.541861776554939e-24)
447.75 (6.498460094472386e-24,1.404124676928744e-24)
447.875 (-3.852340583089146e-25,2.27891950351235e-24)
448 (-2.657823719768377e-24,-5.883477332162626e-24)
448.125 (1.39259483169945e-24,3.451658162709536e-24)
448.25 (-9.369302575068519e-27,3.317440659406479e-25)
448.375 (3.072509909782974e-25,-9.621856463608133e-25)
448.5 (-8.971116174170945e-25,1.519194247798061e-24)
448.625 (1.096326947032428e-24,-3.736637372510484e-24)
448.75 (-5.022222854859486e-25,3.007382973482395e-24)
448.875 (-2.330624428084089e-24,1.61259943435669e-24)
449 (6.411928411173469e-24,-3.064553250209662e-24)
449.125 (-7.162905362017997e-24,-1.416506184998429e-24)
449.25 (3.277084632569152e-24,3.790250651355661e-24)
449.375 (-5.537350858329625e-25,1.747961699781522e-24)
449.5 (3.535810366631353e-24,-8.809037027650741e-24)
449.625 (-7.502945050478633e-24,9.708042023296095e-24)
449.75 (5.199375533349549e-24,-7.100346609234362e-24)
449.875 (1.954526514735189e-24,6.265662334427539e-24)
450 (-6.472012375800109e-24,-4.809841027043918e-24)
450.125 (5.983713181829085e-24,-3.405172520979378e-25)
450.25 (-4.202232293026027e-24,4.095886102895067e-24)
450.375 (2.33273348904495e-24,-1.932376936994021e-24)
450.5 (2.283505257879243e-24,-2.884705322297269e-25)
450.625 (-8.728977575650564e-24,-3.372440931629437e-24)
450.75 (1.134604052380887e-23,6.322886540418942e-24)
450.875 (-7.695256606716735e-24,-2.31199502589286e-25)
451 (1.535243933383186e-24,-8.239021703557837e-24)
451.125 (3.72651946869571e-24,6.70357665007702e-24)
451.25 (-8.604771807408144e-24,1.674851099591762e-24)
451.375 (1.254557432733322e-23,-3.171879862513796e-24)
451.5 (-1.146776761451678e-23,-2.466749423659988e-24)
451.625 (4.016678812677476e-24,1.615090105407934e-24)
451.75 (4.140484784352106e-24,8.042929337954962e-24)
451.875 (-6.30925266716572e-24,-1.109693636057894e-23)
452 (2.262266190429498e-24,-4.261417696126686e-25)
452.125 (3.451259603672825e-24,1.273058317262841e-23)
452.25 (-7.96514896142766e-24,-1.112899550394626e-23)
452.375 (1.120510320152169e-23,1.159739032144641e-24)
452.5 (-1.234578661842892e-23,3.15430083751849e-24)
452.625 (9.320469011816792e-24,-8.619315144975871e-25)
452.75 (-2.356887790946961e-24,2.856568962459953e-25)
452.875 (-4.426562043545191e-24,-1.750026012812312e-24)
453 (6.250204188910982e-24,-1.210373230064815e-24)
453.125 (-2.288879218237584e-24,7.270215018745089e-24)
453.25 (-3.153279312385447e-24,-7.564380185532859e-24)
453.375 (4.550944707217875e-24,-4.837925467782046e-26)
453.5 (-8.665276032828389e-25,7.8970111685937e-24)
453.625 (-3.264404757434412e-24,-1.00152686795909e-23)
453.75 (3.091435593640296e-24,7.70926986587739e-24)
453.875 (5.480088976973138e-25,-3.429002055760133e-24)
454 (-3.031318659755879e-24,-2.29669328761821e-24)
454.125 (2.518304824161265e-24,6.902868690945855e-24)
454.25 (-1.711350076060298e-24,-6.553340290703173e-24)
454.375 (2.942656694884209e-24,2.311550647283595e-24)
454.5 (-4.716939079926162e-24,8.260355421147867e-25)
454.625 (4.481104777856612e-24,-1.604789898188815e-24)
454.75 (-2.41617571885103e-24,2.80559786972565e-24)
454.875 (6.737903920691857e-25,-4.010728451368643e-24)
455 (-3.048785513362904e-25,1.679024154954032e-24)
455.125 (6.086960641393895e-25,2.975551799750826e-24)
455.25 (-8.041058256977909e-25,-4.410300218338521e-24)
455.375 (1.002406182921778e-24,2.549878750526903e-24)
455.5 (-1.450078644578645e-24,-3.468086727028731e-24)
455.625 (1.402101370666327e-24,7.773580226574998e-24)
455.75 (4.213738716525581e-25,-7.744527905717036e-24)
455.875 (-3.314138211560856e-24,5.0251164289209e-25)
456 (3.351246463011462e-24,5.427055638138278e-24)
456.125 (2.386221617153664e-24,-3.439660122871231e-24)
456.25 (-9.790425944383144e-24,4.111964724718673e-26)
456.375 (1.01614410377383e-23,-3.725171664955574e-24)
456.5 (-1.480020345120984e-24,9.783017993924099e-24)
456.625 (-6.946285135242673e-24,-7.387341684939853e-24)
456.75 (5.894931176674999e-24,-2.381787383209938e-24)
456.875 (1.220566457238663e-24,7.516883665775508e-24)
457 (-3.72515216271691e-24,-2.87244437808201e-24)
457.125 (-6.690989890414173e-25,-4.219385569204839e-24)
457.25 (3.70695577547978e-24,6.707324143081361e-24)
457.375 (-2.07722186129495e-25,-5.590816330582545e-24)
457.5 (-4.459097339109581e-24,2.949155876218243e-24)
457.625 (3.192127869256276e-24,2.416273962569306e-24)
457.75 (3.077048787434213e-24,-8.507128277538782e-24)
