320.875 (2.242906426042679e-24,1.281617465143487e-23)
321 (3.167901659556006e-24,-8.393618871118461e-24)
321.125 (-5.693917378738122e-24,8.180015242878177e-24)
321.25 (1.679128267996426e-25,-9.755875455520215e-24)
321.375 (8.726028525016304e-24,-6.002971006679438e-25)
321.5 (-9.931234522773431e-24,1.77617283608329e-23)
321.625 (7.765261631766762e-25,-2.110540073781349e-23)
321.75 (8.34722015406756e-24,8.610754349503546e-24)
321.875 (-6.54569597576554e-24,7.977219658835572e-25)
322 (-4.518455111349001e-24,2.930464274022339e-26)
322.125 (1.286150230293852e-23,-1.434108515731756e-25)
322.25 (-9.765170847371045e-24,-1.885490979965762e-24)
322.375 (-1.125206789207806e-24,-5.186405974695808e-24)
322.5 (8.816802974392891e-24,1.707795242061125e-23)
322.625 (-7.645759112209108e-24,-1.432140628333534e-23)
322.75 (1.908095417720278e-24,-2.294151089541825e-24)
322.875 (2.526674849419839e-24,7.953208296573029e-24)
323 (-5.766872173411954e-24,4.946423376310719e-24)
323.125 (9.206846802073683e-24,-1.275213220028243e-23)
323.25 (-9.26001577942294e-24,5.591034735910866e-25)
323.375 (3.315999827679863e-24,1.339260669728398e-23)
323.5 (2.359032374557966e-24,-9.57725177188713e-24)
323.625 (-9.084706982536969e-27,-3.072024113869652e-24)
323.75 (-6.995514926684115e-24,7.282697099617979e-24)
323.875 (8.765096026155518e-24,-4.083049721150095e-24)
324 (-3.915115612455831e-24,1.095967640133995e-24)
324.125 (-7.75982147848647e-25,4.746876165108071e-24)
324.25 (3.650654859792296e-24,-1.427328639973422e-23)
324.375 (-8.463080811364174e-24,1.491106266196902e-23)
324.5 (1.236735716379885e-23,-1.07963101209679e-24)
324.625 (-8.045527788885979e-24,-1.119535171313208e-23)
324.75 (-1.144759135012404e-24,7.707447718409779e-24)
324.875 (3.358446141169507e-24,2.159016319241076e-24)
325 (1.950996952079584e-24,-4.1597327550184e-24)
325.125 (-2.886003207836524e-24,2.670891263472131e-24)
325.25 (-2.05623899693804e-24,-6.545197719959513e-24)
325.375 (-1.154684808137799e-24,7.897886195748052e-24)
325.5 (1.553423342773032e-23,3.174284400707999e-24)
325.625 (-2.068437369314947e-23,-1.568286056527853e-23)
325.75 (2.47229693626613e-24,1.229683555560716e-23)
325.875 (2.000465401266111e-23,2.163778774216136e-24)
326 (-1.739673163693243e-23,-8.138210962918078e-24)
326.125 (-7.707946489678857e-24,7.982457004565939e-25)
326.25 (2.238010498067294e-23,7.516878138102131e-24)
326.375 (-7.001796193371315e-24,-9.464314303531791e-24)
326.5 (-2.005837089687179e-23,9.073661989996067e-24)
326.625 (2.706860973838707e-23,-9.18182481302177e-24)
326.75 (-7.142248291042444e-24,8.454960847344071e-24)
326.875 (-1.636814724996025e-23,-8.339505850136152e-24)
327 (1.897242900067038e-23,9.670647463311003e-24)
327.125 (-2.322119509495378e-24,-6.537194961973117e-24)
327.25 (-1.086663425537291e-23,-3.774574926446897e-24)
327.375 (6.398973919317266e-24,1.071726490428959e-23)
327.5 (5.042071648743229e-24,-4.664648448507107e-24)
327.625 (-5.720193441925632e-24,-4.813898190503928e-24)
327.75 (-3.586529099322206e-24,1.225594436080293e-24)
327.875 (7.623483163679897e-24,1.22399225373559e-23)
328 (-1.504217808238117e-24,-1.585315655883167e-23)
328.125 (-3.926657861524657e-24,2.615615255392913e-24)
328.25 (1.648467352519745e-24,1.201867866340139e-23)
328.375 (2.211301534800007e-24,-1.247293682109614e-23)
328.5 (-1.720549504035392e-24,1.856849555964877e-24)
328.625 (-6.043733639641269e-25,5.839050101073735e-24)
328.75 (2.622403949932366e-24,-3.032651358637312e-24)
328.875 (-5.437345457959853e-24,-5.802959111614564e-24)
329 (4.379243323194828e-24,1.021204085714937e-23)
329.125 (6.518788871434882e-24,-4.121499610735012e-24)
329.25 (-1.746690262480132e-23,-6.683903741322636e-24)
329.375 (1.031329895295915e-23,9.918209198767379e-24)
329.5 (1.026700962234277e-23,-2.690044975536436e-24)
329.625 (-1.575933312754086e-23,-4.089596186532363e-24)
329.75 (-4.015745183898339e-24,2.016085062110195e-24)
329.875 (2.120504743861619e-23,2.95118132180547e-24)
330 (-1.04816059018228e-23,-2.900134617162566e-24)
330.125 (-1.239742205106364e-23,2.142242991051763e-24)
330.25 (1.629799578279474e-23,-7.060049511736685e-24)
330.375 (-1.351310304878035e-24,1.093864735303704e-23)
330.5 (-7.772884289844249e-24,-4.184394701361452e-24)
330.625 (2.986226339224303e-24,-6.907102065437862e-24)
330.75 (2.210849808657801e-24,8.362868393116339e-24)
330.875 (-2.01181953603284e-24,-1.139399748025789e-24)
331 (3.564247250802565e-24,-2.063570476393993e-24)
331.125 (-5.545618350902858e-24,-3.007022287596587e-25)
331.25 (-8.949176418512842e-25,-1.703424541629707e-24)
331.375 (9.857083507100968e-24,7.221138200558731e-24)
331.5 (-6.064749488770522e-24,-3.298172520016655e-24)
331.625 (-6.0051919465741e-24,-9.729481862702134e-24)
331.75 (5.582591055480338e-24,1.254020151180966e-23)
331.875 (8.086928718770202e-24,3.966040958462469e-24)
332 (-1.150847721783774e-23,-2.183951672563545e-23)
332.125 (-3.006395292424081e-24,2.114407919363164e-23)
332.25 (1.210572724713465e-23,-7.157497911948904e-24)
332.375 (-1.048259353574883e-25,-1.952889917125821e-24)
332.5 (-1.398486132902633e-23,2.635392763631266e-24)
332.625 (7.718303400561609e-24,-4.2777528388349e-24)
332.75 (8.732148692337383e-24,7.979521200748423e-24)
332.875 (-1.121122044128043e-23,-5.459150907815736e-24)
333 (-5.57256848098042e-26,-2.972261524023129e-24)
333.125 (5.639477296235238e-24,6.123576524051556e-24)
333.25 (5.028910170677648e-26,3.292488838015256e-25)
333.375 (-5.234552479140621e-24,-7.322696170144053e-24)
333.5 (4.468078827530489e-24,7.163382200170312e-24)
333.625 (-3.311356188222699e-24,-3.227925129021757e-24)
333.75 (2.121975236673819e-24,4.129157855231141e-25)
333.875 (3.925365698089784e-24,3.22231300392728e-24)
334 (-9.687465399930715e-24,-8.635749133174637e-24)
334.125 (5.169198284259081e-24,9.164240332603523e-24)
334.25 (3.679378489703507e-24,-7.867153033792171e-25)
334.375 (6.335038791316043e-26,-7.982560868705291e-24)
334.5 (-1.533930999604054e-23,7.035367972522188e-24)
334.625 (2.026610922433936e-23,-9.160400921996892e-25)
334.75 (-5.429333449221772e-24,2.123617171751971e-24)
334.875 (-1.040948122128746e-23,-1.001253648148709e-23)
335 (9.473177689619565e-24,1.011276440005536e-23)
335.125 (-1.120060749174397e-24,2.708764598478421e-24)
335.25 (2.40446358279437e-24,-1.383206478906215e-23)
335.375 (-8.035354329769135e-24,9.230765205926628e-24)
335.5 (1.692628610539014e-24,4.34028710725729e-24)
335.625 (1.154890515081665e-23,-9.928736531597766e-24)
335.75 (-9.299647385184306e-24,3.769486382391173e-24)
335.875 (-1.131757051907809e-23,3.797256619375731e-24)
336 (2.447411974709695e-23,-6.264115006334811e-24)
336.125 (-1.164494618635719e-23,6.812449894344935e-24)
336.25 (-1.146961456810474e-23,-7.197293516674689e-24)
336.375 (1.715610397170359e-23,3.364200581119036e-24)
336.5 (-2.807199311996632e-24,5.312978101258206e-24)
336.625 (-9.378958371005611e-24,-1.227612993830811e-23)
336.75 (4.352106055919951e-24,1.266817035536973e-23)
336.875 (8.782547828388781e-24,-8.734142957128144e-24)
337 (-1.247648517057692e-23,4.409241438276554e-24)
337.125 (2.782700561885497e-24,-1.382913846473995e-24)
337.25 (8.489098034617814e-24,1.251529081068437e-24)
337.375 (-8.638429150362915e-24,-4.038944338455562e-24)
337.5 (-2.351315324736654e-24,4.691795730949363e-24)
337.625 (1.229577528568333e-23,3.072625116539645e-25)
337.75 (-1.072794853914225e-23,-4.108765696585484e-24)
337.875 (1.522448103173544e-24,-1.333424781920222e-24)
338 (2.505690101510316e-24,8.628986547768045e-24)
338.125 (2.054630245576452e-24,-3.095582390994006e-24)
338.25 (-4.489742018574621e-24,-1.121366687160838e-23)
338.375 (-1.715296224563621e-24,1.295168409995868e-23)
338.5 (5.821481025692793e-24,2.741054476977673e-24)
338.625 (3.687795394771871e-24,-1.291827023435767e-23)
338.75 (-1.704878258115657e-23,1.903181764806516e-24)
338.875 (1.430530908620428e-23,1.248473826350447e-23)
339 (3.19095266670162e-24,-6.742603401189201e-24)
339.125 (-1.152185651302809e-23,-1.092054344997676e-23)
339.25 (-2.61218672264752e-25,1.492336023585547e-23)
339.375 (1.234399888385769e-23,-2.663267048506556e-24)
339.5 (-4.70082730592694e-24,-6.227167097486385e-24)
339.625 (-1.034177284778239e-23,5.042919206408189e-24)
339.75 (6.271977831039522e-24,-5.878547192722142e-24)
339.875 (1.508320703039645e-23,1.014826536929403e-23)
340 (-2.342703474759815e-23,-2.443131100157028e-24)
340.125 (4.408102733913107e-24,-1.819029045191343e-23)
340.25 (1.86042605211282e-23,2.701645314818008e-23)
340.375 (-1.803377258616936e-23,-8.30386784303967e-24)
340.5 (-2.063926737681664e-25,-1.834096129445826e-23)
340.625 (9.312029347063319e-24,2.349652941431944e-23)
340.75 (-9.720154508239404e-25,-6.557278752053218e-24)
340.875 (-8.067675966656381e-24,-8.064780871345051e-24)
341 (5.630850158533028e-24,5.109158832686988e-24)
341.125 (4.226623674716382e-25,6.72536227334445e-24)
341.25 (-7.459431437677671e-25,-1.051401055698289e-23)
341.375 (1.601579151243126e-25,-1.877504300939389e-25)
341.5 (-4.318962245427819e-24,1.700397148462288e-23)
341.625 (5.084759210479832e-24,-2.418065631540089e-23)
341.75 (5.763130176606405e-24,1.328372092272665e-23)
341.875 (-1.724478927434334e-23,5.459853450916887e-24)
342 (1.129031238824985e-23,-1.261927751216031e-23)
342.125 (8.615433260480408e-24,4.044340094826597e-24)
342.25 (-1.855476748251938e-23,3.849680308435065e-24)
342.375 (6.912485323740804e-24,6.673665584257002e-25)
342.5 (9.486369112006797e-24,-6.587331936902345e-24)
342.625 (-9.211228988051025e-24,-1.05652266506005e-24)
342.75 (-5.863221508083687e-24,1.529514656120618e-23)
342.875 (1.643400460608375e-23,-1.654149032117825e-23)
343 (-1.17669433914078e-23,2.099940960811528e-24)
343.125 (-8.049385663698018e-25,1.086267832056912e-23)
343.25 (8.792402745364603e-24,-1.077798028602802e-23)
343.375 (-7.737750520829356e-24,4.356439500234147e-24)
343.5 (1.969836666916817e-24,-2.005196825485191e-24)
343.625 (1.604957556089387e-24,4.503618390760686e-24)
343.75 (1.030468724700747e-25,-8.073913395959907e-24)
343.875 (-3.439178676780504e-24,1.106642114872133e-23)
344 (2.507392635643361e-24,-1.102609364406543e-23)
344.125 (2.490038351157232e-24,5.044455379710027e-24)
344.25 (-5.21520378394419e-24,2.549604621733007e-24)
344.375 (2.908775866397289e-24,-2.401646461894089e-24)
344.5 (-4.406074075385417e-25,-5.155452525220053e-24)
344.625 (1.68021293238242e-24,7.409855156455165e-24)
344.75 (-3.25676101646202e-24,2.201860658725055e-24)
344.875 (1.608233052767934e-24,-1.242259448905721e-23)
345 (3.656838981334575e-26,1.034174557391697e-23)
345.125 (2.124886810056221e-24,-1.584567706357226e-24)
345.25 (-4.680281804640239e-24,2.089207489978348e-24)
345.375 (2.359322284320121e-24,-1.316338795426009e-23)
345.5 (3.066401063933386e-24,1.824611408457786e-23)
345.625 (-5.919043822698403e-24,-6.783259989452185e-24)
345.75 (4.78753037032783e-24,-1.017808957024875e-23)
345.875 (-1.346955582665577e-24,1.499526915636427e-23)
346 (-4.430470472821856e-24,-6.532169720288663e-24)
346.125 (1.099385142412142e-23,-9.337200176293991e-25)
346.25 (-1.209726897798544e-23,-1.158961214212712e-24)
346.375 (5.197036766912854e-24,6.030049082243741e-24)
346.5 (1.44376688675115e-24,-5.153398388932486e-24)
346.625 (7.591071348526556e-25,1.688633481552722e-24)
346.75 (-6.861696778072743e-24,-2.801132877387055e-24)
346.875 (5.303962598004649e-24,5.108061283923323e-24)
347 (3.845917261541992e-24,6.373094115899683e-25)
347.125 (-8.846758523069388e-24,-1.177620579946189e-23)
347.25 (4.344663540286633e-24,1.385836117873158e-23)
347.375 (1.351601484759984e-24,-2.564229879162772e-24)
347.5 (6.557046560970108e-25,-6.995829653328052e-24)
347.625 (-8.019799224775062e-24,1.64371341576342e-24)
347.75 (1.158088346461215e-23,9.693905266450906e-24)
347.875 (-6.35791879711603e-24,-9.810599495288388e-24)
348 (-3.440471521416325e-24,-3.031018878458679e-25)
348.125 (7.340660674646566e-24,4.781012963013152e-24)
348.25 (1.379419783077039e-24,4.250325684986467e-25)
348.375 (-1.5074268642472e-23,-2.01437811473435e-24)
348.5 (1.675193471385347e-23,-7.039998916250188e-24)
348.625 (-2.101054756037294e-24,1.531655586454567e-23)
348.75 (-1.114828691857792e-23,-1.157828153266673e-23)
348.875 (6.428600484206263e-24,1.54976995401781e-24)
349 (6.955145701241915e-24,3.44744095000474e-24)
349.125 (-7.722663561823427e-24,-3.213337670830785e-24)
349.25 (-4.433656423371194e-24,3.282921935653235e-24)
349.375 (9.659623698338093e-24,-2.342087900129075e-24)
349.5 (-8.386039197673829e-25,-2.919395714810749e-24)
349.625 (-6.431696915750978e-24,7.589530817463512e-24)
349.75 (1.819101753025955e-24,-5.647436020689595e-24)
349.875 (3.520380575382054e-24,1.803705170216319e-24)
350 (7.141448997351068e-25,-3.554115424228611e-24)
350.125 (-4.823293762052804e-24,6.11349391773497e-24)
350.25 (-2.397074221246617e-24,3.76470177616586e-25)
350.375 (1.133538824102226e-23,-1.119984361550901e-23)
350.5 (-6.094451560784694e-24,1.066508644039314e-23)
350.625 (-8.703658413933022e-24,3.297451606215782e-24)
350.75 (1.445223757700658e-23,-1.377994869740822e-23)
350.875 (-6.395559202941837e-24,9.217660080533085e-24)
351 (-2.682683737745631e-24,8.359010848964161e-25)
351.125 (4.049281326611716e-24,-2.330220244626779e-24)
351.25 (-1.864318360437703e-24,-2.423865997335386e-24)
351.375 (5.165954622340087e-25,1.563580788960074e-24)
351.5 (1.883974333970427e-24,5.938531197478937e-24)
351.625 (-5.200918699922951e-24,-8.94247560550821e-24)
351.75 (4.973839481039886e-24,1.405866744739616e-24)
351.875 (-1.029886382917279e-24,8.954719837962451e-24)
352 (-2.105290536627241e-24,-1.106265682091199e-23)
352.125 (4.64567428775464e-24,3.54771322581857e-24)
352.25 (-1.025792060204479e-23,5.273210745090221e-24)
352.375 (1.44868793251171e-23,-7.892261115405888e-24)
352.5 (-7.918602911348121e-24,5.729206408996312e-24)
352.625 (-5.987436529887048e-24,-6.05171407703665e-24)
352.75 (1.101406348327367e-23,1.109509227373859e-23)
352.875 (-2.641569450581976e-24,-1.33390508243613e-23)
353 (-2.6253006273371e-24,5.382037921229262e-24)
353.125 (-6.954589634070841e-24,7.628582305895813e-24)
353.25 (1.733521381334137e-23,-1.208673996694416e-23)
353.375 (-9.40916535358548e-24,3.278618610082106e-24)
353.5 (-9.409301966956524e-24,8.095700413516859e-24)
353.625 (1.441921906379157e-23,-9.698816764593154e-24)
353.75 (-6.758258380254632e-25,2.06003907696304e-24)
353.875 (-1.034917057907861e-23,4.837365752684369e-24)
354 (3.841927563170656e-24,-4.931335960559016e-24)
354.125 (8.439275360219141e-24,1.24099577634396e-24)
354.25 (-9.735819836489892e-24,-2.352270253856164e-25)
354.375 (3.118125979864267e-24,4.777151470224278e-24)
354.5 (-1.669905538921451e-24,-1.112908281392683e-23)
354.625 (5.40292050283044e-24,1.148694988877211e-23)
354.75 (-3.425600313752534e-24,-2.466070506654455e-24)
354.875 (-6.281209610843208e-24,-8.219787928165784e-24)
355 (1.363563675570679e-23,8.749981163453274e-24)
355.125 (-1.198917591065031e-23,1.226015660084428e-24)
355.25 (5.530432683668035e-24,-8.544812351765169e-24)
355.375 (-4.846731166865845e-25,4.082871037343757e-24)
355.5 (-2.184143473388823e-24,4.494563811484804e-24)
355.625 (4.015984865832424e-24,-4.368070627727987e-24)
355.75 (-5.76763875837113e-24,-3.414560558662146e-24)
355.875 (7.860198668925767e-24,5.906866556310487e-24)
356 (-9.343141873448058e-24,2.309385397367437e-24)
356.125 (7.252951461335344e-24,-1.100208927947313e-23)
356.25 (-1.462005783411625e-24,8.240118042366402e-24)
356.375 (-2.497621028979989e-24,3.650510382052254e-24)
356.5 (9.29258653781085e-25,-1.060850490533717e-23)
356.625 (1.342085419964291e-24,3.634208711819128e-24)
356.75 (1.420982826487668e-24,1.027274073385138e-23)
356.875 (-5.701126208910998e-24,-1.561057546821259e-23)
357 (4.581384368013329e-24,6.464291884472088e-24)
357.125 (2.87742528350186e-25,6.009362843150597e-24)
357.25 (-2.532107086024112e-24,-7.451677866296419e-24)
357.375 (3.035948351939092e-24,-1.141012538807817e-24)
357.5 (-6.238547427271745e-24,5.749098747718994e-24)
357.625 (7.58435481312073e-24,-6.004185380110733e-27)
357.75 (1.01821593471343e-24,-6.012229935520377e-24)
357.875 (-1.396412595795801e-23,2.03870801424474e-24)
358 (1.578293851639263e-23,6.395809579947002e-24)
358.125 (-4.380627592891484e-24,-6.913454121874493e-24)
358.25 (-4.811839678095406e-24,-4.458908614141994e-25)
358.375 (1.974027960278026e-24,3.63778690633799e-24)
358.5 (4.812484449020807e-24,2.824043706115727e-24)
358.625 (-6.053608052479984e-24,-9.667517963665238e-24)
358.75 (4.590795633881496e-24,6.183188303316458e-24)
358.875 (-4.872184321830334e-24,4.938528077307727e-24)
359 (2.601362420935628e-24,-1.117198932442562e-23)
359.125 (4.642902713563802e-24,6.350942248868612e-24)
359.25 (-8.514821192923032e-24,1.520711225272613e-24)
359.375 (2.932853538108435e-24,-9.764177362165109e-25)
359.5 (4.012934573659521e-24,-6.67037520267306e-24)
359.625 (-2.572942976568936e-24,7.954295243309482e-24)
359.75 (-2.968371524329852e-24,3.077061221649874e-24)
359.875 (2.720275571832763e-24,-1.342125871608797e-23)
360 (2.207436861515191e-24,8.488397812021816e-24)
360.125 (-3.498544468536413e-24,4.743805440471701e-24)
360.25 (2.21662496332605e-25,-6.551431230139075e-24)
360.375 (2.062042522582918e-24,-4.843756537963531e-24)
360.5 (-2.583939144863127e-24,9.784539637204824e-24)
360.625 (4.874179641870156e-24,8.525798920838986e-25)
360.75 (-7.847821291789059e-24,-1.012854814589418e-23)
360.875 (7.060011303270961e-24,3.351242152464528e-24)
361 (-2.984857846891395e-24,6.563415505538675e-24)
361.125 (3.285815559524006e-26,-6.458610740721904e-25)
361.25 (9.335455318604118e-25,-1.31780328274486e-23)
361.375 (-2.397959953880978e-24,1.192217141943927e-23)
361.5 (4.351520247301475e-24,5.246184848682728e-24)
361.625 (-4.285107143558749e-24,-1.624160192320717e-23)
361.75 (1.465002893401568e-24,1.092530040867316e-23)
361.875 (2.416808208553868e-24,-2.910377380799366e-24)
362 (-4.689337130759112e-24,3.3250361158195e-24)
362.125 (2.494637507662069e-24,-5.030938089837655e-24)
362.25 (3.510139867421646e-24,7.473975395017526e-25)
362.375 (-6.221844857800897e-24,2.203404953364075e-24)
362.5 (3.042126470536065e-26,3.518234048035514e-24)
362.625 (8.363956508211652e-24,-1.016980818022434e-23)
362.75 (-7.022396057074169e-24,6.440861165349018e-24)
362.875 (-2.478464119705022e-24,5.229935371845795e-24)
363 (5.783637510107711e-24,-1.287078603753061e-23)
363.125 (2.004060224769173e-24,1.009949123084202e-23)
363.25 (-8.828674388570593e-24,-1.295778867574706e-25)
363.375 (5.429763127102055e-24,-9.335567921060535e-24)
363.5 (1.929346209676741e-24,1.058120533902756e-23)
363.625 (-5.246462266102701e-24,-1.867778619871942e-24)
363.75 (6.476705509713145e-24,-7.935861841680856e-24)
363.875 (-7.134422284924286e-24,8.238779438966379e-24)
364 (1.341087259001927e-24,-1.742765324319479e-24)
364.125 (1.052776429043512e-23,5.114189843796503e-25)
364.25 (-1.587153132746236e-23,-5.693194569377487e-24)
364.375 (8.865789042685102e-24,4.836528137033034e-24)
364.5 (-1.232578267427623e-24,6.072929915587518e-24)
