274.3125 (9.524790106789364e-24,-1.069456695130449e-23)
274.34375 (-6.657019857374659e-24,1.757043902402805e-23)
274.375 (1.200237001692224e-23,-6.367665777963666e-24)
274.40625 (-1.630607520018109e-23,-1.149793473551353e-23)
274.4375 (5.962852475020091e-24,1.359111572900496e-23)
274.46875 (1.289488072362014e-23,1.274760962330732e-24)
274.5 (-2.065334828182366e-23,-1.463956656116392e-23)
274.53125 (1.299685454004912e-23,1.719821991930273e-23)
274.5625 (-5.692711044510759e-24,-1.761264869358791e-23)
274.59375 (9.343453402809503e-24,2.254237252706236e-23)
274.625 (-1.62404578323907e-23,-2.465295789986321e-23)
274.65625 (1.630562186236475e-23,1.578706635032808e-23)
274.6875 (-1.063402714705936e-23,-3.92224370243868e-25)
274.71875 (3.485113340535808e-24,-1.079298367710483e-23)
274.75 (4.816126039816764e-24,1.331541641382969e-23)
274.78125 (-1.010128585591939e-23,-1.005707707473958e-23)
274.8125 (3.755147823557357e-24,5.061832179471463e-24)
274.84375 (1.108142904073459e-23,-1.108240415827767e-24)
274.875 (-1.638120807292415e-23,5.846355423803972e-27)
274.90625 (3.772137665361663e-24,-1.264037388709972e-24)
274.9375 (1.047000744137322e-23,1.877027879240535e-24)
274.96875 (-9.008896513923243e-24,6.246553738392094e-25)
275 (3.796168011267333e-25,-5.812142016768565e-24)
275.03125 (-4.457702120603484e-24,1.073086417609281e-23)
275.0625 (1.958668142270597e-23,-1.052145926980765e-23)
275.09375 (-2.54627798680375e-23,1.126301980708708e-25)
275.125 (1.52564714745836e-23,2.014573171610282e-23)
275.15625 (-2.428973942171217e-24,-4.013370213809725e-23)
275.1875 (-5.452956499163645e-24,4.586918805186709e-23)
275.21875 (1.620151382024399e-23,-3.217602759980627e-23)
275.25 (-2.953183310626603e-23,7.630997879090605e-24)
275.28125 (2.717590434205885e-23,1.342824873195421e-23)
275.3125 (-8.753396847939512e-25,-2.15718140349798e-23)
275.34375 (-2.726646934372185e-23,1.611531729441898e-23)
275.375 (3.042928379153721e-23,-3.193228453991038e-24)
275.40625 (-1.177037633420253e-23,-8.646491058405778e-24)
275.4375 (-4.156413024756844e-24,1.445310609703019e-23)
275.46875 (6.012940154078168e-24,-1.576040066788705e-23)
275.5 (-2.508540071166011e-24,1.513173959171719e-23)
275.53125 (-4.877346146974541e-25,-9.4093627786593e-24)
275.5625 (8.684381331722115e-24,-5.375651611951146e-24)
275.59375 (-2.315218013459153e-23,2.208325840301427e-23)
275.625 (3.297714252948581e-23,-2.447570676158402e-23)
275.65625 (-3.013690039372025e-23,6.844807335900915e-24)
275.6875 (1.934432306148014e-23,1.482574265894977e-23)
275.71875 (-7.885472874699092e-24,-1.945270834121048e-23)
275.75 (-3.380922612380774e-24,5.543578505434624e-24)
275.78125 (1.343155529709452e-23,8.743732861134879e-24)
275.8125 (-1.575140990236799e-23,-8.905589091798182e-24)
275.84375 (7.042528391258543e-24,-1.013609119924907e-24)
275.875 (5.378035101826748e-24,7.7415266741207e-24)
275.90625 (-1.118969513796586e-23,-4.587320384722019e-24)
275.9375 (7.905832710418447e-24,-5.750017124082265e-24)
275.96875 (-8.319174256811044e-25,1.739440552564053e-23)
276 (-3.06150748603593e-24,-2.47721733602603e-23)
276.03125 (-4.496221564531194e-25,2.409992260477783e-23)
276.0625 (8.663630626148433e-24,-1.68947209381305e-23)
276.09375 (-1.144156027639403e-23,9.599045071009128e-24)
276.125 (2.262692220285041e-24,-5.758391012759211e-24)
276.15625 (1.012064830321944e-23,2.081938767098861e-24)
276.1875 (-1.090202461221913e-23,3.129753769248442e-24)
276.21875 (7.028545620859845e-25,-2.827003779135819e-24)
276.25 (4.66833115228039e-24,-8.899785483530796e-24)
276.28125 (1.627832523679731e-24,2.284141315327022e-23)
276.3125 (-8.350554056696799e-24,-2.229021660721888e-23)
276.34375 (6.44199626639562e-24,6.144036236769189e-24)
276.375 (-1.79142420073658e-24,7.444391420880031e-24)
276.40625 (-1.160474515814626e-24,-5.865175240076596e-24)
276.4375 (1.066439802394089e-23,-7.047722408893014e-25)
276.46875 (-2.83250108389738e-23,-3.650835391284915e-24)
276.5 (3.548235500969122e-23,1.545226242781981e-23)
276.53125 (-1.83057793700882e-23,-1.758227517382791e-23)
276.5625 (-7.207836974224189e-24,5.89415923017049e-24)
276.59375 (1.738564170246477e-23,5.590269497693569e-24)
276.625 (-1.583539681137953e-23,-7.261811863137274e-24)
276.65625 (1.994900293713561e-23,6.560937995662837e-24)
276.6875 (-2.264739891323872e-23,-1.189072793895223e-23)
276.71875 (1.321160405300211e-24,1.68403646500911e-23)
276.75 (3.691528376466826e-23,-1.099429916552086e-23)
276.78125 (-5.567223070791188e-23,-2.098966659710436e-24)
276.8125 (4.256323496262394e-23,1.02032116853898e-23)
276.84375 (-2.648397869812179e-23,-1.140066954687212e-23)
276.875 (2.720411777834925e-23,1.48863844124511e-23)
276.90625 (-2.339023496438548e-23,-2.264820463261085e-23)
276.9375 (-4.36189535823427e-24,2.26749998784464e-23)
276.96875 (3.034117818980718e-23,-5.732493116482539e-24)
277 (-1.949784385511389e-23,-1.926698534031509e-23)
277.03125 (-1.391609328330358e-23,3.413351659226639e-23)
277.0625 (2.371724527509902e-23,-3.230937176476064e-23)
277.09375 (8.089184854483831e-25,2.435542896738962e-23)
277.125 (-2.439964788711265e-23,-2.295797526209957e-23)
277.15625 (2.30142065057106e-23,2.80940522050396e-23)
277.1875 (-1.351050058411518e-23,-2.99648685758605e-23)
277.21875 (1.666560763362776e-23,2.365882795075991e-23)
277.25 (-2.427527273774319e-23,-1.555266694070806e-23)
277.28125 (2.094783321822919e-23,1.322371928187124e-23)
277.3125 (-1.316567657659153e-23,-1.336368118223072e-23)
277.34375 (1.505607232423194e-23,5.955942981797862e-24)
277.375 (-2.230247599486974e-23,9.90735907527115e-24)
277.40625 (2.139422645685394e-23,-2.200876614907952e-23)
277.4375 (-1.353737095645007e-23,2.097625376669141e-23)
277.46875 (9.680321658964947e-24,-1.426608310916662e-23)
277.5 (-9.471264865519853e-24,1.690755078750933e-23)
277.53125 (4.203834684153689e-24,-3.103156552374619e-23)
277.5625 (3.375786521410291e-24,4.260312552335261e-23)
277.59375 (-5.208135247837568e-25,-3.861802629335478e-23)
277.625 (-1.376598709653671e-23,2.024164570517567e-23)
277.65625 (2.338930773473501e-23,2.708872950474694e-24)
277.6875 (-1.460739470888252e-23,-2.274030931985666e-23)
277.71875 (-9.710727483787428e-24,3.543175678953297e-23)
277.75 (3.686094273198517e-23,-3.514883784508679e-23)
277.78125 (-5.511458306746158e-23,1.843849360272836e-23)
277.8125 (5.586936147672883e-23,7.790117286989441e-24)
277.84375 (-3.62547790462495e-23,-2.746154887036611e-23)
277.875 (5.693949280343797e-24,2.899449757668824e-23)
277.90625 (1.751493124223204e-23,-1.683727832226304e-23)
277.9375 (-2.302968181162762e-23,6.108812004972432e-24)
277.96875 (1.823130812992884e-23,-4.985302841364782e-24)
278 (-1.646232116772268e-23,6.22630135311959e-24)
278.03125 (1.963148731632388e-23,2.244513571974047e-25)
278.0625 (-1.917588496731272e-23,-1.055935353534798e-23)
278.09375 (1.250010814529241e-23,1.226510344882556e-23)
278.125 (-9.676838607190074e-24,-5.592826276515548e-24)
278.15625 (1.9381753472943e-23,6.488992759020802e-24)
278.1875 (-3.369873990243154e-23,-2.106934808898443e-23)
278.21875 (3.505886046180816e-23,3.068401630366555e-23)
278.25 (-1.787655837305634e-23,-1.745281436605252e-23)
278.28125 (-5.203246639980292e-24,-4.794610815309629e-24)
278.3125 (2.146434346210555e-23,6.304138188332276e-24)
278.34375 (-3.279863164363877e-23,1.450543644903868e-23)
278.375 (4.431178962621065e-23,-2.717119119797985e-23)
278.40625 (-4.789260537034537e-23,1.467932370774353e-23)
278.4375 (3.292226145647263e-23,2.448164435734777e-24)
278.46875 (-1.006580340708974e-23,-1.57977665499228e-24)
278.5 (4.830347770298001e-24,-5.604635629271622e-24)
278.53125 (-2.222918988852564e-23,-4.941161591763366e-24)
278.5625 (3.568978029081355e-23,2.792130442694245e-23)
278.59375 (-2.179350231855423e-23,-3.783501837226601e-23)
278.625 (-9.229619086285051e-24,3.137017150394548e-23)
278.65625 (3.224892287461431e-23,-2.873898236526012e-23)
278.6875 (-4.304848920653699e-23,3.261518700343326e-23)
278.71875 (5.495830267973061e-23,-1.927325673029808e-23)
278.75 (-6.726210503227792e-23,-1.850672666915485e-23)
278.78125 (6.163055863435044e-23,4.99093069334773e-23)
278.8125 (-3.277830779768519e-23,-4.726534979345068e-23)
278.84375 (1.486776264253438e-24,2.561989451139072e-23)
278.875 (1.1962632634421e-23,-1.667007315198191e-23)
278.90625 (-1.218840069446844e-23,2.037987173252738e-23)
278.9375 (1.601714458276529e-23,-1.186905762367752e-23)
278.96875 (-2.653327203095381e-23,-1.244298444064704e-23)
279 (3.175332133224147e-23,2.75181629768951e-23)
279.03125 (-2.34371769107078e-23,-1.99798955235621e-23)
279.0625 (6.925550177626316e-24,6.900404784720172e-24)
279.09375 (6.127951045835723e-24,-5.721484838531022e-24)
279.125 (-8.76206939270765e-24,9.693014368296513e-24)
279.15625 (3.660092469882304e-24,-6.336090255282462e-24)
279.1875 (4.839514544187191e-26,-1.140825920320377e-25)
279.21875 (2.846694560504089e-24,1.767604352473718e-24)
279.25 (-6.282302753249496e-24,-6.284848244726326e-24)
279.28125 (1.021354016834623e-24,2.231509362510721e-23)
279.3125 (1.036709209214576e-23,-3.664208040855902e-23)
279.34375 (-1.514981246254054e-23,2.918503945633507e-23)
279.375 (8.452915951352482e-24,-6.396758367594113e-24)
279.40625 (6.256591414131194e-25,-4.198002659971555e-24)
279.4375 (-4.414745733451691e-24,-5.468727114414335e-24)
279.46875 (6.595595429864829e-24,1.242264549811171e-23)
279.5 (-1.047200631998254e-23,3.975951617676925e-25)
279.53125 (9.699416435431945e-24,-1.781385468387695e-23)
279.5625 (-1.232981725023773e-24,1.872022105452937e-23)
279.59375 (-3.061894647233707e-24,-1.077882817056641e-23)
279.625 (-8.316438815435779e-24,1.55537910240301e-23)
279.65625 (2.629451647129936e-23,-2.856508794635298e-23)
279.6875 (-3.073079062443036e-23,2.24121319356614e-23)
279.71875 (1.647229720911678e-23,7.800385392811353e-24)
279.75 (3.51949547609726e-24,-2.930609656275465e-23)
279.78125 (-1.798218074195663e-23,1.567800908969011e-23)
279.8125 (2.576468335877635e-23,1.473635765182112e-23)
279.84375 (-2.578330153742739e-23,-2.529522688891188e-23)
279.875 (1.467918995898795e-23,1.260850084630266e-23)
279.90625 (2.252693321057452e-24,-5.232500276163912e-24)
279.9375 (-1.146981838942748e-23,1.506681085369214e-23)
279.96875 (7.94896671466164e-24,-2.001395507194286e-23)
280 (-1.443311534568461e-24,3.45772017159959e-24)
280.03125 (1.826573924547703e-24,1.636551277503907e-23)
280.0625 (-7.595370798237398e-24,-1.583673387853663e-23)
280.09375 (1.248368665753413e-23,4.607641599720121e-24)
280.125 (-1.393525734597767e-23,-8.229856608885015e-24)
280.15625 (1.132672469929122e-23,2.383844633502192e-23)
280.1875 (-5.066472485924299e-24,-2.475464542258112e-23)
280.21875 (4.42981111630568e-25,7.928395151142437e-24)
280.25 (-2.335305406446384e-24,-3.062654563583479e-24)
280.28125 (4.083375281481026e-24,2.370673600080657e-23)
280.3125 (5.436617065349199e-24,-4.012689928854856e-23)
280.34375 (-2.058661574807367e-23,2.273278262571029e-23)
280.375 (2.146552015122891e-23,1.085445052368759e-23)
280.40625 (-4.908654360936271e-24,-2.118916086066821e-23)
280.4375 (-5.620549869614212e-24,5.173655140467826e-24)
280.46875 (-5.325415596250879e-24,4.369599206792793e-24)
280.5 (1.807761549203742e-23,6.899521596116928e-24)
280.53125 (-5.29111362453444e-24,-1.545241476365963e-23)
280.5625 (-2.629299657438532e-23,2.089490615531321e-24)
280.59375 (4.508255171107317e-23,1.732697216929612e-23)
280.625 (-3.823483183908212e-23,-1.967796172641305e-23)
280.65625 (2.103387403649627e-23,9.686081179723576e-24)
280.6875 (-5.831200730021017e-24,-6.180037243785351e-24)
280.71875 (-1.1014073203039e-23,9.166032646916436e-24)
280.75 (2.733458401835802e-23,-3.535821200530848e-24)
280.78125 (-2.716857659771007e-23,-1.275001722715854e-23)
280.8125 (6.315118851932717e-24,2.570809378005987e-23)
280.84375 (1.496832858060015e-23,-2.751770918527285e-23)
280.875 (-1.866378505792368e-23,2.339635812628794e-23)
280.90625 (1.173578358253291e-23,-1.730996211687617e-23)
280.9375 (-8.580105440523732e-24,7.357904892127977e-24)
280.96875 (7.181296504480584e-24,3.85331919066567e-24)
281 (2.066793173533825e-25,-9.211619509348828e-24)
281.03125 (-6.658007649079251e-24,9.408150652137958e-24)
281.0625 (1.534424600583499e-24,-1.198383432055396e-23)
281.09375 (7.380480052056359e-24,1.640052856010594e-23)
281.125 (-4.535937116613821e-24,-1.345588464796578e-23)
281.15625 (-5.54912453907886e-24,1.930532516008359e-24)
281.1875 (3.512779609499994e-24,7.951354623221396e-24)
281.21875 (1.236482424278751e-23,-1.121343037600456e-23)
281.25 (-2.136516892103005e-23,1.42295905724162e-23)
281.28125 (1.255527134697584e-23,-1.926055235436126e-23)
281.3125 (-1.045669069185235e-24,1.765693764649058e-23)
281.34375 (2.859817960508554e-24,-6.17212104538312e-24)
281.375 (-1.127404050948743e-23,-3.912381377272795e-24)
281.40625 (1.133393056679933e-23,3.897615079408139e-24)
281.4375 (-4.741189177089485e-24,-1.26152096312773e-24)
281.46875 (4.839607955854735e-24,4.863163652895209e-24)
281.5 (-1.458672277785074e-23,-9.022470704943559e-24)
281.53125 (2.449295327960903e-23,6.698012562109316e-24)
281.5625 (-2.84756276705839e-23,-7.490048933450051e-24)
281.59375 (2.759617824552382e-23,2.39763403016412e-23)
281.625 (-1.916335562245858e-23,-4.61334208039521e-23)
281.65625 (-3.531442763814527e-24,4.896680823967527e-23)
281.6875 (3.636224240395877e-23,-2.51542633616334e-23)
281.71875 (-5.976213167848496e-23,-6.642563954661415e-24)
281.75 (5.644671982466837e-23,2.696053057925579e-23)
281.78125 (-2.982747097809214e-23,-3.333204408920723e-23)
281.8125 (2.272796704637297e-25,3.112754799278018e-23)
281.84375 (1.473944440800007e-23,-2.331546506483122e-23)
281.875 (-1.321992383123123e-23,1.523573006314224e-23)
281.90625 (5.846290783693757e-24,-1.533367912115564e-23)
281.9375 (-3.969596203034201e-24,2.298017157465894e-23)
281.96875 (1.076559336238398e-23,-2.614287574885616e-23)
282 (-2.03974179064476e-23,1.826618802361225e-23)
282.03125 (2.393756350105669e-23,-7.587975540310866e-24)
282.0625 (-1.679221410350514e-23,2.86771095673201e-24)
282.09375 (2.028828383152584e-24,-3.592614098178952e-25)
282.125 (1.236152047596463e-23,-6.362109382340039e-24)
282.15625 (-1.962287127882117e-23,1.3328002090216e-23)
282.1875 (1.889387735161262e-23,-1.371585266188786e-23)
282.21875 (-1.467997049335397e-23,1.128558282235049e-23)
282.25 (1.212619385552403e-23,-1.496196389539858e-23)
282.28125 (-1.347799179212774e-23,2.436367358642937e-23)
282.3125 (1.875985952928879e-23,-3.059737012702418e-23)
282.34375 (-2.672211585628344e-23,2.799522668206584e-23)
282.375 (3.261067859422801e-23,-1.672759173372352e-23)
282.40625 (-2.833763190218053e-23,-1.473305392255374e-24)
282.4375 (1.070218872914335e-23,2.074158253283486e-23)
282.46875 (1.113121000619045e-23,-2.917108861914802e-23)
282.5 (-2.263481032521477e-23,2.081645743558872e-23)
282.53125 (1.96755531673426e-23,-6.398879574228367e-24)
282.5625 (-1.155652978229917e-23,6.673976078490809e-25)
282.59375 (7.090887729122213e-24,-2.196514604936157e-24)
282.625 (-5.102696155254807e-24,-1.351672549422497e-24)
282.65625 (2.062803975246952e-24,1.048390107277138e-23)
282.6875 (-5.244714335838332e-25,-1.254421312367375e-23)
282.71875 (2.921917847494721e-24,4.118080976881945e-24)
282.75 (-4.062316880802918e-24,2.539084909426186e-24)
282.78125 (-8.881087905039469e-25,-5.991706756731471e-25)
282.8125 (6.020995783967528e-24,-7.705537843618071e-25)
282.84375 (-2.893798280572866e-24,-4.294734246058975e-24)
282.875 (-4.353102213729021e-24,4.933599959874154e-24)
282.90625 (4.286332900967469e-24,7.16964334986319e-24)
282.9375 (2.504494882787105e-24,-1.915729873284915e-23)
282.96875 (-2.782895885701899e-24,1.51928984204414e-23)
283 (-8.507474393720679e-24,-3.005094699086969e-24)
283.03125 (2.012751672328314e-23,1.656605525974695e-24)
283.0625 (-2.234016834840813e-23,-8.958247270327117e-24)
283.09375 (2.008046159019663e-23,4.914691555754689e-24)
283.125 (-2.032678346449317e-23,1.239701549687549e-23)
283.15625 (1.811883755457226e-23,-2.020787987085579e-23)
283.1875 (-7.026055103196077e-24,8.337369015075531e-24)
283.21875 (-4.974997905175841e-24,1.549149105950931e-24)
283.25 (4.400791562778902e-24,9.483693216495104e-24)
283.28125 (6.662112134918632e-24,-2.374410906093415e-23)
283.3125 (-1.193753261914356e-23,1.149005886439138e-23)
283.34375 (2.883634420157494e-24,2.203100141565068e-23)
283.375 (1.254210534168663e-23,-4.099609086344365e-23)
283.40625 (-2.345359805977157e-23,2.775673646463115e-23)
283.4375 (2.677177466917547e-23,-1.138791570737259e-24)
283.46875 (-2.252179545078384e-23,-1.703622517259562e-23)
283.5 (1.034121104198747e-23,2.727573187793482e-23)
283.53125 (4.252494507541208e-24,-3.385988666418806e-23)
283.5625 (-9.910384584651967e-24,2.654328449283718e-23)
283.59375 (2.391450963709229e-24,-1.252670696852442e-24)
283.625 (9.497721913105299e-24,-1.917460056786585e-23)
283.65625 (-1.621315386723949e-23,1.085170782915009e-23)
283.6875 (1.825904309385466e-23,1.413382049174709e-23)
283.71875 (-1.873566104762745e-23,-2.326666037467827e-23)
283.75 (1.380974878734848e-23,1.19530949715413e-23)
283.78125 (-3.835612292613791e-25,-7.183108457959478e-24)
283.8125 (-1.294311333011494e-23,2.005834470801772e-23)
283.84375 (1.449288930681721e-23,-2.608693106918455e-23)
283.875 (-6.553405772528441e-24,6.825138430335767e-24)
283.90625 (2.15045381861869e-24,1.664888742827208e-23)
283.9375 (-5.366218649429553e-24,-1.551622900537309e-23)
283.96875 (7.35239004951208e-24,-1.406969900795841e-24)
284 (-4.471270854166666e-24,3.163067730361885e-24)
284.03125 (7.171557619303966e-24,1.377172527956539e-23)
284.0625 (-2.255685935404948e-23,-2.340434216535107e-23)
284.09375 (3.788372668919472e-23,1.526865620163016e-23)
284.125 (-3.360864059302283e-23,-8.549155959694151e-24)
284.15625 (9.398990309600822e-24,1.395019252279733e-23)
284.1875 (1.432308093833145e-23,-1.266412414886835e-23)
284.21875 (-2.139288172588627e-23,-9.190950112158191e-24)
284.25 (1.67091979273775e-23,3.004059873341609e-23)
284.28125 (-1.487320790636213e-23,-2.166664561849168e-23)
284.3125 (2.06411359029288e-23,-6.698567512508666e-24)
284.34375 (-2.747908252383393e-23,2.021041115879972e-23)
284.375 (3.034377335792445e-23,-7.520885084207889e-24)
284.40625 (-3.079905832898175e-23,-8.809395522789658e-24)
284.4375 (2.960276263479186e-23,1.102337256416314e-23)
284.46875 (-2.26265064840003e-23,-8.891860031536848e-24)
284.5 (8.496522843210051e-24,1.553507252814535e-23)
284.53125 (4.680849895680876e-24,-2.314202999321312e-23)
284.5625 (-6.325546291298725e-24,1.835890348233493e-23)
284.59375 (-4.003587387821454e-24,-7.086103221421951e-24)
284.625 (1.581527141427805e-23,5.743400231958552e-24)
284.65625 (-1.941538237044249e-23,-1.487094096917077e-23)
284.6875 (1.392987903925762e-23,1.841633683492403e-23)
284.71875 (-3.321748282564662e-24,-7.517669353746268e-24)
284.75 (-9.666873025924613e-24,-9.572627740098665e-24)
284.78125 (2.238908035236658e-23,2.223362145182727e-23)
