308.28125 (-0.6403814629575786,-1.182317088226549)
308.3125 (0.362647379030017,2.636510760935264)
308.34375 (0.6856591922320103,-3.151736446871448)
308.375 (-1.306417399310642,2.523252716710561)
308.40625 (0.5893669284712505,-0.909196175101047)
308.4375 (0.4612690357636647,-1.037671503228741)
308.46875 (-0.6781756600234065,2.186283220035201)
308.5 (0.8639791948597523,-1.752494727146864)
308.53125 (-2.302565811069814,0.197618814398204)
308.5625 (3.945049809825239,1.1994878840799)
308.59375 (-3.368731714839165,-1.730074867468868)
308.625 (0.4566935148607771,1.64874886026918)
308.65625 (2.173288487999089,-1.144433190992624)
308.6875 (-2.841093427521649,-0.1531042666966392)
308.71875 (2.613833862974768,2.113673644490905)
308.75 (-2.542457379113346,-3.416226541762813)
308.78125 (1.525728688171715,2.902671138169078)
308.8125 (1.204763463711535,-1.190857250290565)
308.84375 (-3.433410578571175,-0.06416503203150874)
308.875 (2.451558889942882,0.2662245909750429)
308.90625 (0.754169383517249,-0.1875654406933367)
308.9375 (-2.51950407429997,0.311905930658606)
308.96875 (1.451709104203702,-0.1312978906418474)
309 (0.2607284116302599,-0.5910574535425591)
309.03125 (-0.6832319819783143,0.9900178510518538)
309.0625 (0.5738402077907571,-0.1883366785015509)
309.09375 (-1.055956137265394,-1.497858814417516)
309.125 (1.329779432327821,2.975795270492414)
309.15625 (-0.3685761676763224,-3.40165282841646)
309.1875 (-0.9049260987603267,2.436967058909009)
309.21875 (1.026417400534063,-0.2763138446933499)
309.25 (-0.3154239746308194,-2.034407987629413)
309.28125 (-0.05840082782417914,3.054225367146056)
309.3125 (0.3005424830832789,-2.378487268620252)
309.34375 (-1.263586388727923,1.03402681425369)
309.375 (2.216139829293934,-0.01408824078471037)
309.40625 (-1.557729160199002,-0.7170286454460505)
309.4375 (-0.4491838426942476,1.219150135661375)
309.46875 (1.804408910315014,-0.8078842591494226)
309.5 (-1.750347153061936,-0.614948343365002)
309.53125 (1.544742290309881,1.598424068054535)
309.5625 (-1.848039962067264,-1.032410204122437)
309.59375 (1.483156836144902,0.1105386120349802)
309.625 (0.2396619926514996,-0.6010181186758872)
309.65625 (-1.843065309225325,1.851845672813586)
309.6875 (1.718798914535535,-1.722816987935879)
309.71875 (-0.4644636294006016,0.1961695114057549)
309.75 (-0.2645300662021847,0.5184369004759369)
309.78125 (0.1648115502777485,0.2011296257103795)
309.8125 (-0.08272168920875388,-0.2308352263193412)
309.84375 (0.2866975675978633,-1.538009505341272)
309.875 (-0.4843342001151499,2.923874650712607)
309.90625 (0.905707145802561,-1.866079067779679)
309.9375 (-1.803161674614157,-0.05660705710690984)
309.96875 (2.348032302832086,0.0720717807576305)
310 (-1.612141761266617,1.314235903911839)
310.03125 (0.302988581936896,-1.267870714890297)
310.0625 (0.1209603821473117,-0.6034551388927752)
310.09375 (0.1967914093978471,1.55562952684144)
310.125 (0.1170271180297952,-0.1146123843519259)
310.15625 (-1.020580490554317,-1.626587239481272)
310.1875 (0.942383147411437,1.225522779803444)
310.21875 (0.2638827635216291,0.7487510488550774)
310.25 (-0.5416817669527921,-2.04034283198534)
310.28125 (-1.080920911980548,1.867236093676056)
310.3125 (2.508964939028731,-1.172519554489858)
310.34375 (-1.607140699771367,0.6689650233987128)
310.375 (-0.4289399200112884,-0.1901805149965351)
310.40625 (0.8848470973151414,-0.3853282260282619)
310.4375 (0.3461143549677629,0.7722158182987285)
310.46875 (-0.8814926288900439,-0.7736128253498733)
310.5 (-0.2542134726529804,0.4205916623131095)
310.53125 (1.303609083496408,0.198341312899927)
310.5625 (-0.749001054119935,-0.7433949792199518)
310.59375 (-0.49351503647913,0.6455063187943255)
310.625 (0.7572198385215149,0.1314155776708204)
310.65625 (0.09375778438073888,-0.7651589440397379)
310.6875 (-1.142818294227643,0.5623995238404844)
310.71875 (1.963065550218034,0.1791797431236054)
310.75 (-2.50261522027402,-0.8374470023122607)
310.78125 (2.303255652611944,1.398430792570404)
310.8125 (-1.062822138976293,-1.973906176096355)
310.84375 (-0.4955380566204608,1.966022118100222)
310.875 (1.333716941676676,-0.7483655901288342)
310.90625 (-1.351934673318637,-1.072872097228936)
310.9375 (1.108261064466953,2.069690355782027)
310.96875 (-0.7261060115465575,-1.629122519896598)
311 (0.06062466829580136,0.4094055340341229)
311.03125 (0.3753784948700359,0.691226414635041)
311.0625 (0.1898221252130247,-1.190127144421945)
311.09375 (-1.430540147550172,0.8159552285808196)
311.125 (1.995235646480476,0.3292438489067397)
311.15625 (-1.179824698744144,-1.343725827064909)
311.1875 (-0.284212123467706,1.241417116792438)
311.21875 (1.364874626540834,-0.275974876090083)
311.25 (-1.856040560879249,-0.3441232499608902)
311.28125 (2.01128824438113,0.2102356767210553)
311.3125 (-1.801028864879944,-0.147829488840477)
311.34375 (1.109191245579732,0.5965008157081086)
311.375 (-0.2052502950922994,-0.7239103316443335)
311.40625 (-0.5078541893104342,-0.171404922268703)
311.4375 (0.9200670126389293,1.378344692978587)
311.46875 (-1.030889838391165,-1.791314723384072)
311.5 (0.7256019287382977,1.433716395712352)
311.53125 (-0.1418062382092043,-0.9898367959927311)
311.5625 (-0.1459870982146682,0.4733456847128856)
311.59375 (-0.1721367436161496,0.4761341200347704)
311.625 (0.5817925434944941,-1.371338815323063)
311.65625 (-0.4511235104532274,1.240215588024002)
311.6875 (0.0007227258841819332,-0.1982274485785683)
311.71875 (0.1193199705931668,-0.4988177757789036)
311.75 (-0.01317297985719426,0.1928783571277383)
311.78125 (0.4305602207520694,0.3775186861826601)
311.8125 (-1.400392840649301,-0.3566886750056253)
311.84375 (1.874985787635848,-0.05671723690880594)
311.875 (-1.161075149085682,0.2407138660359026)
311.90625 (-0.01060960672328913,-0.2164946297126037)
311.9375 (0.4779867173267797,0.4161510197146113)
311.96875 (-0.2215587566970839,-0.8649409668265196)
312 (0.1724929571582747,1.26690822923144)
312.03125 (-0.6570148622248745,-1.614273435136339)
312.0625 (0.8782080532733003,2.058252138222471)
312.09375 (-0.1422041571918519,-2.29201535827663)
312.125 (-1.04245448089026,1.696293588063766)
312.15625 (1.521176674284382,-0.2273257678210911)
312.1875 (-0.8340920998757748,-1.270276083537351)
312.21875 (-0.3997084251188373,1.865100490130371)
312.25 (1.280695768340624,-1.452707474323537)
312.28125 (-1.429664722776127,0.7139358321462353)
312.3125 (1.016314392162416,-0.2959319392783615)
312.34375 (-0.3763166584058318,0.2318979161191658)
312.375 (-0.1950960492531585,-0.1914632780390055)
312.40625 (0.4698817454843232,0.09877242385689806)
312.4375 (-0.3996784705345886,-0.2112504344044199)
312.46875 (0.236409747312918,0.5450483126280914)
312.5 (-0.3615700975438854,-0.6040597734293726)
312.53125 (0.8883704320700906,0.03497234291620605)
312.5625 (-1.518898914092179,0.6876008136954845)
312.59375 (1.89012032326542,-0.7426490331838774)
312.625 (-1.972665940528728,0.06232084626698124)
312.65625 (1.979554123686742,0.603808425099134)
312.6875 (-1.953292647949015,-0.7508853117558029)
312.71875 (1.693164365821935,0.6016914060097436)
312.75 (-1.145031209241255,-0.3684241577377751)
312.78125 (0.594872710577704,-0.201271150504627)
312.8125 (-0.2861211298250224,1.089319884277532)
312.84375 (0.05008815126396805,-1.526731117294295)
312.875 (0.4016896184851624,0.9566327348728767)
312.90625 (-0.9340022648237711,0.03659425754348491)
312.9375 (1.086959344980324,-0.5538698513298115)
312.96875 (-0.7371258674244254,0.6972409656901872)
313 (0.3186329959461785,-1.098850150242423)
313.03125 (-0.2465811079588616,1.474743868358825)
313.0625 (0.4035938748803414,-0.9113412519304024)
313.09375 (-0.4159062517684816,-0.3624541387053043)
313.125 (0.2170136707083884,0.8612526485369406)
313.15625 (-0.04124324065580382,-0.008869426703262765)
313.1875 (-0.02742093278995483,-0.8268926714785607)
313.21875 (0.1628710034998823,0.3447259349007865)
313.25 (-0.4194693957836072,0.6795825849849042)
313.28125 (0.5327936327740941,-0.6181754942512118)
313.3125 (-0.2580668616569037,-0.457663883622878)
313.34375 (-0.2354080165608346,0.9298969131857752)
313.375 (0.4839945850940207,-0.1516500718036242)
313.40625 (-0.2300947178479021,-0.7066506094104913)
313.4375 (-0.2977567997506924,0.6507812695133812)
313.46875 (0.6283731863366218,-0.3321485178566064)
313.5 (-0.5140664869522116,0.7351142429682365)
313.53125 (0.102649216615841,-1.409781184456758)
313.5625 (0.3270666544099953,1.127702735451828)
313.59375 (-0.6747146356552575,0.1723493891655745)
313.625 (0.9674997440170902,-1.207538691703032)
313.65625 (-1.112988681221478,1.097626048658372)
313.6875 (0.9406870441526523,-0.3872171631928837)
313.71875 (-0.5126936703271712,0.09391897797407578)
313.75 (0.1410556521385629,-0.4168807296826978)
313.78125 (0.02326387547256922,0.7786554330843198)
313.8125 (-0.1806039282792719,-0.7175345875927331)
313.84375 (0.4818418402259212,0.2977920301625047)
313.875 (-0.688256907495275,0.1741273176462698)
313.90625 (0.5291448722516541,-0.4608921870996424)
313.9375 (-0.2063604507709981,0.4493351358435352)
313.96875 (0.1496577561700583,-0.165357919600003)
314 (-0.3488745631221796,-0.1981547973909756)
314.03125 (0.357159058784338,0.3983448483381538)
314.0625 (0.01234567775919913,-0.3567810822173571)
314.09375 (-0.4114490020536974,0.234781086512627)
314.125 (0.4975766508852028,-0.2866449652405734)
314.15625 (-0.3714939427928458,0.6188027385292855)
314.1875 (0.2924472783300666,-1.03402341597213)
314.21875 (-0.2791154320501933,1.127386821507034)
314.25 (0.2112633136517877,-0.6648079880454746)
314.28125 (-0.0708137779777131,-0.08312597608827522)
314.3125 (-0.1113166093089636,0.5289761721954794)
314.34375 (0.3135853427934598,-0.4101735696997558)
314.375 (-0.3883649204579496,0.112331045413151)
314.40625 (0.1559771164694523,-0.1546692753030386)
314.4375 (0.2363113155328098,0.4513798702712499)
314.46875 (-0.4213420597554912,-0.403153122321048)
314.5 (0.4291133628097808,-0.2180870269345526)
314.53125 (-0.6910535604257796,0.8221702979830052)
314.5625 (1.162031754856148,-0.6990269684253119)
314.59375 (-1.087176378774875,-0.05474431267177694)
314.625 (0.1764976441222315,0.6603533643300954)
314.65625 (0.6408891217521281,-0.6199074465683501)
314.6875 (-0.4600707882512328,0.1695103850560398)
314.71875 (-0.1379737746391378,0.2365560081424458)
314.75 (-0.03845225726874973,-0.4463026116089033)
314.78125 (0.7844699344413066,0.4375787158465541)
314.8125 (-0.7332736602259877,-0.07194328068724615)
314.84375 (-0.3499052172218332,-0.5911643241069161)
314.875 (1.000566314747097,1.034312919895309)
314.90625 (-0.3099024275773621,-0.8208078765569449)
314.9375 (-0.6434491531792356,0.2492775558122097)
314.96875 (0.5402477048691955,0.01241111744748336)
315 (0.1710287433916605,0.1309337322245352)
315.03125 (-0.24871450042192,-0.1675088956046624)
315.0625 (-0.2552662286617965,-0.1100726641091238)
315.09375 (0.3670718687755827,0.2972497731144331)
315.125 (-0.1031099176183387,-0.1693806551326409)
315.15625 (0.3672365635279125,0.1163834565570542)
315.1875 (-1.078681488836657,-0.3738464864150491)
315.21875 (1.085482139560759,0.4188597673426154)
315.25 (-0.2157395367044344,0.2342571572412752)
315.28125 (-0.1936609337654588,-1.064712310908339)
315.3125 (-0.5379760211766506,1.14724643968176)
315.34375 (1.18946935131675,-0.5103190859645623)
315.375 (-0.5417759402318197,0.07003000370151009)
315.40625 (-0.6623241396303977,-0.2392314382669886)
315.4375 (0.913831254825616,0.4707523629841854)
315.46875 (-0.2299967269731608,-0.3732312749380892)
315.5 (-0.164511754766314,0.3974737825807749)
315.53125 (-0.07049244475242965,-0.914403323620398)
315.5625 (0.1350872911763138,1.325619259839634)
315.59375 (0.2049770882752698,-0.8238663181566268)
315.625 (-0.1675131601587477,-0.3636946589390271)
315.65625 (-0.5093156979302207,1.23094688135729)
315.6875 (0.9166194590633849,-1.307278286233376)
315.71875 (-0.4507268668798118,1.041021628716319)
315.75 (-0.1474003159774332,-0.9219014753870741)
315.78125 (0.004486154887821168,0.8668895425022378)
315.8125 (0.4901378544916285,-0.601133999574004)
315.84375 (-0.4335871856775664,0.1424200451920129)
315.875 (-0.03717232138137394,0.2905552190733879)
315.90625 (-0.01478205084611797,-0.5148506785965332)
315.9375 (0.7811493587009176,0.4112740162332269)
315.96875 (-1.403010307435932,-0.02500603052950322)
316 (1.253408383256315,-0.2958472081031439)
316.03125 (-0.6755478241125779,0.1978709086331174)
316.0625 (0.227012789938685,0.177229822661225)
316.09375 (0.08663964663615734,-0.3427916545713137)
316.125 (-0.4460613233116337,0.1644490442952739)
316.15625 (0.6392320255823074,0.02341784409938721)
316.1875 (-0.3590850304590066,-0.0815138345169235)
316.21875 (-0.2017016888371914,0.3078510591487597)
316.25 (0.5169560121802386,-0.7869331391760834)
316.28125 (-0.386604531399206,1.058554741805734)
316.3125 (0.0852310740806345,-0.8342791995893069)
316.34375 (0.09559959533624542,0.5404082375211972)
316.375 (-0.1522523060551339,-0.6157746137812928)
316.40625 (0.199584952914644,0.7010286085023237)
316.4375 (-0.2403274547108866,-0.202612150774997)
316.46875 (0.1900471820510324,-0.6219432169200162)
316.5 (-0.009968096067732616,0.9086295899920788)
316.53125 (-0.237029811335787,-0.4162604521865562)
316.5625 (0.4063848955477644,-0.2425248775895801)
316.59375 (-0.3726845862776943,0.606316598789915)
316.625 (0.1878585554139228,-0.8198536168373411)
316.65625 (-0.0763579894563305,0.9442660384570265)
316.6875 (0.146149533252439,-0.6371853186006962)
316.71875 (-0.1738798710316377,-0.09903887489977932)
316.75 (-0.1141100330795366,0.5574520652451347)
316.78125 (0.552933316229982,-0.2459783344718539)
316.8125 (-0.6054985956674649,-0.3623434905296798)
316.84375 (0.06277711037982536,0.5387646943592085)
316.875 (0.5449695124338628,-0.3043773808023418)
316.90625 (-0.5062400291123754,0.1541479037662981)
316.9375 (-0.1870489030262685,-0.1893991194823874)
316.96875 (0.8030882314449937,0.1805277125162792)
317 (-0.7502788721536318,-0.1757868468410596)
317.03125 (0.2144001561168215,0.3449187402812712)
317.0625 (0.2216241804825279,-0.4455223561468419)
317.09375 (-0.3371944302515854,0.1765986567031673)
317.125 (0.3652346575294244,0.1080092395928022)
317.15625 (-0.4416763614638591,0.1632374656744799)
317.1875 (0.339839234267639,-0.7197065081954531)
317.21875 (0.128802139865048,0.7087589700965998)
317.25 (-0.7084965172702717,-0.06241739305809025)
317.28125 (0.9154801065422221,-0.3400292760713814)
317.3125 (-0.5692051541939317,0.09648674826185276)
317.34375 (-0.0513282162297474,0.09766870822717001)
317.375 (0.5226613492788081,0.3196146293439295)
317.40625 (-0.6178393702471578,-0.8474590090006058)
317.4375 (0.4022866980438158,0.848313119531227)
317.46875 (-0.1462387356209724,-0.597791811734402)
317.5 (0.1034343713829122,0.6481568180756628)
317.53125 (-0.2279306862441993,-0.8262319636338472)
317.5625 (0.1591642287410409,0.7162048481062884)
317.59375 (0.3257121120525502,-0.5504255750278781)
317.625 (-0.890238179333493,0.6732620477922518)
317.65625 (0.9407626799829841,-0.6409614967164076)
317.6875 (-0.3992082959622655,-0.05598391733579428)
317.71875 (-0.119916333790916,0.7937177664322339)
317.75 (0.06658012859133883,-0.606762844594577)
317.78125 (0.3778870277267641,-0.0744336900669285)
317.8125 (-0.6428139103236405,-0.05679301897883501)
317.84375 (0.5525706950572213,0.9034590403014175)
317.875 (-0.4023477973494899,-0.8499347897828525)
317.90625 (0.3526246360084797,-0.6012604075658866)
317.9375 (-0.1834033877697032,1.72352994561245)
317.96875 (-0.2526582703120339,-1.081356126373903)
318 (0.6841872892236879,-0.2414336692107968)
318.03125 (-0.7336251493193211,0.3085505827137151)
318.0625 (0.3711453692125812,0.7756852666924515)
318.09375 (0.1088561411811783,-1.254199131843769)
318.125 (-0.4025620132486227,0.4580183806916795)
318.15625 (0.3560864470377829,0.5201765749470688)
318.1875 (0.001989458216660668,-0.7989625114906899)
318.21875 (-0.4220990593722928,0.7576171148517103)
318.25 (0.5949960209115038,-0.8233095799332991)
318.28125 (-0.5128454716893645,0.6194685299375852)
318.3125 (0.4870444059257841,0.06061606027581463)
318.34375 (-0.646837284677363,-0.5189153631307788)
318.375 (0.6927647817737745,0.1463942988589582)
318.40625 (-0.4270608194103556,0.6000711813245605)
318.4375 (0.2181417845108445,-0.894907476047592)
318.46875 (-0.4556100127112118,0.6153038271440112)
318.5 (0.7592352942887244,-0.106065062631779)
318.53125 (-0.4062606058623291,-0.5324002573978048)
318.5625 (-0.4414636785365225,1.222648317793145)
318.59375 (0.7011985230185014,-1.468561226082904)
318.625 (0.1211037479008309,0.9253056893606665)
318.65625 (-1.074498938107898,-0.1244276921505186)
318.6875 (0.9982566772093944,-0.1030448245681866)
318.71875 (-0.1141085307907659,-0.2618859253226734)
318.75 (-0.3762187966578344,0.5790358619607705)
318.78125 (0.03399032435297408,-0.6390434593131302)
318.8125 (0.3347742166474859,0.8071027080043862)
318.84375 (-0.006642089266258666,-1.08234874995215)
318.875 (-0.6423190445119872,0.8655912095360055)
318.90625 (0.7926119308618235,0.02613721394635257)
318.9375 (-0.2844478452076981,-0.7903543177291169)
318.96875 (-0.37352019274955,0.5902710886472081)
319 (0.7245512030595975,0.3119121329367043)
319.03125 (-0.6615838787474922,-0.8886543079619128)
319.0625 (0.2700692416361111,0.6402736583054742)
319.09375 (0.1985581251594394,-0.08481480471517489)
