154.09375 (5.689284606481086,2.597161172437712)
154.125 (-1.123521978455437,-0.6018376144296207)
154.15625 (-2.538541253320223,-3.485783301443679)
154.1875 (2.341772345157872,4.913184227934418)
154.21875 (1.129408596628931,-2.19384711345467)
154.25 (-4.287570727690392,-1.57204598350896)
154.28125 (4.345342993040954,3.530752545142997)
154.3125 (-1.75989762544951,-3.84529791704241)
154.34375 (-1.441816230798994,3.308095021515102)
154.375 (4.143725575545984,-1.591156923591337)
154.40625 (-5.767602855322933,-0.6980971861202296)
154.4375 (5.198880191656784,0.9887027317653898)
154.46875 (-2.402052618097556,2.036589417992159)
154.5 (0.1563547392479348,-5.88786091429944)
154.53125 (-1.40283279662071,7.021676859572644)
154.5625 (4.780621394441417,-5.008847519862754)
154.59375 (-5.381424922843952,2.096292472867241)
154.625 (0.8093552549318175,0.2199158255815062)
154.65625 (5.465841044910859,-1.880909930661735)
154.6875 (-7.87706605063226,2.27905411160726)
154.71875 (4.43680324059708,-0.4212663226910907)
154.75 (2.259568899089863,-2.56109774795787)
154.78125 (-8.211336142108861,3.634902640154822)
154.8125 (10.87591034820059,-1.845079978446129)
154.84375 (-9.890710837092563,0.1777032714511223)
154.875 (6.496670406187168,-1.734406115528872)
154.90625 (-2.28542547054352,5.256337516960051)
154.9375 (-1.892363241483868,-6.475735376760608)
154.96875 (5.511631310438981,3.531784132372462)
155 (-7.275169943608844,0.9525557306703023)
155.03125 (6.024200845661902,-3.503561644554357)
155.0625 (-3.103894277991758,3.620768688236705)
155.09375 (1.840843324850032,-2.855836542387986)
155.125 (-3.370019160740944,1.596654962631544)
155.15625 (4.640292056341671,1.090817676864438)
155.1875 (-2.39146332957373,-4.694288538397032)
155.21875 (-2.121033657905817,6.649021921755866)
155.25 (4.545039152129886,-5.491106023143562)
155.28125 (-2.903396220921395,2.931054522084591)
155.3125 (-0.5475423902671955,-1.2927246339536)
155.34375 (2.640126336443733,0.284981874181581)
155.375 (-2.255068029490804,1.519098956437084)
155.40625 (-0.07225649256119289,-3.000311520234967)
155.4375 (3.121164172583657,1.46254493429331)
155.46875 (-4.858568842277792,2.436779152388526)
155.5 (3.443851776907469,-4.173194229195452)
155.53125 (0.4021556891548672,1.53362155945795)
155.5625 (-3.437289219831469,1.619971249027417)
155.59375 (3.375066521906513,-0.5898741714135269)
155.625 (-1.184372373999064,-3.277634328575664)
155.65625 (-0.7878586217857699,4.510708340043984)
155.6875 (1.433723459936349,-1.168891646500719)
155.71875 (-0.6470939253962981,-3.325996069917675)
155.75 (-1.6142670581653,5.748098957033547)
155.78125 (4.187509083546169,-6.2447917063099)
155.8125 (-4.188141597927062,5.233464066191321)
155.84375 (0.1857476366512256,-1.630408876872151)
155.875 (4.775252757571751,-3.519420263681817)
155.90625 (-5.884738182853358,5.571290778316762)
155.9375 (2.22309819167791,-2.075620688257721)
155.96875 (2.609769590748739,-2.605551305122485)
156 (-5.468671832938937,2.597607644404011)
156.03125 (6.439067670846885,1.199674669493903)
156.0625 (-6.024626705578958,-2.614527450777246)
156.09375 (2.892170796616138,-0.5493691406730896)
156.125 (3.290302464067052,3.547703933900689)
156.15625 (-9.107818867483855,-1.985348951165034)
156.1875 (10.55522853543739,-2.173863004707234)
156.21875 (-7.883766201783062,4.161656249509072)
156.25 (4.477939356645628,-2.843515962868733)
156.28125 (-1.688600618805075,0.7168365139966848)
156.3125 (-1.831486125430953,0.5914358505429272)
156.34375 (5.608375735832106,-1.773161816164537)
156.375 (-6.212231373671462,3.409082976429517)
156.40625 (2.573333322486572,-4.503134707502427)
156.4375 (0.8580768693408075,3.622055083247408)
156.46875 (0.4161099458133827,-0.3128099102465779)
156.5 (-4.189796434283005,-4.291579540544721)
156.53125 (4.199612570347995,7.432279452495308)
156.5625 (0.9064362178962239,-6.327861136517518)
156.59375 (-5.404740064420214,1.332536431863522)
156.625 (4.579202423117424,3.247997263780647)
156.65625 (-1.306080570832647,-3.208264118440229)
156.6875 (1.586613379032231,-1.022317621264152)
156.71875 (-5.673037450854517,5.333045040451069)
156.75 (7.574942678926842,-6.869660271281904)
156.78125 (-3.380118185981964,6.207326444737295)
156.8125 (-3.421027691134283,-4.918325311369278)
156.84375 (6.490220738555101,3.251826373974659)
156.875 (-4.23740419166379,-0.8952129752669314)
156.90625 (0.5487732846163871,-1.648486468149642)
156.9375 (1.069678289241821,3.434174581445877)
156.96875 (-1.466458493681855,-3.905123640725461)
157 (3.432177013711304,2.828728169719906)
157.03125 (-7.248730934205383,-0.3371736479025977)
157.0625 (10.20335018928345,-2.483545132866122)
157.09375 (-9.889646692811752,3.838569534923274)
157.125 (6.496945826077813,-2.515663687257881)
157.15625 (-1.801340566918112,-1.325547698858704)
157.1875 (-2.605599623847232,6.152295574949325)
157.21875 (5.349758673196262,-9.132012190763403)
157.25 (-5.007888206587667,7.508352327147066)
157.28125 (1.697430013693788,-1.987251575793258)
157.3125 (1.478635510877705,-2.237109017155138)
157.34375 (-0.8272175539502448,0.9833914351580543)
157.375 (-3.31867393028347,2.673310727499825)
157.40625 (6.208189351348793,-1.744157255412872)
157.4375 (-4.261163301630043,-4.242613382347292)
157.46875 (-0.4185154271373892,7.13662185133964)
157.5 (2.929628543949629,-1.488651671804239)
157.53125 (-1.824494253111965,-6.677405848915511)
157.5625 (0.1237227435188773,7.587066582510557)
157.59375 (-0.620975282153761,-1.13021084800406)
157.625 (2.788643189905474,-3.852834000275509)
157.65625 (-4.490405168427637,2.492131428815694)
157.6875 (4.244833966081018,0.9318150997075143)
157.71875 (-1.434008428803397,-1.674054813658774)
157.75 (-2.912589064519839,1.504285146057691)
157.78125 (4.817444517230236,-3.70513604621455)
157.8125 (-0.3047966990977317,6.482686241477126)
157.84375 (-8.435366020982,-6.025714263360584)
157.875 (13.19562996155901,2.853577014995337)
157.90625 (-9.073076633987712,-0.6255931584554558)
157.9375 (0.852552301787138,0.6380540396540396)
157.96875 (3.46278490757788,-1.385573914950175)
158 (-2.715368963981656,2.02564917326296)
158.03125 (1.460098114842842,-2.724356390650976)
158.0625 (-1.209956774237061,2.871299479252102)
158.09375 (-0.5335113690977732,-2.161774030720945)
158.125 (3.017977632544288,1.986719560516845)
158.15625 (-1.601502992658733,-2.632627444467828)
158.1875 (-3.64393848058683,1.179717969406785)
158.21875 (5.890588926453267,3.87251551746506)
158.25 (-2.012334995361054,-8.066407626630996)
158.28125 (-1.369272312348272,6.214443269501015)
158.3125 (-2.147042123945069,-0.6748198218890381)
158.34375 (8.129511279142347,-1.604984903432366)
158.375 (-7.740307340994593,-0.3219480474508873)
158.40625 (0.9480657489806856,0.6629639553360687)
158.4375 (4.663127292419608,2.609238776782305)
158.46875 (-5.960455390151628,-4.171615025194977)
158.5 (6.356472739935075,0.9796007242170592)
158.53125 (-6.493335594464648,1.977321076342751)
158.5625 (2.423355697397429,-0.2580044059765912)
158.59375 (4.9872304729322,-2.146297559099807)
158.625 (-7.963440721902813,-0.2871057669167226)
158.65625 (3.213334252029705,4.902822359740781)
158.6875 (2.415953711169191,-5.220373267363689)
158.71875 (-2.744112946533475,1.412443855290771)
158.75 (1.368643795948581,1.159038100114121)
158.78125 (-3.445101470310815,-1.50617799759575)
158.8125 (5.191608876233468,3.078553569773432)
158.84375 (-0.508545202312449,-5.308421746716355)
158.875 (-6.631285436826427,3.472146234972144)
158.90625 (6.840608454802811,2.295254826860325)
158.9375 (-0.5752833070261466,-5.749200620912521)
158.96875 (-1.810405751238291,4.212791415602131)
159 (-3.897971439220671,-2.242788652169335)
159.03125 (9.505347870533157,3.034852378569961)
159.0625 (-7.205473234335538,-3.313223666114236)
159.09375 (0.2250011929384,0.5274909278580259)
159.125 (3.786333563924368,1.590561939646379)
159.15625 (-3.228654269123723,0.3237432859769715)
159.1875 (1.368071191179647,-2.784084292748178)
159.21875 (-0.1120258844627302,1.357011762478524)
159.25 (0.1888771167077335,1.715662462551987)
159.28125 (-3.166926938649212,-1.974752185372213)
159.3125 (8.20552257222672,0.7035804949894165)
159.34375 (-10.54489262806534,-1.553399349931591)
159.375 (8.008868295620255,2.493909638687186)
159.40625 (-5.078906325460367,1.132592261121553)
159.4375 (5.397261025861506,-7.340287179007666)
159.46875 (-4.689897379209661,9.236640290248982)
159.5 (-2.117168894843685,-5.585497088524558)
159.53125 (10.56007057753877,1.929951189231262)
159.5625 (-11.77330925901392,-0.7669707220846118)
159.59375 (5.885563252329008,-1.482711254548819)
159.625 (-1.304907509603283,6.006253116373585)
159.65625 (1.119047934337838,-7.987048692772734)
159.6875 (0.2882993408946184,4.787048249783454)
159.71875 (-5.628742318214723,-0.7288094870321031)
159.75 (9.345395813958037,-0.5964236976834362)
159.78125 (-7.535390338557228,2.399891838324811)
159.8125 (4.48950199237497,-7.612571341682708)
159.84375 (-3.97443972194338,11.29099048158176)
159.875 (1.807263387418266,-7.077059819061605)
159.90625 (5.756591771162894,-2.231604336842419)
159.9375 (-12.53384058680519,7.743936575425417)
159.96875 (10.01103148756267,-6.433992066382188)
160 (-0.701229279215601,3.425574477978651)
160.03125 (-4.826733755941808,-2.974704164139117)
160.0625 (2.540409446166387,3.510411694865816)
160.09375 (1.559918377107919,-2.305561399937542)
160.125 (-1.985813922060126,-0.3647459787424543)
160.15625 (0.02545873986515873,3.161735224977276)
160.1875 (1.274195377237308,-5.532998405575105)
160.21875 (-1.441920583473851,6.300309222862176)
160.25 (0.3614869843084327,-3.993157997699806)
160.28125 (2.39433283049643,-0.3150250939719407)
160.3125 (-4.592180395784954,3.672744521040861)
160.34375 (3.239908818418008,-5.240828288468378)
160.375 (-0.4838131616931576,6.154969734995511)
160.40625 (1.414836702766258,-5.419238820053165)
160.4375 (-4.727318382768461,0.7539060271511181)
160.46875 (3.004652978107736,5.470044706397856)
160.5 (4.842327471682115,-6.665464935528172)
160.53125 (-9.463728390845876,1.079339376051331)
160.5625 (4.596675172533613,4.60904017835727)
160.59375 (2.598174251217121,-4.490042494738167)
160.625 (-1.948767910737383,1.694721971796044)
160.65625 (-4.797446782976777,-2.533698876673191)
160.6875 (8.112055759991952,6.088500457477188)
160.71875 (-5.661090411626333,-6.039697279064562)
160.75 (3.283729604262052,1.154891280647682)
160.78125 (-2.815365006808086,2.807832178418956)
160.8125 (-0.5583184326003285,-2.099399905605531)
160.84375 (7.639829059051211,-0.1550085464226696)
160.875 (-11.59643867659115,0.05378720685793099)
160.90625 (8.548251135528687,1.082844048307318)
160.9375 (-3.994997081326682,0.01281525077071421)
160.96875 (4.046955994011455,-2.686820049776322)
161 (-6.386734073039249,3.491553348671289)
161.03125 (5.163801458032967,-1.571470161999101)
161.0625 (-0.2677928194833998,-0.4295399429717293)
161.09375 (-3.651018549607866,0.5930010209357711)
161.125 (4.297491905721132,-0.2941793240426337)
161.15625 (-3.016149996468404,1.785236291276782)
161.1875 (1.15140000286542,-4.59294402581119)
161.21875 (0.7047677018024791,5.641020315522474)
161.25 (-1.480208820943324,-3.166346067544858)
161.28125 (0.9492592350357375,-0.4313449158651893)
161.3125 (-0.583265382370353,1.179557422685572)
161.34375 (0.6431264884571601,0.9390345865674693)
161.375 (0.8208939791593157,-1.414114708945388)
161.40625 (-3.527801507007071,-2.260107429558393)
161.4375 (3.538524459624981,6.049476244961791)
161.46875 (-0.05378471608172846,-4.769296167630594)
161.5 (-1.028182255890197,0.2554920259275273)
161.53125 (-3.894327834100923,0.7676812291461003)
161.5625 (7.921210688634332,3.041572565645025)
161.59375 (-2.447225300709426,-5.099008246623287)
161.625 (-8.527397329643771,0.7813301237385131)
161.65625 (12.47980650248599,5.226498647902303)
161.6875 (-6.506751100146655,-5.565743750867589)
161.71875 (1.135837875500071,0.7050341542956226)
161.75 (-3.521546578915785,2.179176794487486)
161.78125 (6.943940787836016,0.7699231770866788)
161.8125 (-2.773986619100238,-5.948865518768209)
161.84375 (-5.399224842210696,8.002871840469924)
161.875 (7.760607728504902,-5.715965837678732)
161.90625 (-3.250847032988149,1.597629209913594)
161.9375 (-0.1250464333695927,1.460552562981102)
161.96875 (-2.202717620616245,-2.336732009863359)
162 (6.355030471582158,2.384092201819557)
162.03125 (-7.296131417827338,-4.069950521330611)
162.0625 (4.805079877084372,7.378435321528994)
162.09375 (-1.396219253799464,-8.571282916549654)
162.125 (-0.8203897859699423,4.927672359855353)
162.15625 (0.2633702901095744,0.4034548242576054)
162.1875 (3.241298854901681,-1.534642288185105)
162.21875 (-6.886432041532318,-2.716340119265657)
162.25 (7.260559594920354,7.85672867491442)
162.28125 (-4.568313138193646,-9.745224244723921)
162.3125 (1.704933792282173,7.900757556196013)
162.34375 (0.4179047966326309,-3.222502017575668)
162.375 (-3.299232154231887,-3.02416640607808)
162.40625 (7.049544470918431,7.578805015428351)
162.4375 (-9.859435344198731,-7.461042753934289)
162.46875 (11.08130841565104,4.960798210805691)
162.5 (-11.1105046506759,-5.314332772170153)
162.53125 (8.565317071971593,8.065798393434369)
162.5625 (-2.027224166349699,-6.834275117155046)
162.59375 (-5.378645349844552,0.3058581492692433)
162.625 (8.253908430750229,3.541830051894899)
162.65625 (-6.709275170467236,0.7386892391991872)
162.6875 (6.613623431586317,-6.541651641863318)
162.71875 (-10.38989512952579,4.972319021393763)
162.75 (13.09605365013142,0.7872046483312931)
162.78125 (-10.51481366258035,-0.194383891177571)
162.8125 (5.720212476054813,-7.955867007022261)
162.84375 (-3.378199678355851,13.50033585339578)
162.875 (2.158858545492417,-9.836354968678981)
162.90625 (1.856407529307536,1.582900021331312)
162.9375 (-7.523767529100342,4.593910191371011)
162.96875 (10.08958847978049,-8.105464680895517)
163 (-8.336857525661715,10.0389697887305)
163.03125 (5.047032378688066,-8.659386217558881)
163.0625 (-1.807555209840078,4.127271671136932)
163.09375 (-1.529730125440597,-0.9859713253718029)
163.125 (3.454239499264367,0.6204493947896313)
163.15625 (-2.306104568133825,2.597781464586701)
163.1875 (0.5145605544344141,-11.53622463238761)
163.21875 (-1.707921010605426,18.56419659699951)
163.25 (3.797053129957525,-15.36253295789231)
163.28125 (-1.125638550000077,5.991203269914502)
163.3125 (-5.710571953157671,-1.192533815988412)
163.34375 (8.880440639329468,2.370486218725715)
163.375 (-4.566752517127687,-1.186113262440428)
163.40625 (-1.196074389983759,-5.276444761282561)
163.4375 (1.935157147330861,9.373282331836682)
163.46875 (-0.3214265129488373,-5.687386735515415)
163.5 (2.683521172811864,-0.2069751056112468)
163.53125 (-8.140827168309483,0.9669165839974079)
163.5625 (10.22993951759799,1.482827742311652)
163.59375 (-7.540500986374131,-0.6649390368959568)
163.625 (5.473080845262241,-3.304436530558386)
163.65625 (-6.85567968632457,4.450537779269888)
163.6875 (7.412967867935046,-0.8594482905539921)
163.71875 (-3.235068966159804,-2.769709213667461)
163.75 (-2.376767411843713,2.701758520082771)
163.78125 (3.649594859696065,-0.9691698635122327)
163.8125 (-0.8038215687092355,0.9786084405579842)
163.84375 (-0.8621092667070439,-2.056115814958758)
163.875 (-0.8593937782527915,0.8581876730757466)
163.90625 (2.461534242037507,3.533587377384768)
163.9375 (-0.8758970311956659,-8.186426216296935)
163.96875 (-1.914564231763388,9.774226942509639)
164 (2.823178750593118,-8.071530940819114)
164.03125 (-3.179056893675548,5.396649318466821)
164.0625 (6.328974762867743,-3.205952742969793)
164.09375 (-10.80140697296663,0.5915414510854557)
164.125 (10.51779426967614,3.288457568332084)
164.15625 (-3.122734833072965,-6.808785816061732)
164.1875 (-5.828812173929019,7.68891536419449)
164.21875 (9.7136872512485,-6.244478065326858)
164.25 (-8.710251433111511,4.510213519383693)
164.28125 (7.057725001352595,-2.840062204420034)
164.3125 (-5.084787896212672,0.4458104578344745)
164.34375 (-0.4055003754885581,1.037321667737894)
164.375 (8.357197219231956,1.245994982161367)
164.40625 (-12.39574445391587,-5.591346841517744)
164.4375 (9.52191462046663,5.78222992854443)
164.46875 (-4.489507834676417,0.4245312482539051)
164.5 (2.185993928254785,-6.972423102440308)
164.53125 (-0.3245468466683116,7.447026477332462)
164.5625 (-5.486126540236605,-3.837765717789879)
164.59375 (12.80540610534891,2.485722790479221)
164.625 (-14.55044532855628,-3.915054200642269)
164.65625 (8.999473390260585,2.86011033276213)
164.6875 (-1.879409180094473,2.260495777886138)
164.71875 (-1.961845639850635,-6.277238715799149)
164.75 (3.876564654459741,5.108665803832636)
164.78125 (-6.812630144259553,-1.363599708900314)
164.8125 (9.695380117730393,-0.5127912217972703)
164.84375 (-9.311785591376086,0.5958750471905954)
164.875 (5.421023192452398,-1.589424106773401)
164.90625 (-1.217056981270478,3.215838204689517)
164.9375 (-0.5067884462487801,-2.215159216317509)
164.96875 (-0.01005477742577821,-2.707642606440746)
165 (0.4649040533035406,8.490441975604444)
165.03125 (0.5223852199176179,-10.58349744319189)
165.0625 (-1.377539213824551,7.340775756669151)
165.09375 (-0.7050071131487975,-1.617918724134777)
