80.78125 (-9.001586515100442e-23,7.547850756982356e-23)
80.8125 (3.169437156015976e-24,2.244717703919385e-23)
80.84375 (3.338527494197031e-23,-7.90366065820485e-23)
80.875 (-2.70928449860591e-23,4.891314247239581e-23)
80.90625 (3.144770137270793e-23,2.418821812127613e-23)
80.9375 (-5.01442736695764e-23,-6.875880122445677e-23)
80.96875 (5.366687027398526e-23,5.556459173847141e-23)
81 (-4.178115941339942e-23,-4.506597906105289e-24)
81.03125 (2.745880098721833e-23,-4.398186218626902e-23)
81.0625 (6.071953027843965e-24,5.411009912962919e-23)
81.09375 (-6.830318014954561e-23,-2.238989266895818e-23)
81.125 (1.073264252764525e-22,-8.68719260674547e-24)
81.15625 (-6.537169202610271e-23,-3.883268886359145e-24)
81.1875 (-1.948829593250543e-23,3.66847085166604e-23)
81.21875 (4.386856523150147e-23,-2.291119621250332e-23)
81.25 (1.548816171210083e-23,-4.173189797632531e-23)
81.28125 (-6.168550212309886e-23,7.562282321668556e-23)
81.3125 (1.859798408253094e-23,-3.258938651974634e-23)
81.34375 (5.495261364980882e-23,-1.731413031535258e-23)
81.375 (-5.062117286917296e-23,-3.059173399003042e-24)
81.40625 (-3.715532738742797e-23,4.374333252936398e-23)
81.4375 (1.165904107351786e-22,-3.463736932730499e-24)
81.46875 (-1.305669931813637e-22,-8.951168268739199e-23)
81.5 (1.040882718485699e-22,9.621531162242601e-23)
81.53125 (-6.496465689921106e-23,2.113629627443159e-23)
81.5625 (2.569933044951656e-24,-1.307887780738906e-22)
81.59375 (6.994608041379229e-23,1.240955302938231e-22)
81.625 (-8.931777509333825e-23,-6.347408598878253e-23)
81.65625 (2.788496453824443e-23,5.950672097377782e-23)
81.6875 (4.838041235347188e-23,-9.7168651170166e-23)
81.71875 (-6.257996183669292e-23,9.093676815849594e-23)
81.75 (2.637737833847986e-23,-4.405698678979978e-23)
81.78125 (-3.395993555263826e-26,3.040074295139507e-23)
81.8125 (-6.984420740859078e-24,-5.497930238943076e-23)
81.84375 (2.257756471559359e-23,5.635404177085439e-23)
81.875 (-2.759868490180994e-23,-3.307860452066121e-23)
81.90625 (-2.380842702990369e-23,4.344319407721108e-23)
81.9375 (1.006914257767882e-22,-7.523268240467267e-23)
81.96875 (-1.073442190143546e-22,4.354373552495675e-23)
82 (2.465414197259844e-23,5.264739408370456e-23)
82.03125 (5.01874032392774e-23,-9.636734341458412e-23)
82.0625 (-5.238390314377848e-23,2.907274692712226e-23)
82.09375 (5.233873507260441e-23,5.260669445593647e-23)
82.125 (-1.324546702534668e-22,-5.014049885786455e-23)
82.15625 (2.285750266155127e-22,9.134895408171573e-24)
82.1875 (-2.029839258708179e-22,-1.63744339221269e-23)
82.21875 (5.135919233461018e-23,4.033040899357141e-23)
82.25 (7.599922564807352e-23,3.812940159007013e-24)
82.28125 (-7.625035936273807e-23,-8.884230636082793e-23)
82.3125 (1.829638284400313e-23,1.091053558958114e-22)
82.34375 (-1.729320438974407e-23,-5.423805161505406e-23)
82.375 (6.226119679157743e-23,1.816895220506797e-23)
82.40625 (-4.615101446624642e-23,-3.439532723137136e-23)
82.4375 (-6.49066534506346e-23,2.906897701117835e-23)
82.46875 (1.703126992640157e-22,3.693256533733159e-23)
82.5 (-1.545647102498048e-22,-9.652464191598427e-23)
82.53125 (2.300844712579197e-23,9.296628203078569e-23)
82.5625 (1.048740186853604e-22,-6.559496334262743e-23)
82.59375 (-1.219475935226486e-22,5.936183091228357e-23)
82.625 (3.856800260511258e-23,-3.912261884205556e-23)
82.65625 (3.658890675261309e-23,-2.974110361382041e-23)
82.6875 (-1.539660954914898e-23,8.745513532668326e-23)
82.71875 (-7.702318039712098e-23,-5.53482124678558e-23)
82.75 (1.373484708755268e-22,-4.037646852198662e-23)
82.78125 (-1.056656627662876e-22,1.049002262571776e-22)
82.8125 (2.900194159554575e-23,-1.052110166988021e-22)
82.84375 (4.638490043506553e-24,8.631351055231425e-23)
82.875 (2.819785763249985e-23,-7.95229666022108e-23)
82.90625 (-7.005636738418087e-23,7.253494298423242e-23)
82.9375 (6.148642597555813e-23,-5.992707853946051e-23)
82.96875 (-9.915443063397386e-24,5.144502701967836e-23)
83 (-2.723109226239502e-23,-3.669007807527142e-23)
83.03125 (1.309902113796041e-23,8.82655141761571e-24)
83.0625 (3.007760389449135e-23,-1.103223432602843e-23)
83.09375 (-5.465104966423235e-23,8.015913403004424e-23)
83.125 (4.643378429392922e-23,-1.523231910299728e-22)
83.15625 (-3.118076682695471e-23,1.225131875305148e-22)
83.1875 (2.336086329196494e-23,-1.115892618921882e-23)
83.21875 (5.713692503608942e-26,-3.719062422381074e-23)
83.25 (-5.265776086447743e-23,-3.657978489009786e-23)
83.28125 (9.489405153742919e-23,1.078968945629751e-22)
83.3125 (-8.090022102753662e-23,-5.789186346305138e-23)
83.34375 (3.334519659558905e-23,-3.634242247891169e-23)
83.375 (-1.608587051714172e-23,1.9501372193563e-23)
83.40625 (3.38836646904606e-23,9.3928282252272e-23)
83.4375 (-2.570546864878736e-23,-1.331824505613463e-22)
83.46875 (-2.501393522357829e-23,2.636386734163951e-23)
83.5 (4.826807694811079e-23,9.832191493445008e-23)
83.53125 (-9.622008850171586e-25,-1.080966487431559e-22)
83.5625 (-4.733734015647143e-23,4.427310374041744e-23)
83.59375 (1.635049160235022e-23,-2.779088383879178e-23)
83.625 (4.851058561988985e-23,7.126603589040579e-23)
83.65625 (-3.808694721941438e-23,-8.795065797105696e-23)
83.6875 (-4.460004673100727e-23,4.755737683867734e-23)
83.71875 (7.760735385775665e-23,-1.562501553722293e-23)
83.75 (-2.191983214245108e-24,3.339343364966206e-23)
83.78125 (-8.897090749893081e-23,-5.062134794477626e-23)
83.8125 (8.896708308823139e-23,1.672655369901686e-23)
83.84375 (-2.149719483285813e-23,2.492195124263641e-23)
83.875 (-1.235337926258311e-23,7.620035235759838e-24)
83.90625 (-2.348072081722236e-23,-1.128324750451384e-22)
83.9375 (7.563387089822455e-23,1.965481082916519e-22)
83.96875 (-8.559699906454384e-23,-1.850187053200104e-22)
84 (4.169115824320141e-23,1.015497454801569e-22)
84.03125 (3.005167299554998e-23,-1.648232064418105e-23)
84.0625 (-8.020024779517685e-23,-3.813464297544379e-23)
84.09375 (6.455788906375306e-23,7.118294569823117e-23)
84.125 (-1.135306302231742e-24,-8.077903168814045e-23)
84.15625 (-2.968459940616319e-23,5.524018350799756e-23)
84.1875 (-1.34841127925408e-23,-2.215906401687486e-23)
84.21875 (6.79938394586647e-23,3.425533165724631e-23)
84.25 (-6.142517394465184e-23,-8.141410856084688e-23)
84.28125 (3.021488785544172e-23,7.546494004964303e-23)
84.3125 (-5.935296154399186e-23,2.655863442346438e-23)
84.34375 (1.286354333511888e-22,-1.327004154417009e-22)
84.375 (-1.273691942985667e-22,1.267106101339779e-22)
84.40625 (3.167143355926702e-23,-4.058917575833202e-23)
84.4375 (4.53253982337195e-23,1.729365117857121e-23)
84.46875 (-2.424746730333804e-23,-9.62805516816622e-23)
84.5 (-2.250921651257987e-23,1.475430909188577e-22)
84.53125 (-1.649954171798806e-24,-6.763490398108414e-23)
84.5625 (5.576656409818746e-23,-6.070663231758902e-23)
84.59375 (-3.073883276628468e-23,9.125885293849692e-23)
84.625 (-6.762667725803242e-23,-2.022223811629737e-23)
84.65625 (1.198792734219182e-22,-4.079082633582406e-23)
84.6875 (-6.919279889270377e-23,4.995950429828804e-23)
84.71875 (-9.105380605440591e-24,-6.602753712307751e-23)
84.75 (3.380676523620817e-23,1.063877543908261e-22)
84.78125 (-2.210443269905718e-23,-1.071630000225258e-22)
84.8125 (2.697022205259075e-23,5.055179629228378e-23)
84.84375 (-4.48125867928221e-23,-1.164097670169032e-23)
84.875 (4.38689715472628e-23,2.86823153645733e-23)
84.90625 (-3.414929697634343e-23,-3.46051002612156e-23)
84.9375 (4.419607390008288e-23,-1.56928432292853e-23)
84.96875 (-5.639832763190967e-23,5.147145101573183e-23)
85 (3.003141867468678e-23,-9.271487273238769e-24)
85.03125 (2.110584744662232e-23,-3.998145003601971e-23)
85.0625 (-3.624501359072266e-23,3.360301443134648e-24)
85.09375 (8.25330261643239e-25,6.169664808782353e-23)
85.125 (2.470822810592557e-23,-2.687670917770036e-23)
85.15625 (3.446102948183764e-24,-8.881786295377976e-23)
85.1875 (-3.777870464699623e-23,1.330519770616369e-22)
85.21875 (4.661999482594062e-24,-5.851314714917434e-23)
85.25 (7.708192185710572e-23,-5.148206872535039e-24)
85.28125 (-1.026608173223797e-22,-3.633972414388495e-23)
85.3125 (2.060600644898807e-23,9.765878822491673e-23)
85.34375 (8.396653147707349e-23,-6.446256610361599e-23)
85.375 (-8.796104345285322e-23,-2.689101379811173e-23)
85.40625 (-1.239636093812751e-23,6.878860824675392e-23)
85.4375 (9.767205476924657e-23,-5.756230808629455e-23)
85.46875 (-7.983778808522771e-23,6.516970541786502e-23)
85.5 (3.033139645942159e-24,-8.774947634268491e-23)
85.53125 (3.765652772804819e-23,5.578678699470653e-23)
85.5625 (-2.58107363351716e-23,1.906134483555355e-23)
85.59375 (1.618903020246741e-23,-3.512111308404959e-23)
85.625 (-2.772292609692869e-23,-4.244875141249594e-23)
85.65625 (1.731669318421699e-23,1.228691157382255e-22)
85.6875 (3.513751202482356e-23,-1.219289578946051e-22)
85.71875 (-8.232455719837396e-23,6.360172179800894e-23)
85.75 (7.815472489508334e-23,-1.113814937275548e-23)
85.78125 (-4.174556032566138e-23,-1.853657434372813e-23)
85.8125 (1.763330010825066e-23,2.201162363866893e-23)
85.84375 (-9.690265503796981e-24,2.766433634634234e-23)
85.875 (-5.915184884007625e-24,-1.164836693092089e-22)
85.90625 (2.96743078282568e-23,1.549475589703373e-22)
85.9375 (-4.198322394309093e-23,-9.019583661703649e-23)
85.96875 (3.974550015831552e-23,1.544679655157941e-24)
86 (-3.366773402567401e-23,7.568047021086154e-24)
86.03125 (2.569353738544259e-23,2.753120234597951e-23)
86.0625 (-2.275346820960639e-23,9.015299383102182e-24)
86.09375 (4.96343371817547e-23,-1.072882476209827e-22)
86.125 (-1.040842593459431e-22,1.188974874975476e-22)
86.15625 (1.226702468665837e-22,1.150870142392216e-23)
86.1875 (-5.30997996818755e-23,-1.303144443588999e-22)
86.21875 (-4.848719537381676e-23,8.284041858126234e-23)
86.25 (6.455832532206593e-23,5.4061007821763e-23)
86.28125 (2.734104906081652e-23,-7.583352610760028e-23)
86.3125 (-1.168870867956574e-22,-5.214354815569062e-23)
86.34375 (1.11030044092042e-22,1.440161609013592e-22)
86.375 (-5.395494320772266e-23,-6.259810357535074e-23)
86.40625 (4.399312227505115e-23,-9.089625772920943e-23)
86.4375 (-8.543646192527962e-23,1.319608363874729e-22)
86.46875 (9.74849106066815e-23,-4.423044058451832e-23)
86.5 (-4.463478556263585e-23,-3.475433547237988e-23)
86.53125 (-2.001096382388607e-23,3.239711782325112e-23)
86.5625 (4.310322204464745e-23,-1.667189261537425e-23)
86.59375 (-3.54645703945489e-23,4.442394369372097e-23)
86.625 (2.976274667408734e-23,-5.855705503915942e-23)
86.65625 (-2.685445645444575e-23,9.59662496074264e-25)
86.6875 (1.266700440426611e-23,6.268968453673825e-23)
86.71875 (8.038210944999067e-24,-2.907994416269112e-23)
86.75 (-2.344092288211174e-23,-7.696029352964164e-23)
86.78125 (3.587927143629662e-23,1.278560512939248e-22)
86.8125 (-4.899794161055968e-23,-7.603803024232069e-23)
86.84375 (5.512666003148351e-23,1.045920821661043e-23)
86.875 (-5.418386126812662e-23,-1.065242817727719e-23)
86.90625 (6.1962762310158e-23,3.834541757085981e-23)
86.9375 (-7.925357492376509e-23,-2.220357143791907e-23)
86.96875 (7.760031810154621e-23,-2.738530730521587e-23)
87 (-4.191176642303522e-23,5.568095125262569e-23)
87.03125 (3.919406818408859e-24,-5.806064467962203e-23)
87.0625 (-5.693887817416334e-25,5.996249604205533e-23)
87.09375 (1.862396964675765e-23,-4.427352114717224e-23)
87.125 (-2.000662009856608e-23,-1.424712298934595e-23)
87.15625 (7.640389697949324e-24,6.643025259064901e-23)
87.1875 (-1.660357869759518e-23,-3.564344221890589e-23)
87.21875 (4.194749717292713e-23,-5.634288427886746e-23)
87.25 (-3.205010158188926e-23,1.068932292249486e-22)
87.28125 (-2.823987361911746e-23,-8.835859933353007e-23)
87.3125 (8.108252496898814e-23,8.373613400067461e-23)
87.34375 (-7.811116928169209e-23,-1.305599701756966e-22)
87.375 (5.625451020747931e-23,1.3689640891058e-22)
87.40625 (-8.042385179212296e-23,-2.923276168726211e-23)
87.4375 (1.386147551686232e-22,-1.032641042804109e-22)
87.46875 (-1.564371699894817e-22,1.188780166003476e-22)
87.5 (1.097305826122692e-22,-2.65758468265712e-23)
87.53125 (-5.806524460651474e-23,-3.64724598710335e-23)
87.5625 (4.97349433181348e-23,1.125884633290722e-23)
87.59375 (-5.081375725955373e-23,1.688283078216849e-23)
87.625 (5.078187416122341e-24,2.718152005266315e-23)
87.65625 (7.578285783504489e-23,-9.519516587883748e-23)
87.6875 (-1.274228046199207e-22,1.025492779672556e-22)
87.71875 (1.172660636472631e-22,-4.930038843745342e-23)
87.75 (-7.111603544302771e-23,-7.369452497173913e-25)
87.78125 (2.59997771064436e-23,7.045771827460839e-24)
87.8125 (3.775872280625071e-24,3.073147928304134e-23)
87.84375 (-1.637792925411903e-23,-9.618061093346148e-23)
87.875 (1.505567508177623e-23,1.470802226153182e-22)
87.90625 (-1.494400993528545e-23,-1.247531057479293e-22)
87.9375 (2.739806433860372e-23,2.70690175337202e-23)
87.96875 (-3.510470714409611e-23,5.916516354094739e-23)
88 (1.315504260179292e-23,-5.338513840189838e-23)
88.03125 (2.318082531577418e-23,-1.545089672619228e-23)
88.0625 (-2.88153926401397e-23,5.509162587847238e-23)
88.09375 (-2.978060865816341e-24,-3.752493233713872e-23)
88.125 (2.275159089014435e-23,1.73986342154949e-23)
88.15625 (1.787041070883143e-24,-3.31811143085728e-23)
88.1875 (-2.992463501964007e-23,5.885074844150809e-23)
88.21875 (7.506893778809073e-25,-6.459511504302642e-23)
88.25 (7.94931406575822e-23,6.365526140846587e-23)
88.28125 (-1.404131847554729e-22,-7.178082933633645e-23)
88.3125 (1.301428491010149e-22,6.742906983167464e-23)
88.34375 (-6.465885297671316e-23,-2.827596389134879e-23)
88.375 (-2.052315056079583e-24,-2.15415057537648e-23)
88.40625 (3.104023067272296e-23,3.542778675978859e-23)
88.4375 (-2.151707602965851e-23,-2.908962574713782e-24)
88.46875 (1.012381448744135e-24,-3.999291386930383e-23)
88.5 (6.023760342164168e-24,5.268126749125515e-23)
88.53125 (-8.110330185042288e-24,-2.804165935345577e-23)
88.5625 (3.262195693607566e-23,-5.787638564379181e-24)
88.59375 (-7.075662378276796e-23,1.420710866509345e-23)
88.625 (6.548578140271249e-23,7.919984826303144e-24)
88.65625 (1.151703394862069e-23,-3.009697146416788e-23)
88.6875 (-9.475178351497231e-23,2.556303246571416e-23)
88.71875 (9.035627266110399e-23,-7.808785891741161e-24)
88.75 (-2.743764633793927e-24,6.552773602743568e-24)
88.78125 (-6.311618538860058e-23,-1.67447907719865e-23)
88.8125 (4.162769573337592e-23,6.417816990546804e-24)
88.84375 (9.154447773500772e-24,2.399505673324515e-23)
88.875 (-1.176847980126807e-24,-3.143741184934747e-23)
88.90625 (-5.193963186418072e-23,-6.227763156009602e-24)
88.9375 (5.747986277318126e-23,5.373997673423952e-23)
88.96875 (1.703331570387082e-23,-6.754689494342361e-23)
89 (-8.988845507389921e-23,4.954506751488152e-23)
89.03125 (7.098876271777748e-23,-2.7278242518857e-23)
89.0625 (1.725901892339085e-23,1.109779835688401e-23)
89.09375 (-6.215151409918386e-23,-7.828745585292382e-25)
89.125 (-1.278458079484245e-24,7.322748008699702e-24)
89.15625 (1.046052390598937e-22,-3.298953194741057e-23)
89.1875 (-1.18829185846084e-22,5.100412095397017e-23)
89.21875 (4.730363655281625e-24,-4.080836144050882e-23)
89.25 (1.382757454712754e-22,2.500635963707426e-23)
89.28125 (-1.862470913230071e-22,-3.446256929883557e-23)
89.3125 (1.24439683288772e-22,5.592425545186709e-23)
89.34375 (-3.417283375383065e-23,-5.732635028993723e-23)
89.375 (-2.790749026993237e-23,4.724264029322118e-23)
89.40625 (7.467381184755647e-23,-5.496296732936867e-23)
89.4375 (-1.104685675745417e-22,6.021805049191233e-23)
89.46875 (8.577097584038808e-23,-8.332958321217936e-24)
89.5 (2.218077596336238e-23,-9.144519410908016e-23)
89.53125 (-1.368675817294536e-22,1.444486281315901e-22)
89.5625 (1.583069648610945e-22,-8.068954548658741e-23)
89.59375 (-8.765945785905309e-23,-5.539163582744868e-23)
89.625 (1.197435573671323e-23,1.575410850284931e-22)
89.65625 (2.235297900467889e-23,-1.66218113106501e-22)
89.6875 (-5.023743280775164e-23,9.603037853482177e-23)
89.71875 (9.686824734859672e-23,5.924842093592298e-24)
89.75 (-1.192612337731643e-22,-8.571815965813588e-23)
89.78125 (7.277340010006712e-23,9.448299005236524e-23)
89.8125 (1.572247069363323e-23,-2.66960937160044e-23)
89.84375 (-8.268491208723451e-23,-5.894916694396566e-23)
89.875 (1.01823792808303e-22,9.373646752000705e-23)
89.90625 (-8.525354196497971e-23,-6.827428788569678e-23)
89.9375 (4.167605229671475e-23,1.934949822828366e-23)
89.96875 (2.00747670459069e-23,3.265299640721545e-23)
90 (-6.377240615132331e-23,-8.663315926801556e-23)
90.03125 (5.338942226347624e-23,1.129459034015372e-22)
90.0625 (-9.335099288129568e-24,-6.570426718642178e-23)
90.09375 (-6.123565241570539e-24,-4.063225806272251e-23)
90.125 (-2.772891393157793e-23,1.200534222422679e-22)
90.15625 (5.655908855980325e-23,-1.120547340152973e-22)
90.1875 (-2.408457096625983e-23,5.199167355296654e-23)
90.21875 (-4.595998001043692e-23,-1.122332462762985e-23)
90.25 (7.563712938285144e-23,2.51118531462057e-24)
90.28125 (-3.688103257876985e-23,8.906553318965256e-24)
90.3125 (-6.598510926612514e-24,-2.471080627115082e-23)
90.34375 (-1.642780182668773e-23,5.471414295490916e-24)
90.375 (8.101668091096257e-23,5.294219194102073e-23)
90.40625 (-8.932471687702256e-23,-9.106397028643626e-23)
90.4375 (4.181626414104392e-24,6.223416393086867e-23)
90.46875 (8.546994383073549e-23,-1.231932509702021e-24)
90.5 (-6.933395532823177e-23,-1.971974780597676e-23)
90.53125 (-4.233740547917986e-23,-1.581933999105359e-23)
90.5625 (1.339803577292128e-22,5.769374932092872e-23)
90.59375 (-1.321840740108595e-22,-6.52685630278435e-23)
90.625 (7.680900341376791e-23,5.24359164958964e-23)
90.65625 (-3.473354310860416e-23,-4.321615203069094e-23)
90.6875 (9.678020086404478e-24,1.92726853699581e-23)
90.71875 (2.295245411790297e-23,5.162585662102928e-23)
90.75 (-4.690048963598041e-23,-1.465946384626988e-22)
90.78125 (3.200104695625355e-23,1.87596307183233e-22)
90.8125 (1.106730296714282e-24,-1.250400912461127e-22)
90.84375 (-8.208061471033396e-24,-8.817924180651882e-25)
90.875 (-1.165975292634021e-24,9.970585840492486e-23)
90.90625 (-2.103550279258749e-23,-1.171371708096539e-22)
90.9375 (7.100244081074303e-23,6.574221092977329e-23)
90.96875 (-8.632129449797078e-23,1.239804770724483e-23)
91 (4.608106422647965e-23,-8.09481352232619e-23)
91.03125 (-1.412520825272978e-23,1.105213909398307e-22)
91.0625 (4.723062149777332e-23,-8.438700787981858e-23)
91.09375 (-1.089822314444155e-22,2.379710713535591e-23)
91.125 (1.202704029855406e-22,1.723486604533702e-23)
91.15625 (-6.412411747232032e-23,-8.973076392582457e-24)
91.1875 (-5.423321294005395e-24,-1.69866744058441e-23)
91.21875 (4.02091361159502e-23,1.408522192179593e-23)
91.25 (-3.995836039242818e-23,1.048911069062377e-23)
91.28125 (2.571551578929685e-23,-1.214398243883614e-23)
91.3125 (-1.122021441023777e-23,-9.198175607957151e-24)
91.34375 (3.429821932901864e-24,-6.259433236821377e-24)
91.375 (-2.873316781170516e-24,8.731843509601829e-23)
91.40625 (1.481277186701047e-25,-1.659701600365417e-22)
91.4375 (7.225934163198885e-24,1.478544608397083e-22)
91.46875 (1.811089629159193e-24,-3.303098423363167e-23)
91.5 (-4.558968306795911e-23,-7.891006294243015e-23)
91.53125 (9.788894770288477e-23,1.045935973091032e-22)
91.5625 (-1.040470165103697e-22,-5.689653626769372e-23)
91.59375 (5.032323418212827e-23,1.131166008812321e-24)
91.625 (8.498210181184327e-24,2.55375496964604e-23)
91.65625 (-1.035945445728719e-23,-2.463786720814839e-23)
91.6875 (-4.054603098975884e-23,6.597704637904759e-25)
