275.96875 (2.028112980325121e-24,2.140736481058532e-23)
276 (-2.107185137342878e-24,-2.504911539793842e-23)
276.03125 (-3.510435354704471e-24,2.010654789038393e-23)
276.0625 (7.813342796025027e-24,-1.650883934556573e-23)
276.09375 (-8.180038727457873e-24,1.357449051678819e-23)
276.125 (2.987590201097676e-24,-6.253297621650665e-24)
276.15625 (6.660975868911634e-24,-1.876793381584229e-24)
276.1875 (-1.147989054779481e-23,3.734415196885682e-24)
276.21875 (4.355552300769084e-24,1.115851976509536e-24)
276.25 (5.077561228767437e-24,-9.615612215281371e-24)
276.28125 (-2.210163899700958e-24,1.891415825603793e-23)
276.3125 (-8.569939419441016e-24,-2.146130515619293e-23)
276.34375 (1.045503507177271e-23,1.005541531919399e-23)
276.375 (-1.782428409278585e-24,6.499947945761605e-24)
276.40625 (-5.335790653982154e-24,-9.759641610418511e-24)
276.4375 (1.088532856030666e-23,3.5793195313616e-25)
276.46875 (-2.400257339403681e-23,2.249610504316476e-25)
276.5 (3.501329890334819e-23,1.426836778959377e-23)
276.53125 (-2.275804027332232e-23,-2.143690636256725e-23)
276.5625 (-6.473888981805392e-24,7.202319832834485e-24)
276.59375 (2.194824410334198e-23,9.420380990545644e-24)
276.625 (-1.684911776431704e-23,-8.697223607140204e-24)
276.65625 (1.529738994906844e-23,2.759469092479499e-24)
276.6875 (-2.134110959050502e-23,-1.032524241352551e-23)
276.71875 (6.038915969028146e-24,2.060831565934123e-23)
276.75 (3.530577212698718e-23,-1.269245579567769e-23)
276.78125 (-6.043185939663892e-23,-5.827696014950139e-24)
276.8125 (4.448430427579501e-23,1.203616731464252e-23)
276.84375 (-2.17080174191884e-23,-7.71753865581237e-24)
276.875 (2.496590451302018e-23,1.291702211631703e-23)
276.90625 (-2.815642456785196e-23,-2.627875488163016e-23)
276.9375 (-1.803324178401218e-24,2.478183505994051e-23)
276.96875 (3.507078975689011e-23,-2.162187343139646e-24)
277 (-2.237723379390058e-23,-2.151153697859171e-23)
277.03125 (-1.858210199009118e-23,3.06315456636927e-23)
277.0625 (2.691520770810416e-23,-2.992767484427028e-23)
277.09375 (5.384382692379526e-24,2.778067164598821e-23)
277.125 (-2.791127665277051e-23,-2.547551565532559e-23)
277.15625 (1.855589462482917e-23,2.475440014952064e-23)
277.1875 (-9.692776450390226e-24,-2.731393497943589e-23)
277.21875 (2.098086023897343e-23,2.690407659673208e-23)
277.25 (-2.838907715856423e-23,-1.833375900096514e-23)
277.28125 (1.680078478690174e-23,1.008190725338796e-23)
277.3125 (-8.768402785690538e-24,-1.045684638756144e-23)
277.34375 (1.901107057314197e-23,8.985521947257751e-24)
277.375 (-2.696843411817391e-23,6.880119804969067e-24)
277.40625 (1.765387702060487e-23,-2.491748799741759e-23)
277.4375 (-8.61981487714922e-24,2.41175327743601e-23)
277.46875 (1.318516401785815e-23,-1.148652623204077e-23)
277.5 (-1.4621474131059e-23,1.365969029134959e-23)
277.53125 (9.536682736449004e-25,-3.367427622026849e-23)
277.5625 (8.737829687653214e-24,4.594930836214019e-23)
277.59375 (2.457536945615223e-24,-3.611940655539575e-23)
277.625 (-1.931750986692535e-23,1.680651916544784e-23)
277.65625 (2.069784239788525e-23,3.606238139311441e-25)
277.6875 (-8.890157382427399e-24,-1.922627566296019e-23)
277.71875 (-7.318921859450639e-24,3.762412450626092e-23)
277.75 (3.100283891605307e-23,-3.873099444958921e-23)
277.78125 (-5.719629646055429e-23,1.640663231556279e-23)
277.8125 (6.184269922265528e-23,1.142882599018419e-23)
277.84375 (-3.449139430499009e-23,-2.559361227744647e-23)
277.875 (-3.680785479630205e-25,2.53112641712578e-23)
277.90625 (1.607541247014141e-23,-1.853903843822357e-23)
277.9375 (-1.690572587999652e-23,9.824219199555128e-24)
277.96875 (1.934379443857029e-23,-3.450858887076242e-24)
278 (-2.262128289286713e-23,2.491450967724649e-24)
278.03125 (1.884683008580647e-23,-1.142907877252006e-24)
278.0625 (-1.300890642865992e-23,-6.817854034592508e-24)
278.09375 (1.295871097214562e-23,1.346690861790821e-23)
278.125 (-1.582526895799399e-23,-9.32822927966367e-24)
278.15625 (1.924517444131512e-23,5.449913499496123e-24)
278.1875 (-2.759504684348792e-23,-1.735265410184789e-23)
278.21875 (3.487991177196569e-23,3.156461610002512e-23)
278.25 (-2.391020560022033e-23,-2.113864610923988e-23)
278.28125 (-4.717336742570377e-24,-5.522174992720987e-24)
278.3125 (2.74034160002145e-23,9.947357862148688e-24)
278.34375 (-3.358072749912136e-23,1.508677595708699e-23)
278.375 (3.849073538179306e-23,-3.076080010245033e-23)
278.40625 (-4.682724060856372e-23,1.423625967631457e-23)
278.4375 (3.860334063978825e-23,5.973912757676893e-24)
278.46875 (-1.13998803175785e-23,-1.265830529428001e-24)
278.5 (-6.899924122780458e-25,-9.057313154183313e-24)
278.53125 (-2.064292600012531e-23,-5.136130189206027e-24)
278.5625 (4.103039518211617e-23,3.129279505249879e-23)
278.59375 (-2.361399627215343e-23,-3.774801563884851e-23)
278.625 (-1.437310515072264e-23,2.808685739858288e-23)
278.65625 (3.428415381487495e-23,-2.87299632336983e-23)
278.6875 (-3.811765409853614e-23,3.580486427376289e-23)
278.71875 (5.272914756796522e-23,-1.936594101424613e-23)
278.75 (-7.196689377352152e-23,-2.159853228585396e-23)
278.78125 (6.403203906296626e-23,5.007270411757887e-23)
278.8125 (-2.831129101405239e-23,-4.427413347203201e-23)
278.84375 (-1.0641668552702e-24,2.539911760642647e-23)
278.875 (7.742690470526605e-24,-1.955970039942195e-23)
278.90625 (-9.511333789847582e-24,2.064480202760437e-23)
278.9375 (1.998275599047127e-23,-9.080663488122898e-24)
278.96875 (-2.931261488828079e-23,-1.273874495203013e-23)
279 (2.804718241253514e-23,2.482896680330572e-23)
279.03125 (-2.057984770133013e-23,-1.966633646655353e-23)
279.0625 (1.036944800851897e-23,9.494034006798232e-24)
279.09375 (3.216882104475969e-24,-6.04034358664705e-24)
279.125 (-1.194305830723028e-23,7.189900097791731e-24)
279.15625 (6.600674315586877e-24,-6.023883988102721e-24)
279.1875 (2.968040025621856e-24,2.305097949964244e-24)
279.21875 (-9.945680036679286e-26,1.473129730757343e-24)
279.25 (-8.944370084293747e-24,-8.62801478403361e-24)
279.28125 (3.949646917932352e-24,2.258175224209323e-23)
279.3125 (1.277746092916689e-23,-3.436579554204408e-23)
279.34375 (-1.803750259187705e-23,2.8955221612538e-23)
279.375 (6.286322717765746e-24,-8.616551829724391e-24)
279.40625 (3.45083754759437e-24,-4.012606346646932e-24)
279.4375 (-2.481979431537336e-24,-3.294193972498381e-24)
279.46875 (3.853746966674011e-24,1.228793344729482e-23)
279.5 (-1.218276460558876e-23,-1.743788984250256e-24)
279.53125 (1.23383631333108e-23,-1.773452246803394e-23)
279.5625 (2.693168210914732e-25,2.084119401358652e-23)
279.59375 (-5.579718555576171e-24,-1.079973359718237e-23)
279.625 (-9.625505524235244e-24,1.344012087819579e-23)
279.65625 (2.867459728187458e-23,-2.860407381411969e-23)
279.6875 (-2.959830998750384e-23,2.453196276690223e-23)
279.71875 (1.424498237390456e-23,7.898883852792354e-24)
279.75 (2.54552049667857e-24,-3.144547643026138e-23)
279.78125 (-1.592073443462956e-23,1.552205253194349e-23)
279.8125 (2.659931885811563e-23,1.690849798359607e-23)
279.84375 (-2.766770694741993e-23,-2.508556808406407e-23)
279.875 (1.396383670046077e-23,1.039077695160992e-23)
279.90625 (3.950794855734986e-24,-5.490453793568939e-24)
279.9375 (-1.085281729452396e-23,1.734240387928116e-23)
279.96875 (6.444262383546957e-24,-1.971481829880472e-23)
280 (-1.983414500126718e-24,1.112872778108868e-24)
280.03125 (3.1329385129363e-24,1.603374197490775e-23)
280.0625 (-7.110398416802903e-24,-1.341218681972997e-23)
280.09375 (1.137847116696122e-23,4.962081133664247e-24)
280.125 (-1.438704472322099e-23,-1.074341272121352e-23)
280.15625 (1.22302273363811e-23,2.347263589035066e-23)
280.1875 (-4.626085338066725e-24,-2.21441846680748e-23)
280.21875 (-2.603457163386641e-25,8.293273956828777e-24)
280.25 (-2.785831346064225e-24,-5.776567822075869e-24)
280.28125 (4.590249840071702e-24,2.33561476754846e-23)
280.3125 (5.918264698339208e-24,-3.730469239923697e-23)
280.34375 (-2.090283488402093e-23,2.305511128067042e-23)
280.375 (2.093252949318815e-23,7.920642580598241e-24)
280.40625 (-4.775349757316651e-24,-2.14685919114309e-23)
280.4375 (-5.016863293832432e-24,8.220547146036386e-24)
280.46875 (-5.285515323540874e-24,4.591189026682253e-24)
280.5 (1.738507954387124e-23,3.739860921717055e-24)
280.53125 (-5.492794048429538e-24,-1.560113847449918e-23)
280.5625 (-2.549473555223288e-23,5.359852229867654e-24)
280.59375 (4.543296868879554e-23,1.73878617514339e-23)
280.625 (-3.915428735358276e-23,-2.305515537613442e-23)
280.65625 (2.054936122763664e-23,9.727705981903229e-24)
280.6875 (-4.776875564876679e-24,-2.701682622715422e-24)
280.71875 (-1.041121867811456e-23,9.007801172185259e-24)
280.75 (2.613333214072373e-23,-7.108053632897452e-24)
280.78125 (-2.787287261865457e-23,-1.246174321661494e-23)
280.8125 (7.673535324111719e-24,2.936529739321366e-23)
280.84375 (1.57561915199643e-23,-2.794858526892243e-23)
280.875 (-2.018759594402702e-23,1.966466173054695e-23)
280.90625 (1.088288179016764e-23,-1.672512710033101e-23)
280.9375 (-6.884681882677308e-24,1.11524027001529e-23)
280.96875 (8.080295015774281e-24,3.10426372150371e-24)
281 (-1.664618435399222e-24,-1.305591230426189e-23)
281.03125 (-7.58384441128879e-24,1.033026019598411e-23)
281.0625 (3.583776212381882e-24,-8.103791479044544e-24)
281.09375 (8.313882566475889e-24,1.529805582206918e-23)
281.125 (-6.76350205246121e-24,-1.735683432782639e-23)
281.15625 (-6.470999121601256e-24,3.219178624993366e-24)
281.1875 (5.916721472689088e-24,1.185761522586561e-23)
281.21875 (1.325648163938164e-23,-1.269236016398273e-23)
281.25 (-2.394174314418068e-23,1.033408381676462e-23)
281.28125 (1.171196305901577e-23,-1.758895090138786e-23)
281.3125 (1.697887875290155e-24,2.152540991245528e-23)
281.34375 (3.63750359097166e-24,-8.037162745757026e-24)
281.375 (-1.417725878438426e-23,-7.737355942886974e-24)
281.40625 (1.063824142415896e-23,5.955077453530286e-24)
281.4375 (-1.687314009728408e-24,2.503654665219047e-24)
281.46875 (5.438115980010293e-24,2.615958084377746e-24)
281.5 (-1.778082973307693e-23,-1.271185171878479e-23)
281.53125 (2.400560701443563e-23,9.130682690595152e-24)
281.5625 (-2.515313653903614e-23,-3.892019687816538e-24)
281.59375 (2.795991017402523e-23,2.136409945934261e-23)
281.625 (-2.260137093846217e-23,-4.962528362117161e-23)
281.65625 (-3.760467711659625e-24,5.175140455654021e-23)
281.6875 (3.990182106203371e-23,-2.178276665483792e-23)
281.71875 (-5.96772715359994e-23,-9.59073495614538e-24)
281.75 (5.282041453041021e-23,2.372246779267062e-23)
281.78125 (-2.976055843378787e-23,-3.023019455451968e-23)
281.8125 (3.925117093146649e-24,3.422016549454252e-23)
281.84375 (1.451460840566467e-23,-2.656009565139163e-23)
281.875 (-1.69734943469665e-23,1.229955919187886e-23)
281.90625 (6.23337738690829e-24,-1.195829708166072e-23)
281.9375 (-1.763044711682577e-25,2.575033076959263e-23)
281.96875 (1.021369727241817e-23,-2.963635701149801e-23)
282 (-2.421445118563761e-23,1.567044748092815e-23)
282.03125 (2.465520835723286e-23,-3.989832356792607e-24)
282.0625 (-1.296737271975891e-23,5.282123893756839e-24)
282.09375 (1.146267854596155e-24,-4.048267581470941e-24)
282.125 (8.544382347290443e-24,-8.589592459060666e-24)
282.15625 (-1.857776493470691e-23,1.70937207641582e-23)
282.1875 (2.268827521990923e-23,-1.167951900944296e-23)
282.21875 (-1.588376888005486e-23,7.457503952575137e-24)
282.25 (8.369015560974869e-24,-1.68043727846893e-23)
282.28125 (-1.212089870027261e-23,2.823984447690305e-23)
282.3125 (2.246624577176451e-23,-2.895043794253333e-23)
282.34375 (-2.822590758663495e-23,2.408524404061665e-23)
282.375 (2.896788165123995e-23,-1.817895226484109e-23)
282.40625 (-2.669510214811111e-23,2.456634707974033e-24)
282.4375 (1.426979860062125e-23,2.19983778971995e-23)
282.46875 (9.358816947845066e-24,-3.310744548239903e-23)
282.5 (-2.611663839013693e-23,1.975206367999208e-23)
282.53125 (2.156793939837505e-23,-2.469219289119851e-24)
282.5625 (-8.169886868416461e-24,1.542733182413156e-24)
282.59375 (5.089241948796213e-24,-6.107063676189951e-24)
282.625 (-8.386113763559859e-24,-2.04219366395213e-24)
282.65625 (4.162419988515699e-24,1.43635553917859e-23)
282.6875 (2.648925625038809e-24,-1.203337481020016e-23)
282.71875 (7.361651220034132e-25,2.803844351885614e-25)
282.75 (-7.120275006730012e-24,2.20198263639827e-24)
282.78125 (1.371622915061212e-24,3.186341109880529e-24)
282.8125 (8.959442532310717e-24,-6.006007406381086e-25)
282.84375 (-5.21515107976956e-24,-8.018654221791753e-24)
282.875 (-7.169319452184003e-24,4.923643245566678e-24)
282.90625 (6.656896507141603e-24,1.082342349992026e-23)
282.9375 (5.197104548415608e-24,-1.929973189922401e-23)
282.96875 (-5.190353234931402e-24,1.16169531111657e-23)
283 (-1.107640973287514e-23,-2.718276931514772e-24)
283.03125 (2.255980166569582e-23,5.147959908871654e-24)
283.0625 (-1.989376081547667e-23,-9.381258576287567e-24)
283.09375 (1.763513049711269e-23,1.513878568716639e-24)
283.125 (-2.265311354081846e-23,1.294782841714073e-23)
283.15625 (2.056604427061047e-23,-1.690269849181591e-23)
283.1875 (-4.816365602081857e-24,7.667232732183502e-24)
283.21875 (-7.413374252881985e-24,-1.656168636798563e-24)
283.25 (2.303165086264073e-24,1.026474561197046e-23)
283.28125 (9.081707214427262e-24,-2.064217944964891e-23)
283.3125 (-9.9464777960464e-24,1.060648849115036e-23)
283.34375 (4.920160961806621e-25,1.903518492021339e-23)
283.375 (1.065126065121187e-23,-4.001822142189517e-23)
283.40625 (-2.109829311503135e-23,3.064442664644352e-23)
283.4375 (2.856955040129308e-23,-2.203026418396096e-24)
283.46875 (-2.483345001142987e-23,-1.981430667391507e-23)
283.5 (8.628839494638889e-24,2.841857057459025e-23)
283.53125 (6.514012660884549e-24,-3.119229563602962e-23)
283.5625 (-8.275121284404356e-24,2.532936714572698e-23)
283.59375 (1.85463680158592e-25,-3.809535690314415e-24)
283.625 (7.930905019773721e-24,-1.789666128341519e-23)
283.65625 (-1.406706474446759e-23,1.329796949719261e-23)
283.6875 (1.976638418947624e-23,1.279861989955052e-23)
283.71875 (-2.081859854562534e-23,-2.560287761083652e-23)
283.75 (1.235283537687098e-23,1.333919526347468e-23)
283.78125 (1.633932352113017e-24,-4.956069014766181e-24)
283.8125 (-1.15274469441247e-23,1.862739449178643e-23)
283.84375 (1.254202562115955e-23,-2.820605936022901e-23)
283.875 (-7.936917666622192e-24,8.295396688239909e-24)
283.90625 (4.03455127014509e-24,1.866151158056943e-23)
283.9375 (-4.00600480629062e-24,-1.702057378440982e-23)
283.96875 (5.534262251755624e-24,-3.314725321372816e-24)
284 (-5.816798536726358e-24,4.696665302337847e-24)
284.03125 (8.925500541973854e-24,1.557642428101715e-23)
284.0625 (-2.121786113964581e-23,-2.496279238510416e-23)
284.09375 (3.619138491521604e-23,1.356516876231619e-23)
284.125 (-3.494888893737955e-23,-6.969966638903654e-24)
284.15625 (1.103327168455301e-23,1.5554467213362e-23)
284.1875 (1.567162539428043e-23,-1.426039351055512e-23)
284.21875 (-2.297324994510568e-23,-1.069794012906992e-23)
284.25 (1.534590648547662e-23,3.165056690168185e-23)
284.28125 (-1.334197633831937e-23,-2.025502144245669e-23)
284.3125 (2.202497974119378e-23,-8.319128575057138e-24)
284.34375 (-2.896662289548316e-23,1.889222647723801e-23)
284.375 (2.893450132961406e-23,-5.892501995958354e-24)
284.40625 (-2.934949336280224e-23,-7.582823638848503e-24)
284.4375 (3.104171163011856e-23,9.389676314909408e-24)
284.46875 (-2.404435465431117e-23,-1.002853869887663e-23)
284.5 (7.024699809201172e-24,1.717182423442249e-23)
284.53125 (6.073289371346873e-24,-2.20937051488512e-23)
284.5625 (-4.818382910062383e-24,1.672123884560253e-23)
284.59375 (-5.377126996036755e-24,-8.047577228975246e-24)
284.625 (1.427121794695889e-23,7.380122038479589e-24)
284.65625 (-1.805426978803213e-23,-1.399508628662619e-23)
284.6875 (1.551156809875433e-23,1.678237651973101e-23)
284.71875 (-4.676865827352104e-24,-8.309056837894697e-24)
284.75 (-1.128604557900914e-23,-7.943061683812048e-24)
284.78125 (2.374437209401347e-23,2.294146169334217e-23)
284.8125 (-2.850070555538062e-23,-3.04728875529845e-23)
284.84375 (2.933396991279289e-23,2.917539518778056e-23)
284.875 (-2.960043556123134e-23,-1.997078589487347e-23)
284.90625 (2.684770170401491e-23,6.463239602991236e-24)
284.9375 (-1.72713347228888e-23,2.776048868717435e-24)
284.96875 (8.247011988760302e-25,1.396694350134095e-25)
285 (1.725241198312499e-23,-1.079674824139555e-23)
285.03125 (-2.66911456544076e-23,1.405302236717959e-23)
285.0625 (1.938623403325377e-23,-3.873897458246394e-24)
285.09375 (-1.898070548559694e-24,-6.266134790788162e-24)
285.125 (-6.972069137865826e-24,3.135609736119033e-24)
285.15625 (-6.805285203432088e-25,3.97295265725106e-24)
285.1875 (9.951171000930396e-24,3.091299561887003e-24)
285.21875 (-4.905454153269224e-24,-1.958127054427634e-23)
285.25 (-7.556034671745916e-24,2.110230687440771e-23)
285.28125 (9.734370453876328e-24,-2.054189703130346e-24)
285.3125 (-2.997837080632621e-25,-1.160475647682321e-23)
285.34375 (-7.280052086574798e-24,1.21000222465524e-25)
285.375 (6.770104617841538e-24,1.853869913188611e-23)
285.40625 (-1.786356031337523e-24,-1.411974834012482e-23)
285.4375 (-8.220018746672587e-24,-1.108543605698581e-23)
285.46875 (2.503854552315765e-23,2.583240034274151e-23)
285.5 (-3.753333933567012e-23,-1.48199719351586e-23)
285.53125 (3.056726323122643e-23,-2.842674673120909e-24)
285.5625 (-8.720657074474694e-24,4.70936319828521e-24)
285.59375 (-7.119605709086007e-24,4.787312395492563e-24)
285.625 (8.518992837933858e-24,-6.538627949157961e-24)
285.65625 (-7.682318261724524e-24,-3.587144405485899e-24)
285.6875 (1.437762123401868e-23,1.215325674744275e-23)
285.71875 (-2.144947934464785e-23,-1.050688799690067e-23)
285.75 (1.864423680956888e-23,5.595855403084733e-24)
285.78125 (-7.750664622823639e-24,-6.371395990690917e-24)
285.8125 (-1.5563194231525e-24,9.872419562286388e-24)
285.84375 (2.196522759712936e-24,-7.150903999995335e-24)
285.875 (6.264556158016426e-24,-2.699284090013712e-24)
285.90625 (-1.694077089439696e-23,1.219305594214701e-23)
285.9375 (2.010342419774696e-23,-1.71669922695114e-23)
285.96875 (-1.479846405352916e-23,2.048138306522666e-23)
286 (1.081395982231031e-23,-2.258286266947854e-23)
286.03125 (-1.175690901185113e-23,1.727199030195322e-23)
286.0625 (6.601894357552583e-24,-2.926640461230745e-24)
286.09375 (9.641296662788246e-24,-9.210163943092049e-24)
286.125 (-1.985781922193862e-23,7.70011624894906e-24)
286.15625 (8.823127034133325e-24,1.950219307059604e-24)
286.1875 (7.632867910075534e-24,-4.105165177932278e-24)
286.21875 (-2.304448084482847e-24,-4.313566931295244e-24)
286.25 (-2.06838631160246e-23,1.078687893438589e-23)
286.28125 (3.031968922495601e-23,-8.429993166105628e-24)
286.3125 (-1.499313035344304e-23,5.817627393366166e-24)
286.34375 (-3.591997096635337e-24,-9.690269714019929e-24)
286.375 (7.086313594222203e-24,1.233518263250319e-23)
286.40625 (-4.365791751260936e-24,-6.905565675947007e-24)
286.4375 (9.263243494504813e-24,2.755423390692142e-24)
