276.6875 (-4.771845560249474,-2.308711361071987)
276.71875 (1.368672557127134,4.670711802617278)
276.75 (8.113731696145869,-2.916893603711946)
276.78125 (-12.18754117847436,-1.175295380068779)
276.8125 (8.089525965901455,2.188791970715719)
276.84375 (-3.623475760020713,-1.288202128566583)
276.875 (3.873422727606746,2.004056653034469)
276.90625 (-4.098499811799317,-3.825182834458809)
276.9375 (-0.2480608191259997,3.408928010860695)
276.96875 (4.58527257830442,-0.282691618933598)
277 (-2.793816883590164,-2.685733891699567)
277.03125 (-2.444494758630731,4.029611551135786)
277.0625 (3.753603995173054,-4.173723683650731)
277.09375 (0.8022326200535216,4.139111626101482)
277.125 (-4.487884517512875,-4.096235858628985)
277.15625 (3.264445584508836,4.354917609692531)
277.1875 (-1.903029515048545,-5.36267649460653)
277.21875 (4.742284140930356,6.081103172979375)
277.25 (-7.812311641512509,-5.045216442786564)
277.28125 (4.611369711188153,2.767216075259002)
277.3125 (-2.400483822344515,-2.862720976623806)
277.34375 (5.191209461028908,2.453608615328925)
277.375 (-7.34525884945544,1.873904160001136)
277.40625 (4.796081105195949,-6.769407832278349)
277.4375 (-2.335850277067496,6.535516877806171)
277.46875 (3.564008891614883,-3.104859489750288)
277.5 (-3.942358039803931,3.683034238452223)
277.53125 (0.2613400739889816,-9.227986378633821)
277.5625 (2.434961999098613,12.80464643351561)
277.59375 (0.6968208859825097,-10.241456154708)
277.625 (-5.576676432029291,4.851790938896986)
277.65625 (6.08756307558252,0.1060651719952837)
277.6875 (-2.665847902484837,-5.765289009394684)
277.71875 (-2.23933582603092,11.51167501824402)
277.75 (9.686946398735827,-12.10163586047074)
277.78125 (-17.44524803336583,5.004131173678693)
277.8125 (18.43332701789337,3.406566814769421)
277.84375 (-10.05707956619779,-7.462643950681242)
277.875 (-0.1050872913989124,7.226425469128531)
277.90625 (4.49770020847207,-5.186992072728843)
277.9375 (-4.638977243565482,2.69579251586355)
277.96875 (5.209618621348834,-0.9293760215892908)
278 (-5.983431967724328,0.6590000857556112)
278.03125 (4.427115777682494,-0.2684687808391971)
278.0625 (-2.776471853647819,-1.45512460506454)
278.09375 (2.552088781777393,2.652173235660513)
278.125 (-2.908114762800941,-1.71419274774971)
278.15625 (3.327910293046339,0.9424088769104428)
278.1875 (-4.519984166117614,-2.842311601256719)
278.21875 (5.440540415112361,4.923423278774396)
278.25 (-3.567010741463755,-3.153539496580692)
278.28125 (-0.7349423664405231,-0.8603329756861199)
278.3125 (4.476995857097744,1.625136075646911)
278.34375 (-5.781817562165392,2.597590721863382)
278.375 (7.027465757361018,-5.616168858422233)
278.40625 (-9.136887387588303,2.777765672128084)
278.4375 (8.132293864805225,1.258482122608442)
278.46875 (-2.629180835476559,-0.2919414306307545)
278.5 (-0.1777592121767394,-2.333389211353899)
278.53125 (-5.047919762776215,-1.255964056942667)
278.5625 (9.570632817778916,7.299268017287182)
278.59375 (-5.275561823355744,-8.433218499597249)
278.625 (-3.086050482948119,6.030531254760475)
278.65625 (7.095265548988824,-5.945799900924829)
278.6875 (-7.622889203988689,7.160370169087327)
278.71875 (10.21215093460652,-3.750637394114054)
278.75 (-13.52420995983309,-4.058853594228558)
278.78125 (12.22038784727894,9.556276417765368)
278.8125 (-5.489966821117894,-8.58539173203213)
278.84375 (-0.2097829201999101,5.007016555335394)
278.875 (1.552551947398119,-3.922079936069164)
278.90625 (-1.941110107231505,4.213271741167492)
278.9375 (4.153348296172316,-1.887385215757716)
278.96875 (-6.209157591027575,-2.698390273966485)
279 (6.059365895034426,5.364096558578124)
279.03125 (-4.626233180957834,-4.420881030308628)
279.0625 (2.43375839001652,2.228294591974865)
279.09375 (0.7915239822389367,-1.486245580197641)
279.125 (-3.095937399679702,1.86380071503447)
279.15625 (1.813646756837127,-1.655163872089063)
279.1875 (0.8710834944527238,0.6765180927403318)
279.21875 (-0.03149235235489534,0.4664569981578861)
279.25 (-3.097582947765541,-2.988023887229594)
279.28125 (1.360615104699522,7.779194907695438)
279.3125 (4.37874276755602,-11.77690775305277)
279.34375 (-6.149398864912356,9.871500004530152)
279.375 (2.132197163531596,-2.922565098167771)
279.40625 (1.164534112042773,-1.354110967097588)
279.4375 (-0.833383723504999,-1.106104105402667)
279.46875 (1.287570012897823,4.105504270010712)
279.5 (-4.050378326518201,-0.5797538848110322)
279.53125 (4.038639010748737,-5.804929997807811)
279.5625 (0.08683075044681413,6.719433673222808)
279.59375 (-1.772751099187474,-3.43121958834355)
279.625 (-3.014853558100828,4.209648641197281)
279.65625 (8.857658475123451,-8.835873590554243)
279.6875 (-9.020485361585086,7.476447510794325)
279.71875 (4.284698001072569,2.37587741187826)
279.75 (0.7559207169708873,-9.338085126271864)
279.78125 (-4.812628956110736,4.692112652228996)
279.8125 (8.190190659971368,5.206292048231938)
279.84375 (-8.683748734565825,-7.873322155675425)
279.875 (4.4707479779316,3.326775158006212)
279.90625 (1.291396001346298,-1.794664196319677)
279.9375 (-3.624984438044212,5.792592142170517)
279.96875 (2.20165830525836,-6.735494438439114)
280 (-0.6938534786357948,0.3893138062268809)
280.03125 (1.07947680371559,5.524542683237085)
280.0625 (-2.414108684128176,-4.553679664158417)
280.09375 (3.80830210982844,1.660777073930942)
280.125 (-4.748720795169591,-3.546069980443789)
280.15625 (3.982545363510011,7.643425969392935)
280.1875 (-1.486674776146912,-7.11642747129347)
280.21875 (-0.08259921340725804,2.631185621329246)
280.25 (-0.8728569740357934,-1.809914845208808)
280.28125 (1.490456791036612,7.583754725393384)
280.3125 (1.996932775450141,-12.58729825839438)
280.34375 (-7.35275261531728,8.109834417482194)
280.375 (7.70521184476604,2.915568758665513)
280.40625 (-1.847809246764788,-8.307216154833634)
280.4375 (-2.052024314059648,3.362412254541243)
280.46875 (-2.3011660223145,1.998875709085375)
280.5 (8.128712680788428,1.748640540989847)
280.53125 (-2.444414694479808,-6.942851270490213)
280.5625 (-10.84677297044853,2.28035706326183)
280.59375 (18.54822456598479,7.098676881474189)
280.625 (-15.38715526438346,-9.060393622120266)
280.65625 (7.794673964654298,3.689861485863492)
280.6875 (-1.752999288278255,-0.9914530220542036)
280.71875 (-3.703981374609644,3.204689940678815)
280.75 (9.029807254610942,-2.456034076132305)
280.78125 (-9.677556169161225,-4.326759627342505)
280.8125 (2.677319854436489,10.24564173116438)
280.84375 (5.524560345674431,-9.799553762642969)
280.875 (-7.113676595645632,6.929405774800509)
280.90625 (3.854235362324827,-5.923300239070233)
280.9375 (-2.450672118135475,3.969810488448465)
280.96875 (2.8910674445976,1.110681697532647)
281 (-0.598685186023077,-4.695599376023625)
281.03125 (-2.525207629558307,3.439687109534007)
281.0625 (1.11622188500677,-2.524049735356917)
281.09375 (2.441381659451641,4.492292573372061)
281.125 (-1.884184360487217,-4.835287331088704)
281.15625 (-1.718801488366452,0.855065641020654)
281.1875 (1.504666853231151,3.015480899529329)
281.21875 (3.238960953561464,-3.101128949445493)
281.25 (-5.636898715045779,2.43308030819196)
281.28125 (2.916328913727387,-4.379724032374079)
281.3125 (0.4503085363828601,5.708902203605394)
281.34375 (1.036956956730428,-2.291184493198295)
281.375 (-4.397544793585931,-2.399996350510403)
281.40625 (3.65275710820589,2.04474129050132)
281.4375 (-0.6582617836850789,0.9767359105397534)
281.46875 (2.519459743411991,1.211964053041473)
281.5 (-10.72745134324576,-7.669258006680266)
281.53125 (10.4958435868114,3.99215971933822)
281.5625 (-9.055854732118506,-1.401239358467792)
281.59375 (8.755208029014371,6.689833191698336)
281.625 (-6.346522928879944,-13.93490692274641)
281.65625 (-0.9656190329241575,13.28881007684514)
281.6875 (9.497801726275764,-5.184936256812462)
281.71875 (-13.29992274164013,-2.137430728134658)
281.75 (11.10661741065992,4.988154223178313)
281.78125 (-6.517289127336966,-6.620135127026783)
281.8125 (0.8984341128324872,7.832776270738767)
281.84375 (3.487482115645636,-6.381698767561343)
281.875 (-4.303462074169719,3.118431916803035)
281.90625 (1.67851188141474,-3.220107252805107)
281.9375 (-0.05084002224046159,7.425491709600124)
281.96875 (3.18857539430648,-9.252061836503975)
282 (-8.307756975544438,5.3763873635427)
282.03125 (8.788406057269533,-1.422184973814657)
282.0625 (-4.817472115980307,1.962346970450927)
282.09375 (0.4454927945861298,-1.573344337338423)
282.125 (3.489524143238695,-3.507987944380593)
282.15625 (-8.016452231316357,7.37607545595186)
282.1875 (10.4148712780111,-5.361389788047484)
282.21875 (-7.824714578732137,3.673740177115046)
282.25 (4.476152387741749,-8.987787490256208)
282.28125 (-6.725283861050977,15.66888520360575)
282.3125 (12.96928236468131,-16.71246758680897)
282.34375 (-17.01081938505802,14.51537864504218)
282.375 (18.29985986315876,-11.48417695539034)
282.40625 (-17.76418034657788,1.634760629721032)
282.4375 (10.0632445600644,15.51353756980116)
282.46875 (7.047948954822073,-24.93259426750847)
282.5 (-21.21297576039489,16.04341423280899)
282.53125 (17.27408482848523,-1.977634611844369)
282.5625 (-6.454626021688893,1.218837653948683)
282.59375 (3.967660502155704,-4.7611718161484)
282.625 (-6.453838072840093,-1.57164421949509)
282.65625 (3.163159680830954,10.91533757142101)
282.6875 (1.988373126807201,-9.032657946766683)
282.71875 (0.5459901034560386,0.2079521593734996)
282.75 (-5.219275139027577,1.614088391229419)
282.78125 (0.9417400715495816,2.187704121774861)
282.8125 (5.8056699791357,-0.3891860098208628)
282.84375 (-3.208641690003646,-4.933507743154708)
282.875 (-4.208548302119512,2.890286945584417)
282.90625 (3.74351188883839,6.086562185008661)
282.9375 (2.80929465520911,-10.43246930408354)
282.96875 (-2.704706402918229,6.053624106103056)
283 (-5.578230927261492,-1.368961316339931)
283.03125 (10.63190033092067,2.426111606376605)
283.0625 (-8.842025654038384,-4.169615276271468)
283.09375 (7.437779312706785,0.6384922811994105)
283.125 (-9.111396874373824,5.207796409852905)
283.15625 (7.921137849897688,-6.510177797305564)
283.1875 (-1.7825341239224,2.837638400055077)
283.21875 (-2.644208570287289,-0.5907236238021195)
283.25 (0.7937245376908298,3.537471331936072)
283.28125 (3.154698230657346,-7.170441135040008)
283.3125 (-3.483058640761706,3.714181255391254)
283.34375 (0.1737117915675916,6.720585161702751)
283.375 (3.792004197392488,-14.247070705827)
283.40625 (-7.575202105656599,11.0026779888366)
283.4375 (10.34648482515645,-0.7978277252246264)
283.46875 (-9.072659857792196,-7.238964569468714)
283.5 (3.180724769107811,10.47552818491966)
283.53125 (2.427023244862762,-11.621780691933)
283.5625 (-3.117117500026237,9.541203189775164)
283.59375 (0.07064762006924896,-1.451144665410699)
283.625 (3.055853498838429,-6.895754628771348)
283.65625 (-5.484043109308887,5.184211440951821)
283.6875 (7.798916359160585,5.049753417341)
283.71875 (-8.315650790404916,-10.22665329631092)
283.75 (4.996704302354015,5.395685470539108)
283.78125 (0.5498460428403514,-1.667801566135079)
283.8125 (-3.392000156551735,5.481189836618084)
283.84375 (3.320364187921952,-7.467245898788597)
283.875 (-1.925733970771395,2.012711719405636)
283.90625 (0.908868509108297,4.203902509170348)
283.9375 (-0.8459643008124701,-3.594303675907955)
283.96875 (1.103699157405012,-0.6610564114607451)
284 (-1.101994284733522,0.8897846964793426)
284.03125 (1.685728946493999,2.941866304293089)
284.0625 (-3.995074023979981,-4.700200588898739)
284.09375 (6.793672612808165,2.54638820052234)
284.125 (-6.540590986095855,-1.304410593809859)
284.15625 (2.058638360656478,2.902223728418753)
284.1875 (2.915343626519782,-2.652816557740967)
284.21875 (-4.260944183634708,-1.984191434766681)
284.25 (2.837862166148017,5.85302317803287)
284.28125 (-2.584371254924499,-3.92344386291711)
284.3125 (4.489997251727686,-1.695931840923057)
284.34375 (-6.251065350357256,4.076986908314381)
284.375 (6.658544955707211,-1.356010563124037)
284.40625 (-7.270998051991956,-1.878556989898304)
284.4375 (8.385424467816797,2.536471649956517)
284.46875 (-7.212317288587975,-3.008149067715271)
284.5 (2.405985601677057,5.881413154258032)
284.53125 (2.180149739973123,-7.931053929779848)
284.5625 (-1.821701502555513,6.321852475860903)
284.59375 (-2.154005654176228,-3.223752547858561)
284.625 (6.103362402527342,3.156251943115919)
284.65625 (-8.325008421395905,-6.453277399873429)
284.6875 (7.815706866348566,8.456020343258656)
284.71875 (-2.624873064686767,-4.663426382511695)
284.75 (-7.269435080692985,-5.116191570217016)
284.78125 (15.28932476835887,14.77231981968509)
284.8125 (-18.34645081467492,-19.61598219333919)
284.84375 (18.87714031538779,18.77509352992265)
284.875 (-19.04287228587078,-12.84782193349337)
284.90625 (17.26674746842643,4.156747839465656)
284.9375 (-11.10448632808917,1.784841600454149)
284.96875 (0.5300763482984502,0.08977247054050284)
285 (11.08564400670584,-6.937517348368975)
285.03125 (-15.70981545490845,8.271296812455684)
285.0625 (10.58984791043421,-2.116139980208499)
285.09375 (-0.9716625051809956,-3.207767083915392)
285.125 (-3.369884164781789,1.515567529199462)
285.15625 (-0.3124088598351266,1.823855389932485)
285.1875 (4.359802689105292,1.354358812795487)
285.21875 (-2.059308911178266,-8.220214411166609)
285.25 (-3.049626097444434,8.516920389620845)
285.28125 (3.724927372668541,-0.786050571025587)
285.3125 (-0.1093215771012032,-4.231885341994627)
285.34375 (-2.540729622056913,0.04222893543036117)
285.375 (2.269271318577204,6.213986429818853)
285.40625 (-0.5768151199230466,-4.559272725714259)
285.4375 (-2.563581520265853,-3.457220706617145)
285.46875 (7.559107356482412,7.798771190036375)
285.5 (-10.990747645229,-4.339677058627911)
285.53125 (9.431692079496687,-0.8771224298441905)
285.5625 (-2.852752104491386,1.540554302272192)
285.59375 (-2.488381337531662,1.67321889843911)
285.625 (3.213586634342054,-2.466541266566629)
285.65625 (-3.171172392930826,-1.480731846896901)
285.6875 (6.624822154095599,5.599894672031666)
285.71875 (-11.38201808901684,-5.57540755737914)
285.75 (12.05321547118202,3.617635390918317)
285.78125 (-4.76545989191827,-3.917423024569607)
285.8125 (-0.9142419119273063,5.799439113656062)
285.84375 (1.237515592994786,-4.028801962042742)
285.875 (3.395925856478474,-1.46324310997333)
285.90625 (-8.860405613899946,6.377243514704955)
285.9375 (10.1690925543225,-8.683731266416048)
285.96875 (-7.254867158828586,10.0408875427761)
286 (5.147542726037586,-10.74964697275387)
286.03125 (-4.994458322310402,7.337322728235733)
286.0625 (2.556420240440499,-1.133269105256627)
286.09375 (3.452781310216343,-3.298382265268869)
286.125 (-6.647025457659333,2.57746674806842)
286.15625 (2.782765038771627,0.6150882883843659)
286.1875 (2.282710433478481,-1.227704120288625)
286.21875 (-0.6568409371926693,-1.229503656373806)
286.25 (-5.642690386849943,2.942729688634293)
286.28125 (8.691530881593874,-2.416566521879931)
286.3125 (-4.540982289261436,1.761989813737018)
286.34375 (-1.15727175132412,-3.122016833825244)
286.375 (2.449931041803723,4.264607603920854)
286.40625 (-1.638602068383431,-2.591849278357411)
286.4375 (3.836076652839286,1.141070656729663)
286.46875 (-8.007463795882469,-4.978446615417843)
286.5 (8.967723889282301,11.82046106887184)
286.53125 (-3.319525484399898,-8.09728228245773)
286.5625 (-0.9992770082231935,-0.5703575166898253)
286.59375 (2.5525826834964,5.689840363052083)
286.625 (-1.21728392707134,-4.646311435489495)
286.65625 (-1.946269248395648,1.628277244387691)
286.6875 (3.328838206814288,-0.02675271379009302)
286.71875 (-0.02633291230220861,-0.7382676492619613)
286.75 (-5.287765334543895,1.592023627286967)
286.78125 (7.481542353980182,-2.057516366692402)
286.8125 (-4.660477442561539,1.924094774042722)
286.84375 (1.260142608737614,-1.855272406494196)
286.875 (-1.010836932851462,0.5408170291861959)
286.90625 (1.723871037858675,4.280264766516043)
286.9375 (-0.1749617842944311,-10.22163129574516)
286.96875 (-1.961553765583297,10.70705712565373)
287 (1.119871783680807,-4.211280912913529)
287.03125 (2.065572197052672,-1.885865724856312)
287.0625 (-4.045622191669638,1.580510572069331)
287.09375 (4.038705483341535,1.112795407056923)
287.125 (-3.367087406675091,-1.003416797093217)
287.15625 (2.298332712791262,-0.5797550602263188)
287.1875 (-0.08180249811031461,1.033009452250048)
287.21875 (-3.076466830405887,-2.938089174656709)
287.25 (5.613315308972901,8.693055838631434)
287.28125 (-5.832871357947134,-14.13588890710659)
287.3125 (2.392869243589148,12.68455544890294)
287.34375 (3.287636412001841,-6.146084361596037)
287.375 (-7.302342896731637,2.142699434469048)
287.40625 (7.131403396981914,-2.24478630925794)
287.4375 (-4.698383964176592,1.014654789070766)
287.46875 (3.464608043811532,3.118214348763197)
287.5 (-3.677832836842979,-5.424030217957098)
287.53125 (2.742511711872005,4.184562258448375)
287.5625 (-1.302324226925774,-5.193647081627043)
287.59375 (0.2084735684620315,7.960714222903995)
287.625 (0.844822518966534,-7.018491607437125)
287.65625 (-2.124354532464198,1.436865479321012)
287.6875 (2.772921932104423,2.913524633975365)
