83.0625 (2.102654551633709,-1.204412264855892)
83.09375 (-4.122346766406018,6.881569702574224)
83.125 (3.507398115990307,-10.08400718575493)
83.15625 (-1.954240774151622,6.886120840827481)
83.1875 (1.036206535396321,-0.8163077602767969)
83.21875 (0.05822827155169658,-1.411142648277729)
83.25 (-2.417263320803385,-1.696466131298957)
83.28125 (4.820479159592358,5.018040097511732)
83.3125 (-4.506042425451848,-3.21951316328344)
83.34375 (1.902482945163772,-1.376912279351515)
83.375 (-0.639903619798786,1.254516769122304)
83.40625 (1.743596850766788,4.649706827081915)
83.4375 (-1.691614799686047,-7.795419849098056)
83.46875 (-1.278044371516417,2.15255684634338)
83.5 (3.088904825557734,6.087320734289253)
83.53125 (-0.261843352881949,-7.011187477169657)
83.5625 (-2.94786022782819,2.361133897175741)
83.59375 (1.168269777447582,-0.9898852638081642)
83.625 (2.932239696963248,4.325696357476912)
83.65625 (-2.400155536626729,-5.624061845934487)
83.6875 (-2.6300546246344,2.448160985803413)
83.71875 (4.58096156031041,-0.2562814625119494)
83.75 (-0.04006137477465576,2.087997045339081)
83.78125 (-5.018970268423507,-3.325824420849616)
83.8125 (4.592341586610874,0.6478087792670251)
83.84375 (-0.8612435617877576,1.849099113828279)
83.875 (-0.5919366474602494,0.5894459188926923)
83.90625 (-1.34848875209339,-6.002649139226104)
83.9375 (3.563442230629092,9.037170421516601)
83.96875 (-3.726557138597886,-7.940626230471055)
84 (1.841825263262705,4.752367103975776)
84.03125 (1.177613283582567,-1.328315402298698)
84.0625 (-3.695195809707206,-1.974077909369143)
84.09375 (3.285341618038788,4.015992911535235)
84.125 (-0.1381876171068793,-3.758658708527446)
84.15625 (-1.682616063814298,2.103597002949466)
84.1875 (-0.5819031600028756,-1.322049445122279)
84.21875 (3.769724130975334,2.513969077535401)
84.25 (-3.45752308719449,-4.221102348786047)
84.28125 (1.492533402898564,3.420113555249602)
84.3125 (-3.223671118799358,1.346182942752512)
84.34375 (7.739081533007668,-6.971962635699521)
84.375 (-7.924994184348717,7.848042264441533)
84.40625 (1.828937790587593,-3.454026925185857)
84.4375 (3.174042442830885,0.9866569901350254)
84.46875 (-1.499069148391654,-5.524209678232831)
84.5 (-1.845023354686196,10.53385633715317)
84.53125 (-0.2332886771811383,-5.85785235367897)
84.5625 (4.251563064129544,-4.417613008813412)
84.59375 (-2.125896140978142,7.635591387228892)
84.625 (-5.164950487666537,-1.419645788394726)
84.65625 (8.671402675441756,-4.064242914494715)
84.6875 (-4.785207397812879,3.655305239506859)
84.71875 (-0.6571100153654514,-3.749777142774742)
84.75 (2.227579487891367,7.843706295266461)
84.78125 (-1.626720560487837,-9.119081357601178)
84.8125 (2.297324972558785,3.881437673302908)
84.84375 (-3.443740726660061,0.2542378625564182)
84.875 (3.074364520376372,2.049653201533986)
84.90625 (-2.522506641924851,-3.787800807980811)
84.9375 (3.655006098190322,-1.031717856199788)
84.96875 (-4.504076676503215,5.133329583542914)
85 (2.118842675674914,-0.9488048907962752)
85.03125 (1.602984510583924,-3.770909429262121)
85.0625 (-2.119046405180062,0.4254516360573189)
85.09375 (-0.08903977783113405,4.400523788869743)
85.125 (1.218647468183089,-1.666666019093)
85.15625 (0.3113524403891971,-5.224792373848624)
85.1875 (-1.736521226786218,6.630231141418765)
85.21875 (0.07983172247860568,-2.076400317374964)
85.25 (3.327553029809977,-0.435498118357881)
85.28125 (-4.40472917706095,-2.177982494799066)
85.3125 (0.957407090544653,4.582951501318857)
85.34375 (3.624264785486486,-2.339183761637777)
85.375 (-3.99898985789367,-1.463326803990645)
85.40625 (-0.4103667496452163,2.595906273057616)
85.4375 (4.485491293941704,-2.386046475112188)
85.46875 (-3.861558218344352,3.548667098185138)
85.5 (0.1723942046341959,-4.37570913483762)
85.53125 (1.977419686955296,2.161421042312675)
85.5625 (-1.337803700435761,1.242036420986088)
85.59375 (0.6545533321166735,-1.269973414311978)
85.625 (-1.379865160969709,-2.570687499652633)
85.65625 (1.134133448100563,6.219215264232335)
85.6875 (1.886016552578662,-6.63356532792753)
85.71875 (-5.111048309140301,4.358499293463336)
85.75 (5.069701491565542,-1.074660631317969)
85.78125 (-2.43093363297151,-1.713426705725446)
85.8125 (0.9066534503452026,1.74683601750958)
85.84375 (-0.7762382396007997,2.253636367722169)
85.875 (-0.1445540180189626,-7.641138153856623)
85.90625 (2.006300244625871,9.18603465068499)
85.9375 (-2.87267277169595,-5.288077917649984)
85.96875 (2.347560975115929,0.5679250244900585)
86 (-1.823640484107889,0.144769600412253)
86.03125 (1.776462395683252,1.312939173887487)
86.0625 (-1.852663617293217,0.940012664164533)
86.09375 (3.388565184452113,-7.048207558897636)
86.125 (-7.288479482542817,8.414086991700517)
86.15625 (9.592732764988616,0.3697497069192848)
86.1875 (-4.808550261349287,-10.35910109358985)
86.21875 (-4.307448761103613,7.849498239388621)
86.25 (6.647188350966804,4.74540324797815)
86.28125 (2.594070711657163,-7.76676720296679)
86.3125 (-11.54297448374238,-4.566756178580138)
86.34375 (10.43109145955048,14.10018013432566)
86.375 (-4.472242400135088,-6.146300602841473)
86.40625 (4.026358680496532,-9.06424953544454)
86.4375 (-8.50337004498329,12.50803818686544)
86.46875 (9.12398836815351,-3.48188859237137)
86.5 (-3.528867570139073,-3.436731244901757)
86.53125 (-1.882614576407012,2.232207937007198)
86.5625 (3.025553395751906,-1.191683196351682)
86.59375 (-2.626482870401493,4.041635628883319)
86.625 (2.733663510600338,-4.561741875864795)
86.65625 (-2.129603149229061,-0.4506412764340665)
86.6875 (0.4278376300626716,4.497799653261341)
86.71875 (0.743736423604087,-1.457247276087306)
86.75 (-1.103425918045781,-5.129115743465823)
86.78125 (2.222935059168962,8.220548909938454)
86.8125 (-4.006647098331674,-5.383696051348994)
86.84375 (4.508227276978246,1.426243634772116)
86.875 (-3.890870347498765,-0.9778376311755078)
86.90625 (5.078650956401702,2.618220558141465)
86.9375 (-8.24814688778703,-2.010577992789264)
86.96875 (8.822473185614264,-1.968625364937334)
87 (-4.372178664700328,6.690771205640866)
87.03125 (-0.1341358962659519,-7.784158666199228)
87.0625 (-0.7506518647882973,6.679546812788216)
87.09375 (2.487944314132238,-3.547794757708942)
87.125 (-1.354918868911295,-1.56301884085734)
87.15625 (0.1671013371152585,5.288973199100632)
87.1875 (-2.061584152725567,-3.061062101020516)
87.21875 (4.21001172290248,-3.980765286804731)
87.25 (-2.19557317839991,8.839100482042474)
87.28125 (-2.543434075011379,-7.259760376062441)
87.3125 (4.89730094192392,5.620452087375455)
87.34375 (-4.225389049893901,-7.071879334042785)
87.375 (3.411396403422178,7.364964235005196)
87.40625 (-4.51415649580566,-2.114926448938636)
87.4375 (6.442559395533852,-4.837298456340295)
87.46875 (-6.832364627780195,6.024092074809043)
87.5 (5.047641835820083,-1.337545425553374)
87.53125 (-2.929550716894036,-2.166146442114948)
87.5625 (1.985362281403467,0.7062549913264973)
87.59375 (-1.912194064340826,1.3363632313935)
87.625 (0.4681057639184272,1.006706763774166)
87.65625 (3.091047895507873,-4.99168014149735)
87.6875 (-6.187902273445316,5.063807465720062)
87.71875 (5.982985092297694,-1.719929229215631)
87.75 (-3.174465539260486,-0.3452461221730609)
87.78125 (0.82417835357225,-0.2977482763298607)
87.8125 (-0.04170941673970491,2.025536389367562)
87.84375 (-0.3618592395360464,-4.752490266182606)
87.875 (1.192874521625831,8.570850543003504)
87.90625 (-1.708498786683312,-9.263227125632332)
87.9375 (1.753146667066803,2.67914672870726)
87.96875 (-2.098012096949457,6.200965224766832)
88 (1.776613493791652,-6.580624033334665)
88.03125 (1.016914468249064,-2.362964091883097)
88.0625 (-2.363302416060975,4.767034964022499)
88.09375 (0.5627295656193271,-1.663312909910672)
88.125 (1.540174105028633,0.3985025328539617)
88.15625 (-0.5608364240600612,-2.468517118280448)
88.1875 (-1.681017804725999,3.6110776922673)
88.21875 (0.6350469379874558,-2.585757855500068)
88.25 (3.760543641763816,2.373320506567847)
88.28125 (-7.502302715346154,-4.041820213063774)
88.3125 (6.761931417068753,4.220213384950124)
88.34375 (-2.966593077541861,-1.042090123958008)
88.375 (-0.0365165642834038,-2.214807580596528)
88.40625 (1.285246437655415,1.888301031792712)
88.4375 (-1.96854374994061,0.9377880467508392)
88.46875 (1.72096378034972,-3.628089582568468)
88.5 (1.60542882653321,9.550380064731963)
88.53125 (-4.403775718983137,-7.200254312219618)
88.5625 (5.587183177842781,1.481763915344468)
88.59375 (-8.58221345185617,3.29268999643189)
88.625 (8.968835918631335,-0.9506512322501123)
88.65625 (-0.3891584581048176,-4.702167190807327)
88.6875 (-11.15824344510029,4.849161019972866)
88.71875 (11.81848330468452,-0.214540418479202)
88.75 (-0.4986316697484391,-0.9267363335427227)
88.78125 (-7.088903005732794,-1.984105224713482)
88.8125 (3.559662524287917,1.754449382219417)
88.84375 (1.769066604613174,2.065890402204051)
88.875 (-0.3011351822880167,-3.155919051000238)
88.90625 (-4.211198425086745,-0.6101264118763112)
88.9375 (3.629205894590548,4.083899926138853)
88.96875 (1.80137752984655,-3.624120841367391)
89 (-5.033643924119031,1.81698309926037)
89.03125 (2.811669950386559,-1.470824238014942)
89.0625 (1.090776785901412,1.26508729736078)
89.09375 (-2.158126121774104,0.01655049515195634)
89.125 (-0.3302127359786809,-0.3419124654306407)
89.15625 (3.8007517497951,-1.416553348821488)
89.1875 (-4.581859390532069,2.697117556024396)
89.21875 (0.7758321424857505,-1.629799861627379)
89.25 (5.018158470984088,0.4016028318337552)
89.28125 (-8.134719831148423,-1.355619837879346)
89.3125 (5.705644498509672,3.01185692075238)
89.34375 (-0.9101179540833434,-2.704699972096392)
89.375 (-1.835826394493569,1.653816861712053)
89.40625 (3.28806335721511,-2.85770213632695)
89.4375 (-6.085521171509345,4.455243049010684)
89.46875 (6.92420748170217,-0.7743764355975831)
89.5 (0.9874198620818536,-8.867778919502866)
89.53125 (-12.97604673368202,12.77824622194871)
89.5625 (14.94445130146874,-6.010665234460886)
89.59375 (-6.745018411091888,-5.318279039803796)
89.625 (0.01391118184024782,13.36022731882768)
89.65625 (0.9610290892926999,-15.20326838562668)
89.6875 (-3.630336430069325,10.31883831177654)
89.71875 (10.64791784354392,0.1382471598416275)
89.75 (-13.31354830131876,-9.739952678588324)
89.78125 (5.953919110050207,9.553423365100322)
89.8125 (2.688561399330532,-1.496142227010238)
89.84375 (-6.431354316994347,-5.682932414767294)
89.875 (7.529339623789224,7.171474804511851)
89.90625 (-7.842821562782851,-5.211180689658286)
89.9375 (4.485459343040382,2.309359779947739)
89.96875 (2.245425176166071,2.114880142763201)
90 (-5.932686372773651,-7.2374998178865)
90.03125 (3.553587886564188,9.283334958153523)
90.0625 (0.4457611569624564,-4.645138501598248)
90.09375 (0.09237075874514464,-3.9082516921762)
90.125 (-3.756903178209633,9.847869618108579)
90.15625 (4.608375301162638,-9.767600936031073)
90.1875 (-0.8614969994739069,5.749066016851768)
90.21875 (-4.117725743355776,-1.741999370128209)
90.25 (6.561827499576737,-0.4962404889106603)
90.28125 (-3.901188023716604,1.379955439981994)
90.3125 (0.7210274413310355,-1.503884305095845)
90.34375 (-0.9402586872687246,-0.02778766941175437)
90.375 (4.617850933377102,3.273581168155651)
90.40625 (-6.068162490224966,-5.587823084101514)
90.4375 (1.188836070210162,4.207250642492964)
90.46875 (5.147705862984924,-0.4094092114997809)
90.5 (-4.696716251776945,-1.410784730087575)
90.53125 (-2.507432180941085,-0.5748638438789883)
90.5625 (8.62692292015852,3.654250532998486)
90.59375 (-7.774943496019228,-4.204576301511637)
90.625 (3.785309612703003,2.876940956233692)
90.65625 (-2.178132412597999,-2.335074968548545)
90.6875 (1.507056696987351,1.525023833175461)
90.71875 (1.479820971729545,3.007936211195359)
90.75 (-4.057349482072083,-10.12525892674111)
90.78125 (2.283686032768454,13.41446418051649)
90.8125 (1.033095145608444,-8.726414074526343)
90.84375 (-0.7247858031647372,-0.4730960028757022)
90.875 (-1.095362816180323,7.547664492449056)
90.90625 (-1.586938125251554,-9.275717000357064)
90.9375 (7.304396364271898,6.106047852148897)
90.96875 (-8.293450440337251,0.663706358311313)
91 (3.460318982319376,-8.50657621425038)
91.03125 (-1.16532236268443,11.85310864259369)
91.0625 (6.083515414635532,-8.438890607971814)
91.09375 (-11.9072851413664,1.971890520928726)
91.125 (11.89272856774823,1.513606757860036)
91.15625 (-6.724540177089254,-0.4147770028715811)
91.1875 (0.512629379417666,-1.570420921022429)
91.21875 (4.236975168739752,1.025182306568655)
91.25 (-5.837838946287267,0.8960988787738069)
91.28125 (3.578379375101168,-0.8421344049103821)
91.3125 (-0.3051459797443576,-0.8083902930502732)
91.34375 (-0.04891446203998846,-1.481686271128548)
91.375 (-1.475546086633934,11.29351877928494)
91.40625 (0.5513400657546456,-22.16779801845988)
91.4375 (2.127221098139366,21.50213178849404)
91.46875 (-0.3016454388397047,-5.705722445176368)
91.5 (-8.19928696860587,-12.61868443074268)
91.53125 (16.767403030781,18.12268332384957)
91.5625 (-17.16797967793232,-9.677154338340147)
91.59375 (8.862552797872235,-0.7923851359308322)
91.625 (0.5047152660066427,4.94296665551985)
91.65625 (-1.586937444776679,-4.467219445197943)
91.6875 (-9.279574471848914,0.5702505004402417)
91.71875 (25.75463622757225,11.69609873238181)
91.75 (-36.53433377086855,-33.15059425202288)
91.78125 (9.102178982273061,11.51459440168939)
91.8125 (-4.504779424003903,0.5186808755265726)
91.84375 (5.71850077421004,-6.950335894817684)
91.875 (-5.971069995839876,5.07729727596858)
91.90625 (3.189380431415474,1.145048393481923)
91.9375 (-1.684815224610309,-5.730037532793381)
91.96875 (4.35296275284892,5.751820879032544)
92 (-6.996681369845116,-1.74024630480464)
92.03125 (4.392549063822049,-4.123504648390034)
92.0625 (2.500825804740841,9.047639060093751)
92.09375 (-6.034904338930452,-10.68788963680941)
92.125 (2.658618983530093,9.403300306959562)
92.15625 (2.465575901285009,-6.649996788993098)
92.1875 (-3.400176832044969,1.897459863188305)
92.21875 (1.214017522497375,5.700111142152154)
92.25 (-0.4243092245785041,-12.47705654064445)
92.28125 (1.375421320766665,11.56095440269421)
92.3125 (-0.9808956978225323,-2.26852917527403)
92.34375 (-0.9498585233729652,-7.494518424699026)
92.375 (1.470435614432113,9.690410661636651)
92.40625 (-0.2358324282481126,-4.771042625361979)
92.4375 (0.5511976594518153,-0.954317270506451)
92.46875 (-3.358176774754135,3.633964933451302)
92.5 (4.62802377454678,-3.858856019393703)
92.53125 (-1.64491126147145,2.424610001179819)
92.5625 (-1.099443279480974,0.3676064384809087)
92.59375 (-1.014300629285818,-3.091048840514631)
92.625 (5.444644779096346,3.231462944714956)
92.65625 (-5.5294917847465,-0.3974112859874279)
92.6875 (0.02590137138226738,-2.988355825232217)
92.71875 (5.090732439748048,4.51671169063015)
92.75 (-5.032692850158181,-3.754916018519883)
92.78125 (2.103732720650242,1.688930090867514)
92.8125 (-0.291132271581635,0.8447696457701259)
92.84375 (0.2575702637902827,-1.780776297941436)
92.875 (0.6352379676060247,-0.4860989483068671)
92.90625 (-2.212505795265353,4.327294725767349)
92.9375 (1.261080619665175,-5.327576877059328)
92.96875 (1.893255325026707,1.56764413788057)
93 (-2.307120200430701,2.847550976701625)
93.03125 (-1.099354398765676,-1.801607372824534)
93.0625 (1.491116446267707,-1.743027443146728)
93.09375 (2.328462403973373,1.711175194944728)
93.125 (-4.102850144706426,2.153182837581301)
93.15625 (0.3923143250928816,-4.457806927490882)
93.1875 (4.212683247505138,1.828286165112699)
93.21875 (-4.794875523419555,3.015752699383559)
93.25 (2.884851019149497,-5.3329345105092)
93.28125 (-2.026841116673511,4.240408285822518)
93.3125 (1.146195563190096,-2.045752484368822)
93.34375 (2.481447245047799,1.430653863153222)
93.375 (-7.108269959945199,-1.998853902127698)
93.40625 (8.07902942661676,1.523533037484613)
93.4375 (-5.167570843392827,0.2308269988239502)
93.46875 (2.999985123531375,-0.5207027276546122)
93.5 (-3.754407320047362,-2.547869372733137)
93.53125 (4.22945361633189,6.120682561711195)
93.5625 (-1.848391180206622,-5.291078347206403)
93.59375 (-1.456086632851861,-0.4735065473161666)
93.625 (2.753789920837581,6.140662612378994)
93.65625 (-1.943855222124637,-7.343523186976674)
93.6875 (0.2056218924156603,5.283688783998637)
93.71875 (2.219634277922407,-3.444129621118022)
93.75 (-4.488258999556569,1.888730214952982)
93.78125 (3.583635788779865,1.606348390037081)
93.8125 (0.7524374754976644,-5.695921571216013)
93.84375 (-5.092643687352597,6.558198437928085)
93.875 (5.466601846275026,-2.278795329231624)
93.90625 (-2.077645593647431,-5.226491222163189)
93.9375 (-0.9512659906960094,11.78943713371886)
93.96875 (0.8254089186425863,-12.92299771650782)
94 (0.3448578949488519,6.462888742315784)
94.03125 (1.185304862705762,3.620053194029053)
94.0625 (-4.564288324029179,-8.388010087614074)
94.09375 (5.461593472358552,4.480624273912911)
94.125 (-2.360421976713394,2.839062236796043)
94.15625 (-0.9177942223195329,-5.281797477166805)
94.1875 (0.3552508712930231,0.9577264106757539)
94.21875 (2.782993205868163,4.35030048530052)
94.25 (-4.150113583837344,-5.000620678698978)
94.28125 (2.672495760702388,1.57080191757376)
94.3125 (-0.3212849230408913,2.578627286969777)
94.34375 (-1.123760759017774,-4.60367429131512)
94.375 (2.719272388543401,4.274461347666895)
94.40625 (-4.331387554567449,-1.94081234936489)
94.4375 (2.217768635992766,-2.042186792039379)
94.46875 (4.989130101553878,5.769487722754098)
94.5 (-10.76607722891489,-6.483766136602483)
94.53125 (6.908820142883595,3.435929656281853)
94.5625 (1.715513466709013,0.2968793406193956)
94.59375 (-3.750387825703416,-2.783616333519649)
94.625 (-3.104399249763786,4.009454166930253)
94.65625 (8.830335389360805,-3.689659158253765)
