59.625 (-3.369919418930658e-23,1.135588433529794e-23)
59.65625 (1.08270565033477e-23,4.553832406766391e-23)
59.6875 (-6.644355475136232e-23,-6.588426877018608e-23)
59.71875 (1.228180054881046e-22,-1.259181864310769e-23)
59.75 (-8.546353185528055e-23,1.218908331377775e-22)
59.78125 (-2.62730001646748e-23,-1.521658674025733e-22)
59.8125 (1.247557821010228e-22,8.283505857971291e-23)
59.84375 (-1.577620791335902e-22,1.765355683661312e-23)
59.875 (1.151223723669458e-22,-8.112017622056121e-23)
59.90625 (-6.147407054481714e-24,8.973020909231581e-23)
59.9375 (-1.121746886054182e-22,-6.411780689817272e-23)
59.96875 (1.484491792748486e-22,3.545513417594533e-23)
60 (-8.039514149910657e-23,-2.268304097349012e-23)
60.03125 (1.134832860076922e-24,2.406623764864505e-23)
60.0625 (-9.121491155846121e-24,-3.016285116808009e-23)
60.09375 (8.519051073700431e-23,3.495816413441103e-23)
60.125 (-1.262468033017459e-22,-2.859836979652047e-23)
60.15625 (7.904556537639147e-23,3.312986561736861e-24)
60.1875 (2.535581622077667e-24,1.966034369271531e-23)
60.21875 (-3.092913514212002e-23,-3.601767311018694e-24)
60.25 (-1.041228272056165e-23,-3.970809098348334e-23)
60.28125 (4.874460861597627e-23,4.273463274657398e-23)
60.3125 (-1.210353766101797e-23,2.174018157591242e-23)
60.34375 (-7.480530891606304e-23,-8.027037610081079e-23)
60.375 (1.161566632022803e-22,4.984976569511669e-23)
60.40625 (-6.7433600374979e-23,4.204395166888482e-23)
60.4375 (-1.641704953910652e-23,-8.986535556226313e-23)
60.46875 (7.090944321568974e-23,4.527619481447823e-23)
60.5 (-9.690330472370384e-23,3.56630397952454e-23)
60.53125 (1.100370774615151e-22,-7.034389028261722e-23)
60.5625 (-8.751679997341293e-23,2.800869345483784e-23)
60.59375 (2.818488803112435e-23,5.950876317835667e-23)
60.625 (-5.338133337215803e-25,-1.260718753521154e-22)
60.65625 (4.829962191106113e-23,1.220676670586216e-22)
60.6875 (-9.90259251630931e-23,-6.598676502220447e-23)
60.71875 (5.860018045329774e-23,2.417786760561901e-23)
60.75 (4.173867138490243e-23,-1.983312356645037e-23)
60.78125 (-9.11092814084912e-23,6.946099082290946e-24)
60.8125 (6.492851039140686e-23,3.609538563136134e-23)
60.84375 (-4.113147377534081e-23,-5.139858979495281e-23)
60.875 (6.072586541201124e-23,-4.098717951143617e-24)
60.90625 (-7.734739448621381e-23,7.063670937923413e-23)
60.9375 (5.771330338523152e-23,-6.838462107084923e-23)
60.96875 (-3.823226875033465e-23,2.110131288360686e-23)
61 (5.08395017590137e-23,-1.218642898364852e-23)
61.03125 (-6.269745617139088e-23,4.999138829318045e-23)
61.0625 (2.613387518838362e-23,-6.555233184111367e-23)
61.09375 (5.347398332124797e-23,2.99904839414626e-23)
61.125 (-1.24608192922467e-22,6.927320040317615e-24)
61.15625 (1.410370038089246e-22,4.124537253598416e-24)
61.1875 (-9.978538870670593e-23,-5.536592742727335e-23)
61.21875 (4.359059234852673e-23,1.052092658990705e-22)
61.25 (-1.818464022725752e-23,-1.171494901508374e-22)
61.28125 (2.003329859672003e-23,8.444869912841959e-23)
61.3125 (-1.274683331549064e-23,-4.133316472602421e-23)
61.34375 (-2.918740880354809e-24,2.433828346029992e-23)
61.375 (-1.117503289555254e-23,-1.141222415335118e-23)
61.40625 (4.848309114855699e-23,-4.656083039064958e-23)
61.4375 (-4.60801994671696e-23,1.24109339995885e-22)
61.46875 (-1.75711519026587e-23,-1.375160950084101e-22)
61.5 (8.780648441244094e-23,8.471511001597526e-23)
61.53125 (-1.249143672495775e-22,-5.610866165585511e-23)
61.5625 (1.416345579218885e-22,6.894058087907542e-23)
61.59375 (-1.220607301732422e-22,-3.544463901571581e-23)
61.625 (2.170216139157716e-23,-3.895596904453415e-23)
61.65625 (1.042438566480545e-22,3.312510364847807e-24)
61.6875 (-1.151184131428808e-22,1.760736513876229e-22)
61.71875 (4.350322923001463e-24,-2.878953447164682e-22)
61.75 (5.070252921858108e-23,1.827387635372054e-22)
61.78125 (3.6319030637517e-23,-2.889678689075652e-23)
61.8125 (-1.081133449758008e-22,4.284584317569649e-23)
61.84375 (3.20547011495685e-23,-1.339059985610064e-22)
61.875 (6.233453269065292e-23,9.368724718787765e-23)
61.90625 (-1.938353091666054e-23,4.937580385392037e-24)
61.9375 (-4.098319820291316e-23,6.073051002659484e-23)
61.96875 (-7.284118593042459e-23,-2.195209590115963e-22)
62 (2.470475989886928e-22,1.802452061786885e-22)
62.03125 (-2.078374841047847e-22,5.779374878417237e-23)
62.0625 (-1.893255873799976e-23,-1.663324225692606e-22)
62.09375 (1.303474035716199e-22,2.943760482594051e-23)
62.125 (-2.999503339326108e-23,6.684906922391126e-23)
62.15625 (-4.673189651209235e-23,7.291158307051598e-23)
62.1875 (-4.806084494797723e-23,-2.357796389168664e-22)
62.21875 (1.495947973514821e-22,1.826021877041561e-22)
62.25 (-9.257777711264499e-23,-3.241494429432875e-23)
62.28125 (-2.9476436925697e-23,1.170218861823765e-23)
62.3125 (6.63929034828955e-23,-7.495333274249381e-23)
62.34375 (-4.136865215985749e-23,5.007669851993128e-23)
62.375 (2.675774629370583e-23,3.396668653581596e-23)
62.40625 (6.22444036579554e-24,-3.908513656452389e-23)
62.4375 (-6.315226871934158e-23,-1.08572397497519e-23)
62.46875 (4.071866085091965e-23,8.203679106023753e-24)
62.5 (8.346588284479318e-23,9.887017320406242e-24)
62.53125 (-1.557807171115203e-22,4.787473657047145e-23)
62.5625 (9.409824419866556e-23,-1.152445979461038e-22)
62.59375 (-4.693820826530183e-23,8.205974709023362e-23)
62.625 (1.354902671397969e-22,-2.171567849386682e-23)
62.65625 (-2.216508654999638e-22,6.964516360907471e-23)
62.6875 (1.393366680427614e-22,-1.601089354526901e-22)
62.71875 (5.813683525087146e-24,1.246893451489145e-22)
62.75 (-4.545918841452743e-24,1.33628161934114e-23)
62.78125 (-1.126593291846167e-22,-8.3606882991197e-23)
62.8125 (1.499714349773466e-22,5.775432715188887e-23)
62.84375 (-7.765900526500156e-23,-5.647092788711895e-23)
62.875 (3.470644753804476e-23,1.009276971265537e-22)
62.90625 (-4.903604574216054e-23,-9.544244818265818e-23)
62.9375 (9.845790151258898e-24,4.354695205204643e-23)
62.96875 (8.769690428996726e-23,-4.832131953159545e-23)
63 (-1.122708868420889e-22,9.443751880253158e-23)
63.03125 (4.068837851229986e-23,-5.607598910920046e-23)
63.0625 (-1.305060506895295e-23,-6.014338388916499e-23)
63.09375 (8.779392888926266e-23,9.993365448754523e-23)
63.125 (-1.386444302918835e-22,-2.197139611834907e-23)
63.15625 (7.488025298610796e-23,-3.579432285948876e-23)
63.1875 (9.148649801253786e-24,-4.808550939185279e-24)
63.21875 (-4.569247568658544e-24,5.714908447577937e-23)
63.25 (-3.809170913535086e-23,-5.892492366883231e-23)
63.28125 (2.436026468791617e-23,7.297532253923721e-23)
63.3125 (7.085209805019436e-24,-1.291583149916391e-22)
63.34375 (4.330944438631802e-23,1.448018364890993e-22)
63.375 (-1.52834333036944e-22,-8.336965263842175e-23)
63.40625 (1.958643700704867e-22,3.217875078354693e-23)
63.4375 (-1.246751165331113e-22,-4.414080873437464e-23)
63.46875 (2.436066577839269e-23,5.409418230315061e-23)
63.5 (1.680496783689026e-23,-2.633818432930396e-23)
63.53125 (-7.61317149124507e-24,2.86195564146117e-23)
63.5625 (3.381845668147553e-24,-7.669398160261447e-23)
63.59375 (-2.049263913162208e-23,6.513202335742265e-23)
63.625 (4.057419117168695e-23,4.517031564977555e-23)
63.65625 (-6.005434468097821e-23,-1.215624389552266e-22)
63.6875 (8.583917743540403e-23,5.972032377703237e-23)
63.71875 (-9.440528660758695e-23,4.698729867922504e-23)
63.75 (4.736777877423862e-23,-6.644185278377648e-23)
63.78125 (3.939802841136307e-23,3.167308429472351e-23)
63.8125 (-8.954860426959128e-23,-4.319021292402848e-23)
63.84375 (6.182326451952779e-23,7.564832078030935e-23)
63.875 (-1.065939211274379e-23,-4.306608376127947e-23)
63.90625 (2.070960719622273e-24,-2.038144310008878e-23)
63.9375 (-7.899370856141347e-24,1.279968544814841e-23)
63.96875 (-3.985792948740417e-23,4.447942894613135e-23)
64 (1.126962724634175e-22,-3.023879090181324e-23)
64.03125 (-1.066353085729104e-22,-7.177950435208099e-23)
64.0625 (1.127333503739871e-23,1.368592698068836e-22)
64.09375 (5.156780779142875e-23,-8.598252085238173e-23)
64.125 (-6.32570713897096e-24,-1.187999829736864e-23)
64.15625 (-5.78639561890376e-23,5.87722213081587e-23)
64.1875 (2.471235680244403e-23,-5.459174425410692e-23)
64.21875 (6.999155643431119e-23,5.814834372838685e-23)
64.25 (-9.547207288319462e-23,-8.454703829659331e-23)
64.28125 (2.008326025740638e-23,9.156645312980567e-23)
64.3125 (5.275222923228701e-23,-4.408601369313055e-23)
64.34375 (-3.651040556862532e-23,-3.651810870832273e-23)
64.375 (-3.245649526033764e-23,8.347484555341846e-23)
64.40625 (5.77495719295538e-23,-4.552722213377504e-23)
64.4375 (-1.352434066508981e-24,-5.631456396296895e-23)
64.46875 (-8.137087881737184e-23,1.452209022521124e-22)
64.5 (1.072014745775685e-22,-1.681519972214614e-22)
64.53125 (-5.964036450543116e-23,1.360452976605828e-22)
64.5625 (1.14665068754211e-23,-8.022289638616711e-23)
64.59375 (-2.972688145356538e-23,1.13952835528759e-23)
64.625 (7.418347468926606e-23,5.66271969997688e-23)
64.65625 (-5.148625545694232e-23,-8.768236145053714e-23)
64.6875 (-3.126612444601385e-23,6.579936152385373e-23)
64.71875 (5.812362173710832e-23,-2.664160483225503e-23)
64.75 (2.106778226442308e-23,1.217598498865831e-23)
64.78125 (-1.091990292670186e-22,-1.818152310269951e-23)
64.8125 (1.155899993626133e-22,1.276295859643029e-23)
64.84375 (-8.768901557887185e-23,1.944620324505722e-23)
64.875 (9.598313775857181e-23,-7.13957297342802e-23)
64.90625 (-8.564319403244943e-23,1.198407927536495e-22)
64.9375 (-2.197228465901044e-23,-1.236957476071406e-22)
64.96875 (1.485660289119497e-22,6.040585679815966e-23)
65 (-1.444600429662475e-22,2.21433536066605e-23)
65.03125 (3.073923222077643e-23,-4.863361275106237e-23)
65.0625 (1.745364812900848e-23,3.001256428472085e-23)
65.09375 (5.276446863722688e-23,-5.642090815119836e-23)
65.125 (-8.864673867111736e-23,1.408628269698084e-22)
65.15625 (-7.934277800068342e-24,-1.675626603503033e-22)
65.1875 (1.023820770949774e-22,7.051377665016582e-23)
65.21875 (-3.746073557273758e-23,3.249059654268964e-23)
65.25 (-9.971173754481042e-23,-1.308648688908664e-24)
65.28125 (9.504685076032132e-23,-1.016557973300666e-22)
65.3125 (5.790973634777902e-23,9.657634237501605e-23)
65.34375 (-1.295520058288879e-22,3.576928326402753e-23)
65.375 (-9.226844154600867e-24,-1.284065042864988e-22)
65.40625 (1.89788759979102e-22,9.571330241381825e-23)
65.4375 (-1.858882618704034e-22,-5.412529010934609e-23)
65.46875 (3.21471380963085e-23,1.048942777417851e-22)
65.5 (4.895155816441561e-23,-1.52842599069357e-22)
65.53125 (1.45819834731842e-23,6.938270149624323e-23)
65.5625 (-6.05123777600097e-23,7.477077211603405e-23)
65.59375 (-2.306790539771302e-23,-1.023758747508173e-22)
65.625 (1.077109411135708e-22,2.259791221879918e-24)
65.65625 (-3.610895119793262e-23,6.14550481127458e-23)
65.6875 (-1.073768839175462e-22,-1.164627894213494e-23)
65.71875 (1.145948342869455e-22,-3.773501818551917e-23)
65.75 (1.898910685448348e-23,-1.11301481399258e-23)
65.78125 (-8.585072724779786e-23,8.083184190105512e-23)
65.8125 (-6.038356810711377e-24,-6.367225535399359e-23)
65.84375 (9.712518410698838e-23,5.562406978714582e-24)
65.875 (-3.966272053677356e-23,-1.419171119090695e-23)
65.90625 (-7.990124673180693e-23,6.547805773263164e-23)
65.9375 (1.030667280289525e-22,-5.439542227570895e-23)
65.96875 (-4.349463974022767e-23,-4.866122682219859e-24)
66 (1.766143906410015e-23,-2.313197547548791e-24)
66.03125 (-3.287235544908499e-23,7.61316313947852e-23)
66.0625 (1.290200735865351e-23,-8.438945368493468e-23)
66.09375 (2.80485125510388e-23,-8.505520350361001e-25)
66.125 (-1.033099821863739e-23,3.037637719134142e-23)
66.15625 (-4.348670792928467e-23,6.813524249167488e-23)
66.1875 (3.627038233433533e-23,-1.370472484904487e-22)
66.21875 (1.823598190804209e-23,3.661513524330822e-23)
66.25 (-1.014455767248034e-23,9.997647490065875e-23)
66.28125 (-5.603721254033399e-23,-5.984521988670844e-23)
66.3125 (4.830369756646739e-23,-9.701255487200981e-23)
66.34375 (5.213434085371894e-23,1.176400973615586e-22)
66.375 (-8.513366448384035e-23,4.023284273494371e-23)
66.40625 (-2.418851612819937e-23,-1.4066044052207e-22)
66.4375 (1.120785571145657e-22,5.26685217602757e-23)
66.46875 (-2.544824364791311e-23,4.572345708137329e-23)
66.5 (-1.193009640432521e-22,2.971652613164357e-23)
66.53125 (1.066579453265849e-22,-1.689094309270763e-22)
66.5625 (4.109211419860621e-23,1.554997143137478e-22)
66.59375 (-1.008905019428237e-22,-1.595003759900914e-23)
66.625 (-6.316703957009806e-24,-3.818649732679146e-23)
66.65625 (1.108098285602228e-22,-4.546861559116575e-23)
66.6875 (-6.915442997450016e-23,9.555090673250837e-23)
66.71875 (-3.236901536052143e-23,-1.100631980003435e-23)
66.75 (3.742525197022729e-23,-7.521005084116796e-23)
66.78125 (4.543003842454902e-23,7.913489203291203e-24)
66.8125 (-8.635985392915888e-23,1.500256035215834e-22)
66.84375 (4.379049478323217e-23,-2.055397201933945e-22)
66.875 (-7.489351900588883e-24,1.012297639638667e-22)
66.90625 (4.355044961558622e-23,1.94924763570462e-23)
66.9375 (-9.649385116565071e-23,-1.358899960030886e-23)
66.96875 (7.693855077080753e-23,-7.944437700302553e-23)
67 (1.225317218558517e-23,1.055964122967735e-22)
67.03125 (-8.374175803774699e-23,-1.384703403250761e-23)
67.0625 (7.987911628862904e-23,-6.737858006061655e-23)
67.09375 (-3.626396200699462e-23,6.839972004859202e-24)
67.125 (2.096546798433176e-23,1.317221418749932e-22)
67.15625 (-4.262403614562913e-23,-1.601921436855932e-22)
67.1875 (5.567999486604558e-23,2.99604553455671e-23)
67.21875 (-4.524003509647925e-23,8.994040284369421e-23)
67.25 (5.029714783023505e-23,-5.274316863725551e-23)
67.28125 (-8.152773444638348e-23,-5.764144753175972e-23)
67.3125 (7.473659694200569e-23,6.800587897228023e-23)
67.34375 (1.853788738363826e-23,1.194188700826071e-23)
67.375 (-1.349006183140686e-22,-1.19584641797211e-23)
67.40625 (1.676863623972083e-22,-1.228241043701343e-22)
67.4375 (-1.120467556916354e-22,2.398314500199216e-22)
67.46875 (6.030401009203536e-23,-2.032899159460717e-22)
67.5 (-5.77774040986842e-23,7.338588444463978e-23)
67.53125 (5.622177936232955e-23,1.328066720375232e-23)
67.5625 (-2.790536512799789e-23,-3.195409552882833e-23)
67.59375 (2.492603011753105e-23,3.992224040719801e-23)
67.625 (-7.384229688740138e-23,-3.969520481278086e-23)
67.65625 (1.002584234947881e-22,-9.256348779419167e-24)
67.6875 (-3.621824659459784e-23,7.903353521516484e-23)
67.71875 (-6.071773669359359e-23,-8.693820109178829e-23)
67.75 (8.25990603395163e-23,2.013465700215606e-23)
67.78125 (-2.466774466021594e-23,4.046235981233022e-23)
67.8125 (-2.177420551609343e-23,-3.041929613518266e-23)
67.84375 (5.055100182896674e-24,-3.166521787180011e-23)
67.875 (4.008355783198874e-23,9.31062123236552e-23)
67.90625 (-6.728425311932418e-23,-1.191734591994016e-22)
67.9375 (6.343874710391408e-23,9.212682970276331e-23)
67.96875 (-2.611327808585918e-23,-2.388851060756675e-23)
68 (-3.246943727208467e-23,-2.201970680202972e-23)
68.03125 (6.430565675785256e-23,-1.152108995142378e-23)
68.0625 (-3.719078376253277e-23,8.251567888381329e-23)
68.09375 (-7.788575820594123e-26,-8.639328465037867e-23)
68.125 (-2.340557520688602e-23,4.290837285941367e-24)
68.15625 (8.529002631663101e-23,6.453801715977558e-23)
68.1875 (-9.705590834007218e-23,-5.118462149731928e-23)
68.21875 (4.44782110011952e-23,1.059707432632587e-23)
68.25 (-5.731119258327056e-24,-1.004645396228136e-23)
68.28125 (1.581299884102685e-23,1.154927022141686e-23)
68.3125 (-1.494086864830768e-23,4.448197348490176e-23)
68.34375 (-3.292810916477184e-23,-1.058119613466705e-22)
68.375 (6.890448551715688e-23,7.400616859461351e-23)
68.40625 (-4.153169108552539e-23,2.964030272133213e-23)
68.4375 (-5.686156605971754e-24,-8.430288403482121e-23)
68.46875 (1.511001832728662e-23,5.178842929111823e-23)
68.5 (-8.7910176341209e-24,-2.05289450025623e-23)
68.53125 (2.812098651390062e-23,4.713370798278632e-23)
68.5625 (-4.608358334812757e-23,-6.877378853474198e-23)
68.59375 (2.461599111821987e-23,2.429762925365707e-23)
68.625 (-6.996131538741421e-24,3.501929506003967e-23)
68.65625 (5.83163579112882e-23,-3.101523356383757e-23)
68.6875 (-1.457791852557333e-22,-1.299360958807566e-23)
68.71875 (1.735159168464195e-22,1.343429234675595e-23)
68.75 (-1.231625664271877e-22,3.991979158489672e-23)
68.78125 (6.929888074534999e-23,-6.906623202558304e-23)
68.8125 (-5.53787605788009e-23,1.74834092668459e-23)
68.84375 (4.356239925513233e-23,8.146560094223449e-23)
68.875 (-6.00104706575643e-24,-1.47771390656018e-22)
68.90625 (-1.736392309225816e-23,1.343209819000105e-22)
68.9375 (-6.934571095931617e-24,-6.683813363591519e-23)
68.96875 (3.808426093345918e-23,2.174416029292076e-23)
69 (-2.342715628769879e-23,-4.974046046015308e-23)
69.03125 (-1.074233666113886e-23,1.118208445976903e-22)
69.0625 (-5.993953310451534e-24,-1.201796635247042e-22)
69.09375 (7.443727586991981e-23,5.346614289253868e-23)
69.125 (-1.099111431756594e-22,1.130743608619255e-23)
69.15625 (5.947891317533887e-23,-3.180759833387799e-24)
69.1875 (1.478402814684695e-23,-5.34835325730102e-23)
69.21875 (-1.616551424305054e-23,8.637864630590208e-23)
69.25 (-4.861437209360965e-23,-6.780266315362858e-23)
69.28125 (7.632683084287268e-23,2.215619302813201e-23)
69.3125 (-1.819405338405406e-23,1.885404601514261e-23)
69.34375 (-4.681652993403911e-23,-3.040102149651125e-23)
69.375 (2.968348459848905e-23,3.443913927175517e-24)
69.40625 (4.061842719594958e-23,2.511304853383908e-23)
69.4375 (-7.577969649600412e-23,2.280572745568479e-24)
69.46875 (6.871607477269885e-23,-7.096911665437995e-23)
69.5 (-8.304357082696558e-23,8.547676416011084e-23)
69.53125 (1.224473636189973e-22,-4.797934909851398e-24)
69.5625 (-1.168770314558404e-22,-7.895113151578626e-23)
69.59375 (5.188326534935487e-23,6.681338379636162e-23)
69.625 (-8.844203514978608e-24,6.420090159190848e-24)
69.65625 (3.617963199094243e-23,-4.592596804547346e-23)
69.6875 (-6.950279946410155e-23,4.89284005668692e-23)
69.71875 (3.776514413213131e-23,-6.798572356276981e-23)
69.75 (2.373105352973356e-23,6.95211219736729e-23)
69.78125 (-3.632541513751819e-23,2.486646651340057e-23)
69.8125 (1.702203496880723e-24,-1.625014734150551e-22)
69.84375 (1.241118453616502e-23,1.804769373173574e-22)
69.875 (1.844794856848658e-23,-4.375735981368388e-23)
69.90625 (-5.013273256676021e-23,-7.545042530499208e-23)
69.9375 (4.646739611192154e-23,3.298394580385581e-23)
69.96875 (-2.625046553905503e-23,8.228768063569158e-23)
70 (2.576616403292805e-23,-8.073542525722629e-23)
70.03125 (-4.700303762924412e-23,-6.245245692650042e-23)
70.0625 (5.649656292914774e-23,1.889547268629941e-22)
70.09375 (-2.807768690805286e-23,-1.807536269210308e-22)
70.125 (-1.946039395765524e-23,9.694624751533021e-23)
70.15625 (3.841051931646549e-23,-6.716766503299467e-23)
70.1875 (-1.150457668596542e-23,1.219224081826361e-22)
70.21875 (-2.790497060215054e-23,-1.777932412512006e-22)
70.25 (4.960730733007217e-23,1.627602348986647e-22)
70.28125 (-6.1491363098549e-23,-1.015475480806182e-22)
70.3125 (6.244401561890638e-23,6.004944368618023e-23)
70.34375 (-1.860001624059661e-23,-4.505792485849903e-23)
70.375 (-5.775753756953923e-23,1.223479784667884e-23)
70.40625 (7.422091363530548e-23,3.571598134089676e-23)
70.4375 (7.087839624922584e-24,-3.224260190069107e-23)
70.46875 (-6.835416095312767e-23,-4.365886652334334e-23)
70.5 (-4.922220295983632e-24,1.136539575459654e-22)
70.53125 (1.19695354746561e-22,-1.10708291381942e-22)
70.5625 (-9.311036160261797e-23,7.669854422490415e-23)
