130.625 (-4.572889699236103,-3.427556489756462)
130.65625 (9.422550258068718,-2.266092464317559)
130.6875 (-11.3691505007145,11.90206694659706)
130.71875 (9.540008985447695,-14.86237586419045)
130.75 (-6.024627799165592,7.904370950066542)
130.78125 (0.8769161400854866,2.24306973694233)
130.8125 (5.369120129845222,-5.564917709691994)
130.84375 (-10.61983233067905,2.052356298971143)
130.875 (10.83756261437749,1.512064183270864)
130.90625 (-5.463809123512875,0.5971231197104528)
130.9375 (-0.853422717618082,-5.345265269462467)
130.96875 (2.837778340617835,4.922799637586038)
131 (0.2415362350170591,1.151000267143914)
131.03125 (-4.662157634041604,-4.456440497065156)
131.0625 (6.689480496349579,0.2651844758068447)
131.09375 (-5.938229263555389,5.349710491957372)
131.125 (4.156743255422813,-5.364506223052435)
131.15625 (-1.774923083835428,2.149497273043626)
131.1875 (-2.385863855717881,-2.035197258234053)
131.21875 (7.610527983645635,4.884446956816531)
131.25 (-9.968602415771862,-5.626116162880235)
131.28125 (6.948546377472486,2.655218750318133)
131.3125 (-1.580054500860937,1.376914200349585)
131.34375 (-0.6227792435367024,-4.11528144891879)
131.375 (-0.5652683609617795,4.406940138560042)
131.40625 (0.1569839366578985,-0.8056792990132334)
131.4375 (3.189731001416232,-5.846377271687789)
131.46875 (-3.664811376389101,10.32379275271016)
131.5 (-2.702834967045696,-8.134905417940725)
131.53125 (9.90106105433912,1.432752339279369)
131.5625 (-9.139806198680722,3.45432758664765)
131.59375 (0.9459232408139293,-3.662374936910681)
131.625 (6.149315202019913,1.010280375860875)
131.65625 (-7.088969082117234,1.438714129917718)
131.6875 (4.233810280775776,-1.834217737299949)
131.71875 (-0.5294716101434744,0.6032614508920791)
131.75 (-4.111211323674278,-0.6018381271441431)
131.78125 (8.24562759401544,3.840645639086841)
131.8125 (-7.663683826943272,-7.447049984533611)
131.84375 (2.038623718290518,6.384459468430609)
131.875 (2.72531108181369,-0.7085122730392872)
131.90625 (-2.720628545477415,-4.325686317921937)
131.9375 (1.756573394996269,6.035214057315654)
131.96875 (-4.28420058559999,-6.728612502262145)
132 (7.102062365062944,7.189030094496947)
132.03125 (-4.29132896204914,-4.346112114419676)
132.0625 (-2.888079988571131,-2.375358818943746)
132.09375 (6.318565703120888,7.421415301119972)
132.125 (-2.287860308737605,-6.836173247872031)
132.15625 (-3.912260864158013,3.659368500917014)
132.1875 (5.782627010528107,-1.518179885702559)
132.21875 (-3.015692877807972,-1.222131555775818)
132.25 (-0.666485101082122,5.969336588982514)
132.28125 (2.936516081284484,-9.145096922849378)
132.3125 (-3.299843913270185,7.270747074362254)
132.34375 (1.656992711160064,-3.837236524751308)
132.375 (1.181416577225137,2.794425074330933)
132.40625 (-3.259035290684185,-0.3419726969098787)
132.4375 (3.540046363387913,-7.572469179850217)
132.46875 (-3.010568306390005,14.13043562405662)
132.5 (2.610450528133687,-10.37996724113979)
132.53125 (-1.401704260938153,2.224486664517833)
132.5625 (0.2659159527335329,-4.530243954047429)
132.59375 (0.2478454365206208,9.099103310580373)
132.625 (-0.9776977700394105,-3.518941762743141)
132.65625 (3.022191710387105,-7.824017219458811)
132.6875 (-5.258195512163729,11.09542321142075)
132.71875 (5.310228567356664,-4.49261225345222)
132.75 (-2.630359098186972,-1.305222711114172)
132.78125 (-1.076723291334319,0.8360913401403804)
132.8125 (3.834015213587015,0.8466087045415942)
132.84375 (-4.062930925304993,1.047630617269184)
132.875 (1.736607064283396,-4.002176290727402)
132.90625 (0.583219086048405,4.70278681160995)
132.9375 (0.2672730897079319,-4.111754911473578)
132.96875 (-3.369738315133658,3.147806358043455)
133 (4.119777911524244,-0.4405555644621557)
133.03125 (-1.571999331242791,-3.322851556366289)
133.0625 (0.9662878372979725,4.977267374176928)
133.09375 (-4.991661042119607,-4.213056686012401)
133.125 (7.746398769985131,3.702528971222693)
133.15625 (-3.527508874094411,-3.608997838103063)
133.1875 (-3.109184873154373,1.822464803661884)
133.21875 (4.095548115648261,0.5857105698215523)
133.25 (-0.8331750449801034,-0.3628191122710548)
133.28125 (0.8917076757722733,-1.861110236359505)
133.3125 (-4.384326653779646,2.69767980367754)
133.34375 (4.748257407244915,-2.167023199998176)
133.375 (-1.7620164464289,2.248187633480195)
133.40625 (1.806780557607744,-1.287080655457204)
133.4375 (-4.85038085668474,-2.791333266801153)
133.46875 (3.578369978814745,5.746745203067038)
133.5 (2.38131918887036,-2.032230005549942)
133.53125 (-3.949628683617181,-4.51805172273091)
133.5625 (-0.04726951396221112,5.236920304489862)
133.59375 (0.252082381900486,-0.3698678645997302)
133.625 (6.540147404210932,-3.153059617329724)
133.65625 (-10.90808267871302,3.111838580963906)
133.6875 (5.90753905962178,-3.333477096419574)
133.71875 (1.640491951169403,4.707841037321609)
133.75 (-2.31240903663546,-3.490394210667355)
133.78125 (-1.627708141332787,-0.5815575788116489)
133.8125 (1.609014690125656,2.447905547051074)
133.84375 (3.241368220418644,0.6196896420415672)
133.875 (-5.066965527529022,-3.593280249281467)
133.90625 (0.9245853636428435,1.663482607626158)
133.9375 (2.933083110236205,2.055387824187119)
133.96875 (-2.296662546344294,-2.259849193953137)
134 (1.231833308337655,0.3043628101243561)
134.03125 (-3.578824975715123,-1.138514454876912)
134.0625 (5.582536168949251,4.590986771676902)
134.09375 (-1.727168597792819,-4.937375564524675)
134.125 (-5.931990158351366,-1.124579520448446)
134.15625 (9.648424816472279,10.41656777800118)
134.1875 (-5.484510050094576,-17.94008819078293)
134.21875 (-3.805237457642661,22.32831593921412)
134.25 (17.40030446796043,-30.30068533401225)
134.28125 (-13.28819012898875,15.46386023753401)
134.3125 (7.947700199860302,-7.548446402052567)
134.34375 (-4.102843099004001,0.4838403841595263)
134.375 (0.5701235290358229,7.164709935478591)
134.40625 (4.417699950369994,-10.64166792419948)
134.4375 (-7.880051522672465,5.860983721666167)
134.46875 (3.605691197612964,2.617190405482742)
134.5 (7.847625319163053,-6.09739468002998)
134.53125 (-15.11433422397357,3.075210572343797)
134.5625 (10.57940687532971,-0.2027789112732494)
134.59375 (-0.2539841855038006,0.4050053142424622)
134.625 (-4.290262766861479,-0.2554379526809608)
134.65625 (0.7146032533611378,-2.391454736362755)
134.6875 (3.424418749728947,4.59936162041772)
134.71875 (-2.989135871139049,-3.948844278577154)
134.75 (1.159503376911851,2.385442223914216)
134.78125 (-2.521488460275465,-2.066226631354066)
134.8125 (6.074766098513219,1.324852234654076)
134.84375 (-6.963660400195106,1.685116206100097)
134.875 (2.656810705177111,-5.06779139510197)
134.90625 (4.250192186473075,5.898146886434575)
134.9375 (-8.118499065618375,-4.619169539638259)
134.96875 (4.959312031717738,3.077485369518157)
135 (2.313067116590528,-0.8937451827067916)
135.03125 (-4.143440298330987,-2.046376495233334)
135.0625 (-2.496043548703135,2.93103958270848)
135.09375 (8.452612222038008,-0.7258323493854086)
135.125 (-4.351577939793079,-1.255840908876068)
135.15625 (-5.621448812202253,0.1700784900197744)
135.1875 (8.993187626359358,1.903734101920376)
135.21875 (-2.879058987859993,-1.668769379979247)
135.25 (-2.457172290802501,-0.09953934620892964)
135.28125 (-0.5538169947500697,0.5589825096779005)
135.3125 (6.792416691055108,0.2838356092740732)
135.34375 (-7.09335225835624,0.04513518229776264)
135.375 (2.100062956209209,-2.025256924871776)
135.40625 (0.6161559851826622,3.432078008775246)
135.4375 (0.5756837607777977,-2.851620694448686)
135.46875 (-0.3144213699607928,0.8585036421845648)
135.5 (-3.060470718920817,1.858344537159238)
135.53125 (4.398842545907775,-4.67718516469137)
135.5625 (0.2380290437574974,5.107807402018108)
135.59375 (-6.816398883010417,-0.6576302738726403)
135.625 (8.214797325438575,-6.722310491836898)
135.65625 (-2.698371860864064,11.14258949159275)
135.6875 (-5.444959547165956,-9.441999120883809)
135.71875 (11.4860633993228,4.958541145910416)
135.75 (-13.99407938188831,-2.632900645822374)
135.78125 (11.90662047511546,1.861627891055246)
135.8125 (-9.554595246861924,0.577581087153428)
135.84375 (6.805097728571987,-3.854136659995999)
135.875 (-1.559508743653179,3.430881592671906)
135.90625 (-5.443655613723175,1.3492640346894)
135.9375 (8.98369357557376,-5.368367091502213)
135.96875 (-5.821278992890599,4.688588955596007)
136 (0.2523623560746969,-2.131154202733905)
136.03125 (1.379206950942314,2.937756310702264)
136.0625 (1.036435036281577,-6.245096135503499)
136.09375 (-3.155079126082556,4.941951786426864)
136.125 (4.497901240219457,4.265751349932472)
136.15625 (-8.44558311613241,-14.04490202105521)
136.1875 (13.76801934356056,14.99874524045447)
136.21875 (-13.92621723861826,-9.4666348264128)
136.25 (6.219398169322309,11.83037134798722)
136.28125 (2.678346954471403,-7.395217438586041)
136.3125 (-4.936962732023988,4.142735200048463)
136.34375 (8.133511292130979,-0.05227009701015543)
136.375 (-10.72819700139721,0.2167982864233489)
136.40625 (9.896905456229225,-3.763432486865541)
136.4375 (-6.635529401225651,4.549432550238001)
136.46875 (3.771850954239509,-0.198421110447679)
136.5 (-1.604800507416824,-4.413910620604618)
136.53125 (-0.9028962975973752,4.346547031574332)
136.5625 (2.701208877469394,0.470380000310214)
136.59375 (-1.464217044444624,-4.239110256183308)
136.625 (-0.9534317742767273,2.741946340605601)
136.65625 (0.2058032972693887,1.721360159435695)
136.6875 (2.59592441754694,-3.854012119904885)
136.71875 (-1.08634136284503,2.074661517485564)
136.75 (-5.362951846957698,0.07879391278879062)
136.78125 (7.796458609843929,0.7856528105787119)
136.8125 (-1.363925164954841,-2.928740316042009)
136.84375 (-5.492611526280318,1.976622338610264)
136.875 (3.412249126114752,2.701498507537326)
136.90625 (2.071565198162387,-7.269308721806991)
136.9375 (2.136623068330218,9.187806726646786)
136.96875 (-15.90138424569359,-9.353615953035778)
137 (24.49910675513362,6.744615584780536)
137.03125 (-18.0390049181353,2.693084054073562)
137.0625 (9.63258588635181,-13.95001622890584)
137.09375 (-8.845134704003421,14.49766803117987)
137.125 (9.355603143705535,-1.369510422202985)
137.15625 (-3.332911634830743,-9.329663132014836)
137.1875 (-3.847649990711179,3.814397157978112)
137.21875 (4.635667698243623,5.537954073794782)
137.25 (-5.386086692636146,4.224670512296917)
137.28125 (9.673645316869404,-17.12930611566257)
137.3125 (-12.77312709217977,15.76718272686154)
137.34375 (8.336398189413769,-3.643066244054896)
137.375 (-0.1294716947292765,-6.937264087020577)
137.40625 (-3.634065587296521,9.762353009831237)
137.4375 (0.7237118334900192,-8.109477438916686)
137.46875 (3.68119934334854,5.821068265751073)
137.5 (-4.73368434656234,-2.48297416130949)
137.53125 (3.445818176145689,-2.46298979594907)
137.5625 (-2.341731737406066,6.720256603846454)
137.59375 (2.548190620527155,-6.637344079352168)
137.625 (-2.450661498178162,2.550598204312583)
137.65625 (1.36775872751318,2.445710138276742)
137.6875 (-1.195930886435027,-6.848633473477443)
137.71875 (3.394386419033921,10.62018174760972)
137.75 (-6.594861539857814,-11.29172171597836)
137.78125 (5.257268177189596,1.288980359497902)
137.8125 (-3.025547068843175,9.845101504480168)
137.84375 (0.4602800512847089,-17.10512261620967)
137.875 (2.457234953249365,16.68507887784936)
137.90625 (-4.308844744528362,-9.895657524736951)
137.9375 (2.858415880790553,2.738844216273452)
137.96875 (1.371845046781387,-0.2409665579496567)
138 (-4.362336652591994,1.19665765701346)
138.03125 (3.314825706659881,-0.7299536849951049)
138.0625 (0.7042345902116389,-2.645220010046024)
138.09375 (-3.188399735002042,4.163409955270351)
138.125 (2.199984542572263,-0.2394222023664738)
138.15625 (-0.5102446506456021,-4.804323844605412)
138.1875 (1.370503237980272,4.681943203734146)
138.21875 (-4.504241161283126,-0.8824951040918233)
138.25 (7.156286330138004,-0.3290189509001248)
138.28125 (-6.998071816773273,-1.037690794870503)
138.3125 (3.148813135814305,-1.042242298953249)
138.34375 (3.066267037815671,6.658364223599396)
138.375 (-7.328581960312108,-7.179775870107703)
138.40625 (5.334478934296962,-1.609865467081144)
138.4375 (1.392866344847061,10.97662816454808)
138.46875 (-5.835385724255337,-10.05951152042677)
138.5 (4.263749517839637,0.6437215344967293)
138.53125 (-1.019266338312969,5.49524652067081)
138.5625 (0.7172874035281871,-2.910428473744142)
138.59375 (0.2588438131222187,-1.647644171585442)
138.625 (-6.575061949355286,0.815754630569775)
138.65625 (13.25840148695712,2.596190761064434)
138.6875 (-10.75658081834406,0.1596579029956629)
138.71875 (-0.7506739801635108,-10.14241276317508)
138.75 (11.09084656369093,16.26980874753498)
138.78125 (-14.18549535407736,-8.504387366877037)
138.8125 (13.61040912612953,-6.488336407891529)
138.84375 (-11.85022362077566,12.17054077450249)
138.875 (5.551692313006297,-3.763309383103805)
138.90625 (4.917888765348165,-5.989511859185658)
138.9375 (-11.43757507362889,6.333176570242104)
138.96875 (9.790652293972178,-2.620591711403014)
139 (-6.7264247070847,3.269044581685074)
139.03125 (7.147576174327583,-3.499400204062571)
139.0625 (-7.815200958847905,-0.7773323707417436)
139.09375 (4.517046391988714,3.604483225754057)
139.125 (0.1677818030386733,-0.2806029269017168)
139.15625 (-3.344896741398651,-3.605046990300155)
139.1875 (5.679398068747788,1.561727046966266)
139.21875 (-6.818338369050363,3.52423820326627)
139.25 (4.010205604551539,-5.311546698917202)
139.28125 (1.60236857055179,3.487550367415067)
139.3125 (-3.808782997234564,-2.199080624647793)
139.34375 (1.150186525466632,1.330050389141468)
139.375 (1.627783490494251,0.3714978935596066)
139.40625 (-0.7640684349924038,-1.564473736931993)
139.4375 (-1.273890574047516,1.051491987611777)
139.46875 (0.4560853148005354,-0.4012100307642275)
139.5 (2.459992334150743,0.575847928454908)
139.53125 (-3.942807742274523,0.2504522472866678)
139.5625 (1.758494785087016,-2.944314375597661)
139.59375 (2.735727653709822,4.06461656407088)
139.625 (-6.834499208714115,-1.573228713293181)
139.65625 (8.109127253801521,0.6216113849143455)
139.6875 (-4.597250582674981,-5.821849067419206)
139.71875 (-2.743463385047303,10.15632322307956)
139.75 (8.037349800452262,-1.688411031343853)
139.78125 (-1.443484739361214,-9.276028915185549)
139.8125 (-3.30114857560734,5.225703999424055)
139.84375 (1.774510165132576,2.111262577371996)
139.875 (1.943228057432279,-0.708219626119216)
139.90625 (-2.989275657071739,-4.101972500733627)
139.9375 (1.863899064152964,1.535897745023061)
139.96875 (-0.4773826328588059,5.079163052815097)
140 (-2.077004624202397,-4.702928913465868)
140.03125 (6.089287640984016,-2.009105356433268)
140.0625 (-6.916652214321259,4.443919426656027)
140.09375 (0.9589955180087041,1.210242476773319)
140.125 (6.728837632995869,-4.768822072816947)
140.15625 (-8.559642287433405,0.4839833466084958)
140.1875 (6.247767143523784,2.550278929498716)
140.21875 (-7.088361499997335,2.60089489716154)
140.25 (9.725992609569973,-7.432663877720292)
140.28125 (-5.248760461582815,3.114573823349368)
140.3125 (-2.939018336462385,1.71694273710235)
140.34375 (4.819264373041137,0.6170479537139649)
140.375 (-0.8664505964695748,-4.114796295133144)
140.40625 (1.026199076219127,2.083557628002926)
140.4375 (-6.010969316146725,0.8789868669365093)
140.46875 (5.181028207489895,0.5982551407756875)
140.5 (3.928648445716416,-2.174326153439894)
140.53125 (-9.63335332357604,-0.5933199500524816)
140.5625 (3.030484726919734,2.777275345816722)
140.59375 (7.034879210411884,1.493529293036687)
140.625 (-7.051485522603327,-6.22516401042474)
140.65625 (-0.2863675238577802,2.503407149195572)
140.6875 (2.585636831994349,4.984221980772319)
140.71875 (0.9519328271239672,-4.706922446758976)
140.75 (-0.9750993826041665,-1.93722553463988)
140.78125 (-2.002925169818792,2.724861397358905)
140.8125 (-1.114928898146163,2.251437278379989)
140.84375 (7.390284742574964,-3.151337824576232)
140.875 (-5.990713029227009,-0.9796859039493273)
140.90625 (-2.260304888557847,2.789827668686474)
140.9375 (5.510470777301179,-0.5809572022650296)
140.96875 (-0.3013373541439166,-0.9540321921202493)
141 (-3.76462814139521,0.8134446746645744)
141.03125 (0.3800908440837985,-1.721233404476927)
141.0625 (4.812063162459062,2.4697430465464)
141.09375 (-4.50310591676825,0.1980998911393673)
141.125 (0.5310285984452511,-3.679131390029689)
141.15625 (1.530015189765191,2.52468886560174)
141.1875 (-1.532216637031854,1.817071853316374)
141.21875 (2.467120006017764,-3.095007770768935)
141.25 (-3.996311915474592,1.006662021630076)
141.28125 (4.148521063038225,-1.141543042028654)
141.3125 (-3.781114092032393,4.856312794360994)
141.34375 (5.08839031616605,-7.243435919708053)
141.375 (-6.366588800052903,5.762926193681127)
141.40625 (3.622912949758497,-3.289345633089349)
141.4375 (2.595030553460713,1.001291503152281)
141.46875 (-6.35243109125827,3.844433341741281)
141.5 (3.808060092877907,-10.84309850925744)
141.53125 (1.45643917906451,13.85360873587602)
141.5625 (-3.150573936484419,-11.09252503402474)
141.59375 (1.185323966097913,6.565260766689724)
