domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
352.25 3.581871795109674e-48
352.28125 4.162013608745177e-48
352.3125 4.742155422380679e-48
352.34375 5.322297236016182e-48
352.375 5.902439049651685e-48
352.40625 6.482580863287188e-48
352.4375 7.062722676922691e-48
352.46875 7.642864490558193e-48
352.5 8.223006304193696e-48
352.53125 7.60167954570155e-48
352.5625 6.980352787209405e-48
352.59375 6.35902602871726e-48
352.625 5.737699270225115e-48
352.65625 5.116372511732969e-48
352.6875 4.495045753240824e-48
352.71875 3.873718994748679e-48
352.75 3.252392236256533e-48
352.78125 3.023363110554733e-48
352.8125 2.794333984852933e-48
352.84375 2.565304859151132e-48
352.875 2.336275733449332e-48
352.90625 2.107246607747532e-48
352.9375 1.878217482045732e-48
352.96875 1.649188356343932e-48
353 1.420159230642131e-48
353.03125 2.146317031473726e-48
353.0625 2.87247483230532e-48
353.09375 3.598632633136914e-48
353.125 4.324790433968508e-48
353.15625 5.050948234800103e-48
353.1875 5.777106035631696e-48
353.21875 6.50326383646329e-48
353.25 7.229421637294885e-48
353.28125 7.730768561455628e-48
353.3125 8.232115485616374e-48
353.34375 8.733462409777117e-48
353.375 9.23480933393786e-48
353.40625 9.736156258098604e-48
353.4375 1.023750318225935e-47
353.46875 1.073885010642009e-47
353.5 1.124019703058084e-47
353.53125 1.11085782260486e-47
353.5625 1.097695942151637e-47
353.59375 1.084534061698414e-47
353.625 1.071372181245191e-47
353.65625 1.058210300791967e-47
353.6875 1.045048420338744e-47
353.71875 1.031886539885521e-47
353.75 1.018724659432298e-47
353.78125 9.193583863094145e-48
353.8125 8.199921131865315e-48
353.84375 7.206258400636485e-48
353.875 6.212595669407654e-48
353.90625 5.218932938178824e-48
353.9375 4.225270206949994e-48
353.96875 3.231607475721163e-48
354 2.237944744492333e-48
354.03125 2.785873079645398e-48
354.0625 3.333801414798464e-48
354.09375 3.881729749951529e-48
354.125 4.429658085104594e-48
354.15625 4.97758642025766e-48
354.1875 5.525514755410726e-48
354.21875 6.073443090563791e-48
354.25 6.621371425716856e-48
354.28125 6.338136970551432e-48
354.3125 6.054902515386008e-48
354.34375 5.771668060220584e-48
354.375 5.48843360505516e-48
354.40625 5.205199149889736e-48
354.4375 4.921964694724312e-48
354.46875 4.638730239558889e-48
354.5 4.355495784393465e-48
354.53125 4.019852671794871e-48
354.5625 3.684209559196278e-48
354.59375 3.348566446597685e-48
354.625 3.012923333999091e-48
354.65625 2.677280221400498e-48
354.6875 2.341637108801905e-48
354.71875 2.005993996203311e-48
354.75 1.670350883604718e-48
354.78125 2.058670700507354e-48
354.8125 2.44699051740999e-48
354.84375 2.835310334312626e-48
354.875 3.223630151215262e-48
354.90625 3.611949968117897e-48
354.9375 4.000269785020533e-48
354.96875 4.38858960192317e-48
355 4.776909418825805e-48
355.03125 6.171044250048478e-48
355.0625 7.565179081271149e-48
355.09375 8.95931391249382e-48
355.125 1.035344874371649e-47
355.15625 1.174758357493917e-47
355.1875 1.314171840616184e-47
355.21875 1.453585323738451e-47
355.25 1.592998806860718e-47
355.28125 1.418986568085575e-47
355.3125 1.244974329310431e-47
355.34375 1.070962090535288e-47
355.375 8.969498517601445e-48
355.40625 7.229376129850011e-48
355.4375 5.489253742098578e-48
355.46875 3.749131354347145e-48
355.5 2.009008966595711e-48
355.53125 2.430534986326301e-48
355.5625 2.852061006056892e-48
355.59375 3.273587025787483e-48
355.625 3.695113045518073e-48
355.65625 4.116639065248663e-48
355.6875 4.538165084979254e-48
355.71875 4.959691104709844e-48
355.75 5.381217124440435e-48
355.78125 6.505755389697149e-48
355.8125 7.630293654953866e-48
355.84375 8.754831920210581e-48
355.875 9.879370185467297e-48
355.90625 1.100390845072401e-47
355.9375 1.212844671598073e-47
355.96875 1.325298498123744e-47
356 1.437752324649416e-47
356.03125 1.460663236461445e-47
356.0625 1.483574148273474e-47
356.09375 1.506485060085504e-47
356.125 1.529395971897533e-47
356.15625 1.552306883709562e-47
356.1875 1.575217795521591e-47
356.21875 1.598128707333621e-47
356.25 1.62103961914565e-47
356.28125 1.443449232379034e-47
356.3125 1.265858845612418e-47
356.34375 1.088268458845802e-47
356.375 9.106780720791859e-48
356.40625 7.330876853125699e-48
356.4375 5.554972985459541e-48
356.46875 3.77906911779338e-48
356.5 2.003165250127221e-48
356.53125 3.321502819199995e-48
356.5625 4.639840388272768e-48
356.59375 5.958177957345542e-48
356.625 7.276515526418317e-48
356.65625 8.594853095491092e-48
356.6875 9.913190664563864e-48
356.71875 1.123152823363664e-47
356.75 1.254986580270941e-47
356.78125 1.282180561962302e-47
356.8125 1.309374543653663e-47
356.84375 1.336568525345024e-47
356.875 1.363762507036385e-47
356.90625 1.390956488727746e-47
356.9375 1.418150470419107e-47
356.96875 1.445344452110468e-47
357 1.472538433801829e-47
357.03125 1.342792585405004e-47
357.0625 1.213046737008178e-47
357.09375 1.083300888611353e-47
357.125 9.535550402145279e-48
357.15625 8.238091918177026e-48
357.1875 6.940633434208774e-48
357.21875 5.64317495024052e-48
357.25 4.345716466272267e-48
357.28125 3.933940678493559e-48
357.3125 3.522164890714851e-48
357.34375 3.110389102936144e-48
357.375 2.698613315157436e-48
357.40625 2.286837527378728e-48
357.4375 1.875061739600021e-48
357.46875 1.463285951821313e-48
357.5 1.051510164042605e-48
357.53125 1.207641101794507e-48
357.5625 1.363772039546409e-48
357.59375 1.51990297729831e-48
357.625 1.676033915050212e-48
357.65625 1.832164852802113e-48
357.6875 1.988295790554015e-48
357.71875 2.144426728305916e-48
357.75 2.300557666057818e-48
357.78125 2.71960349367513e-48
357.8125 3.138649321292442e-48
357.84375 3.557695148909753e-48
357.875 3.976740976527065e-48
357.90625 4.395786804144378e-48
357.9375 4.814832631761689e-48
357.96875 5.233878459379e-48
358 5.652924286996313e-48
358.03125 5.445100444188511e-48
358.0625 5.23727660138071e-48
358.09375 5.02945275857291e-48
358.125 4.821628915765109e-48
358.15625 4.613805072957308e-48
358.1875 4.405981230149508e-48
358.21875 4.198157387341707e-48
358.25 3.990333544533905e-48
358.28125 3.570886651294891e-48
358.3125 3.151439758055877e-48
358.34375 2.731992864816861e-48
358.375 2.312545971577847e-48
358.40625 1.893099078338832e-48
358.4375 1.473652185099818e-48
358.46875 1.054205291860803e-48
358.5 6.347583986217884e-49
358.53125 1.118349442896902e-48
358.5625 1.601940487172015e-48
358.59375 2.085531531447128e-48
358.625 2.569122575722241e-48
358.65625 3.052713619997354e-48
358.6875 3.536304664272468e-48
358.71875 4.019895708547581e-48
358.75 4.503486752822694e-48
358.78125 4.561454520346611e-48
358.8125 4.619422287870527e-48
358.84375 4.677390055394444e-48
358.875 4.735357822918361e-48
358.90625 4.793325590442277e-48
358.9375 4.851293357966194e-48
358.96875 4.90926112549011e-48
359 4.967228893014027e-48
359.03125 5.263131089595846e-48
359.0625 5.559033286177666e-48
359.09375 5.854935482759485e-48
359.125 6.150837679341304e-48
359.15625 6.446739875923122e-48
359.1875 6.742642072504941e-48
359.21875 7.03854426908676e-48
359.25 7.334446465668579e-48
359.28125 7.128948302562214e-48
359.3125 6.923450139455848e-48
359.34375 6.717951976349483e-48
359.375 6.512453813243117e-48
359.40625 6.306955650136752e-48
359.4375 6.101457487030387e-48
359.46875 5.895959323924021e-48
359.5 5.690461160817655e-48
359.53125 5.898221034776551e-48
359.5625 6.105980908735446e-48
359.59375 6.313740782694341e-48
359.625 6.521500656653236e-48
359.65625 6.729260530612132e-48
359.6875 6.937020404571025e-48
359.71875 7.14478027852992e-48
359.75 7.352540152488816e-48
359.78125 8.183317017543814e-48
359.8125 9.014093882598812e-48
359.84375 9.84487074765381e-48
359.875 1.067564761270881e-47
359.90625 1.150642447776381e-47
359.9375 1.23372013428188e-47
359.96875 1.31679782078738e-47
360 1.39987550729288e-47
360.03125 1.248161800576131e-47
360.0625 1.096448093859382e-47
360.09375 9.447343871426331e-48
360.125 7.930206804258841e-48
360.15625 6.413069737091349e-48
360.1875 4.895932669923861e-48
360.21875 3.378795602756371e-48
360.25 1.86165853558888e-48
360.28125 1.916026625904403e-48
360.3125 1.970394716219926e-48
360.34375 2.024762806535449e-48
360.375 2.079130896850971e-48
360.40625 2.133498987166494e-48
360.4375 2.187867077482017e-48
360.46875 2.242235167797539e-48
360.5 2.296603258113062e-48
360.53125 2.652778988218681e-48
360.5625 3.0089547183243e-48
360.59375 3.365130448429919e-48
360.625 3.721306178535538e-48
360.65625 4.077481908641157e-48
360.6875 4.433657638746777e-48
360.71875 4.789833368852396e-48
360.75 5.146009098958015e-48
360.78125 4.923386869770994e-48
360.8125 4.700764640583973e-48
360.84375 4.478142411396952e-48
360.875 4.255520182209931e-48
360.90625 4.03289795302291e-48
360.9375 3.810275723835889e-48
360.96875 3.587653494648868e-48
361 3.365031265461847e-48
361.03125 3.26324106990858e-48
361.0625 3.161450874355314e-48
361.09375 3.059660678802046e-48
361.125 2.957870483248779e-48
361.15625 2.856080287695512e-48
361.1875 2.754290092142245e-48
361.21875 2.652499896588978e-48
361.25 2.550709701035711e-48
361.28125 2.602428798638293e-48
361.3125 2.654147896240876e-48
361.34375 2.705866993843459e-48
361.375 2.757586091446041e-48
361.40625 2.809305189048623e-48
361.4375 2.861024286651206e-48
361.46875 2.912743384253788e-48
361.5 2.964462481856371e-48
361.53125 3.647896393776475e-48
361.5625 4.331330305696581e-48
361.59375 5.014764217616685e-48
361.625 5.69819812953679e-48
361.65625 6.381632041456896e-48
361.6875 7.065065953376999e-48
361.71875 7.748499865297104e-48
361.75 8.43193377721721e-48
361.78125 7.497768367105238e-48
361.8125 6.563602956993267e-48
361.84375 5.629437546881295e-48
361.875 4.695272136769323e-48
361.90625 3.761106726657351e-48
361.9375 2.826941316545379e-48
361.96875 1.892775906433408e-48
362 9.586104963214358e-49
362.03125 1.076240367968777e-48
362.0625 1.193870239616118e-48
362.09375 1.31150011126346e-48
362.125 1.429129982910801e-48
362.15625 1.546759854558142e-48
362.1875 1.664389726205484e-48
362.21875 1.782019597852825e-48
362.25 1.899649469500166e-48
362.28125 2.110951015972309e-48
362.3125 2.322252562444451e-48
362.34375 2.533554108916594e-48
362.375 2.744855655388736e-48
362.40625 2.956157201860878e-48
362.4375 3.167458748333022e-48
362.46875 3.378760294805164e-48
362.5 3.590061841277306e-48
362.53125 3.647215440313294e-48
362.5625 3.70436903934928e-48
362.59375 3.761522638385268e-48
362.625 3.818676237421255e-48
362.65625 3.875829836457242e-48
362.6875 3.932983435493228e-48
362.71875 3.990137034529216e-48
362.75 4.047290633565202e-48
362.78125 3.88724940176752e-48
362.8125 3.727208169969837e-48
362.84375 3.567166938172153e-48
362.875 3.407125706374471e-48
362.90625 3.247084474576788e-48
362.9375 3.087043242779105e-48
362.96875 2.927002010981422e-48
363 2.766960779183739e-48
363.03125 2.829293837551628e-48
363.0625 2.891626895919518e-48
363.09375 2.953959954287406e-48
363.125 3.016293012655296e-48
363.15625 3.078626071023184e-48
363.1875 3.140959129391073e-48
363.21875 3.203292187758962e-48
363.25 3.265625246126852e-48
363.28125 3.437400078450984e-48
363.3125 3.609174910775115e-48
363.34375 3.780949743099247e-48
363.375 3.952724575423378e-48
363.40625 4.124499407747511e-48
363.4375 4.296274240071643e-48
363.46875 4.468049072395774e-48
363.5 4.639823904719906e-48
363.53125 4.192273457375775e-48
363.5625 3.744723010031644e-48
363.59375 3.297172562687513e-48
363.625 2.849622115343382e-48
363.65625 2.402071667999251e-48
363.6875 1.95452122065512e-48
363.71875 1.50697077331099e-48
363.75 1.059420325966859e-48
363.78125 1.392140745784383e-48
363.8125 1.724861165601908e-48
363.84375 2.057581585419432e-48
363.875 2.390302005236956e-48
363.90625 2.723022425054481e-48
363.9375 3.055742844872004e-48
363.96875 3.388463264689528e-48
364 3.721183684507053e-48
364.03125 3.446743600131002e-48
364.0625 3.172303515754953e-48
364.09375 2.897863431378903e-48
364.125 2.623423347002852e-48
364.15625 2.348983262626803e-48
364.1875 2.074543178250753e-48
364.21875 1.800103093874702e-48
364.25 1.525663009498652e-48
364.28125 2.053215557793356e-48
364.3125 2.580768106088061e-48
364.34375 3.108320654382765e-48
364.375 3.635873202677469e-48
364.40625 4.163425750972173e-48
364.4375 4.690978299266877e-48
364.46875 5.218530847561581e-48
364.5 5.746083395856286e-48
364.53125 5.509416577502728e-48
364.5625 5.27274975914917e-48
364.59375 5.036082940795611e-48
364.625 4.799416122442054e-48
364.65625 4.562749304088496e-48
364.6875 4.326082485734938e-48
364.71875 4.08941566738138e-48
364.75 3.852748849027822e-48
364.78125 3.648935285758222e-48
364.8125 3.445121722488622e-48
364.84375 3.241308159219022e-48
364.875 3.037494595949422e-48
364.90625 2.833681032679822e-48
364.9375 2.629867469410222e-48
364.96875 2.426053906140623e-48
365 2.222240342871022e-48
365.03125 2.240123716021081e-48
365.0625 2.25800708917114e-48
365.09375 2.275890462321198e-48
365.125 2.293773835471257e-48
365.15625 2.311657208621316e-48
365.1875 2.329540581771375e-48
365.21875 2.347423954921433e-48
365.25 2.365307328071492e-48
365.28125 2.256888151092026e-48
365.3125 2.148468974112559e-48
365.34375 2.040049797133093e-48
365.375 1.931630620153627e-48
365.40625 1.82321144317416e-48
365.4375 1.714792266194694e-48
365.46875 1.606373089215228e-48
365.5 1.497953912235762e-48
365.53125 2.22058960010455e-48
365.5625 2.943225287973338e-48
365.59375 3.665860975842127e-48
365.625 4.388496663710915e-48
365.65625 5.111132351579703e-48
365.6875 5.833768039448491e-48
365.71875 6.55640372731728e-48
365.75 7.279039415186068e-48
365.78125 7.231611587605832e-48
365.8125 7.184183760025596e-48
365.84375 7.136755932445361e-48
365.875 7.089328104865124e-48
365.90625 7.041900277284889e-48
365.9375 6.994472449704653e-48
365.96875 6.947044622124417e-48
366 6.899616794544182e-48
366.03125 7.24266747978526e-48
366.0625 7.585718165026341e-48
366.09375 7.928768850267421e-48
366.125 8.2718195355085e-48
366.15625 8.61487022074958e-48
366.1875 8.957920905990659e-48
366.21875 9.300971591231739e-48
366.25 9.644022276472818e-48
366.28125 1.151338174220632e-47
366.3125 1.338274120793983e-47
366.34375 1.525210067367333e-47
366.375 1.712146013940683e-47
366.40625 1.899081960514033e-47
366.4375 2.086017907087384e-47
366.46875 2.272953853660734e-47
366.5 2.459889800234084e-47
366.53125 2.319754738670174e-47
366.5625 2.179619677106264e-47
366.59375 2.039484615542354e-47
366.625 1.899349553978444e-47
366.65625 1.759214492414534e-47
366.6875 1.619079430850624e-47
366.71875 1.478944369286714e-47
366.75 1.338809307722804e-47
366.78125 1.279657509487658e-47
366.8125 1.220505711252512e-47
366.84375 1.161353913017366e-47
366.875 1.10220211478222e-47
366.90625 1.043050316547073e-47
366.9375 9.838985183119275e-48
366.96875 9.247467200767814e-48
367 8.655949218416354e-48
367.03125 8.677132652617745e-48
367.0625 8.698316086819136e-48
367.09375 8.719499521020527e-48
367.125 8.740682955221917e-48
367.15625 8.761866389423308e-48
367.1875 8.7830498236247e-48
367.21875 8.804233257826089e-48
367.25 8.825416692027479e-48
367.28125 7.814312501036553e-48
367.3125 6.803208310045628e-48
367.34375 5.792104119054702e-48
367.375 4.780999928063777e-48
367.40625 3.769895737072851e-48
367.4375 2.758791546081925e-48
367.46875 1.747687355091e-48
367.5 7.365831641000743e-49
367.53125 8.862374149638383e-49
367.5625 1.035891665827602e-48
367.59375 1.185545916691366e-48
367.625 1.33520016755513e-48
367.65625 1.484854418418894e-48
367.6875 1.634508669282658e-48
367.71875 1.784162920146422e-48
367.75 1.933817171010186e-48
367.78125 1.895098852362656e-48
367.8125 1.856380533715127e-48
367.84375 1.817662215067598e-48
367.875 1.778943896420068e-48
367.90625 1.740225577772539e-48
367.9375 1.70150725912501e-48
367.96875 1.662788940477481e-48
368 1.624070621829951e-48
368.03125 2.226689007149791e-48
368.0625 2.82930739246963e-48
368.09375 3.431925777789469e-48
368.125 4.034544163109309e-48
368.15625 4.637162548429149e-48
368.1875 5.239780933748987e-48
368.21875 5.842399319068827e-48
368.25 6.445017704388666e-48
368.28125 7.523911980254724e-48
368.3125 8.60280625612078e-48
368.34375 9.681700531986836e-48
368.375 1.076059480785289e-47
368.40625 1.183948908371895e-47
368.4375 1.291838335958501e-47
368.46875 1.399727763545107e-47
368.5 1.507617191131712e-47
368.53125 1.436980094286596e-47
368.5625 1.366342997441481e-47
368.59375 1.295705900596365e-47
368.625 1.225068803751249e-47
368.65625 1.154431706906134e-47
368.6875 1.083794610061018e-47
368.71875 1.013157513215902e-47
368.75 9.425204163707865e-48
368.78125 8.881887656347477e-48
368.8125 8.33857114898709e-48
368.84375 7.795254641626704e-48
368.875 7.251938134266317e-48
368.90625 6.708621626905929e-48
368.9375 6.165305119545542e-48
368.96875 5.621988612185156e-48
369 5.078672104824768e-48
369.03125 4.677571354166657e-48
369.0625 4.276470603508546e-48
369.09375 3.875369852850434e-48
369.125 3.474269102192323e-48
369.15625 3.073168351534212e-48
369.1875 2.672067600876101e-48
369.21875 2.270966850217989e-48
369.25 1.869866099559878e-48
369.28125 1.836658001387979e-48
369.3125 1.80344990321608e-48
369.34375 1.77024180504418e-48
369.375 1.737033706872281e-48
369.40625 1.703825608700382e-48
369.4375 1.670617510528483e-48
369.46875 1.637409412356583e-48
369.5 1.604201314184684e-48
369.53125 2.120014977813056e-48
369.5625 2.635828641441428e-48
369.59375 3.1516423050698e-48
369.625 3.667455968698172e-48
369.65625 4.183269632326544e-48
369.6875 4.699083295954915e-48
369.71875 5.214896959583287e-48
369.75 5.730710623211659e-48
369.78125 5.22198266811237e-48
369.8125 4.713254713013081e-48
369.84375 4.204526757913792e-48
369.875 3.695798802814503e-48
369.90625 3.187070847715213e-48
369.9375 2.678342892615924e-48
369.96875 2.169614937516635e-48
370 1.660886982417346e-48
370.03125 1.849828122024508e-48
370.0625 2.038769261631671e-48
370.09375 2.227710401238833e-48
370.125 2.416651540845996e-48
