361.84375 (2.359744106366996,0.9057129911432887)
361.875 (1.613985975616774,1.093256455397035)
361.90625 (-6.577648971076075,1.445340177075178)
361.9375 (10.05058978579954,-5.452349666459153)
361.96875 (-11.10520221049803,2.012639856450975)
362 (9.498403473872715,7.576935186894007)
362.03125 (0.1169839143055454,-2.400443620544001)
362.0625 (-7.92348706473441,-12.44817579614819)
362.09375 (7.248682384058226,17.61397389716353)
362.125 (1.694215692525351,-10.62510220861803)
362.15625 (-8.503122168374215,3.720009790157607)
362.1875 (4.753725742350394,-0.8737088895848605)
362.21875 (4.634694296583683,-2.907329312453043)
362.25 (-8.512241789272737,5.950497494300115)
362.28125 (4.381294284190027,-2.700695832312668)
362.3125 (0.2219187785829613,-1.607118976601889)
362.34375 (-0.419034399644901,-1.832051391340487)
362.375 (-1.876771810629714,8.970340825664376)
362.40625 (3.814388231538466,-8.254505498965898)
362.4375 (-4.766407154715526,-0.6429446699724412)
362.46875 (3.646659141843684,7.429679193077242)
362.5 (0.803233199720555,-8.040494994927762)
362.53125 (-6.198276003225306,7.420764839344336)
362.5625 (7.605756514368567,-6.601817182857177)
362.59375 (-4.170951449001208,1.836297679472584)
362.625 (0.5460020818364284,4.03364341053477)
362.65625 (0.03060251983650234,-2.173348617141219)
362.6875 (0.6099628757630224,-7.210834021169608)
362.71875 (-0.5686349962029588,12.91985845367079)
362.75 (1.407415241372835,-9.250571217750586)
362.78125 (-3.816230047224359,2.95171179413071)
362.8125 (4.179345044224474,0.1843587942230725)
362.84375 (-0.03389572733967766,-2.973366747841649)
362.875 (-4.194012094665146,8.26187735750521)
362.90625 (2.594955190244475,-11.50404471116943)
362.9375 (2.691055170480891,9.346609294435106)
362.96875 (-3.623056539863416,-6.26579080885154)
363 (-1.876601175967457,5.507278006964117)
363.03125 (6.203748021771279,-2.61347272802747)
363.0625 (-3.724542581378584,-3.43863010429596)
363.09375 (-1.228193822997489,5.107030695146289)
363.125 (1.640629721528941,1.631483422121639)
363.15625 (2.208224920094485,-9.279370035941474)
363.1875 (-4.277384489836314,10.21961387554791)
363.21875 (1.851560996115463,-7.172927531742287)
363.25 (1.775508476346723,5.450657073526597)
363.28125 (-3.5200539497453,-3.340417659982283)
363.3125 (5.008293430659439,-1.950615539038041)
363.34375 (-8.373645887709039,7.126115039250561)
363.375 (11.30058525681262,-8.219804050753016)
363.40625 (-9.608120045924297,7.170637510047056)
363.4375 (3.445804720372046,-6.907111804057791)
363.46875 (2.391858732000586,5.812119962959201)
363.5 (-4.422988448069202,-2.637010318830486)
363.53125 (4.22397352453444,1.126514408916233)
363.5625 (-4.401260227510006,-3.901597276894056)
363.59375 (5.577503660068703,6.392464121359645)
363.625 (-6.377504729738456,-2.484705617850671)
363.65625 (6.616348984185135,-4.524403128923729)
363.6875 (-7.525339452553521,5.683943612658451)
363.71875 (8.617605123076828,-0.6119285958789773)
363.75 (-6.653038243312262,-1.174091692385724)
363.78125 (-1.155533462453412,-3.819596692823793)
363.8125 (7.505071699279647,6.709339000909122)
363.84375 (-9.25884328290047,-6.740775023927822)
363.875 (5.907590798139092,9.220541135351034)
363.90625 (0.5800152108306115,-13.1959831233122)
363.9375 (-6.72976782398944,11.42978595616071)
363.96875 (9.415313903891809,-2.112988707736213)
364 (-8.102681224604263,-7.222651426853552)
364.03125 (5.26549297978181,10.05945868178964)
364.0625 (-1.908451984302603,-6.216688585548298)
364.09375 (-1.885054245368014,1.814685901642183)
364.125 (6.511289957388525,-0.4344183761491194)
364.15625 (-10.71936415886942,-1.063841410349826)
364.1875 (12.97068671610521,6.793259588122622)
364.21875 (-14.37423782077405,-14.32027619220905)
364.25 (17.30980255327522,15.89500916863752)
364.28125 (-15.96933692779738,-6.470055466268511)
364.3125 (11.19967707255669,-0.6385304088706744)
364.34375 (-3.64536160484188,0.8063264266125647)
364.375 (-1.50511328446153,1.860748442702753)
364.40625 (0.3996862239477632,-1.070453986753592)
364.4375 (4.574187070147942,-2.869497276872433)
364.46875 (-6.812907176397623,4.525546911501416)
364.5 (2.642132215510385,-2.264216729673918)
364.53125 (4.640678330241763,0.8275413879145581)
364.5625 (-8.227826310015885,-4.164415287260359)
364.59375 (4.675660011338651,9.494272431456524)
364.625 (1.23072475469336,-10.34100868906298)
364.65625 (-3.021634887534252,5.304865622580892)
364.6875 (1.672687280956867,0.687602644830569)
364.71875 (-3.661065894061387,-3.376578201162283)
364.75 (9.927620273556188,3.355688224712918)
364.78125 (-12.54605484685173,-2.833788727477217)
364.8125 (5.698217692981505,2.073801930743922)
364.84375 (5.430767763481385,-0.567020081608909)
364.875 (-11.41189946733473,-0.862953701932493)
364.90625 (10.75399508868081,1.085823720877014)
364.9375 (-9.358082750463653,-0.1123859401071341)
364.96875 (10.00763180285256,-1.850286636981417)
365 (-9.617877290087517,5.197805414942256)
365.03125 (6.734255962113232,-8.902150162561256)
365.0625 (-5.71788298520352,10.8695262611064)
365.09375 (7.280088523745568,-10.17104823794389)
365.125 (-6.200148569625181,8.625781221534561)
365.15625 (-0.1285954592070626,-7.900131736427312)
365.1875 (5.847898145914823,6.530841654231094)
365.21875 (-4.075516437695746,-1.970088457416444)
365.25 (-2.926715651690957,-5.259785606228652)
365.28125 (6.329536576650511,12.07046271168185)
365.3125 (-1.712433946209971,-15.89640734595509)
365.34375 (-5.589606347790125,16.11016810571774)
365.375 (8.093164294798704,-11.76688425279923)
365.40625 (-5.814814230275646,1.769745027705215)
365.4375 (4.378283543493859,10.73218215476834)
365.46875 (-5.646199098477737,-17.83005114639584)
365.5 (6.066988763277874,14.60569825147196)
365.53125 (-3.997712772164025,-4.136074907063445)
365.5625 (5.451399616663209,-1.666940891394688)
365.59375 (-10.20015960932133,3.635110774094943)
365.625 (12.8220753140817,-4.086250376170889)
365.65625 (-9.80959275232977,2.579413788386206)
365.6875 (4.104017656318335,1.791401456101137)
365.71875 (-0.5607853702291626,-6.196907640252592)
365.75 (0.07757335791680706,6.059644038887194)
365.78125 (-0.8403453426780542,-1.057662258715469)
365.8125 (2.290947119053388,-4.698097561244622)
365.84375 (-4.128250082160241,6.482215552309909)
365.875 (3.439371022121134,-4.635520709164936)
365.90625 (2.085041760933199,3.074845842356242)
365.9375 (-8.556998328820201,-3.988185217965403)
365.96875 (9.342240566285973,5.698707205610828)
366 (-4.586538494557522,-5.252201213619432)
366.03125 (1.226242135052445,1.96450914635881)
366.0625 (-2.490417275342081,1.387727797698952)
366.09375 (4.01981831251984,-2.17739666681668)
366.125 (-2.889391158079605,0.9147668625521397)
366.15625 (2.118101575473538,-0.3102192696685721)
366.1875 (-3.854349995790452,1.167430715234482)
366.21875 (4.89034274318086,-1.425901899977854)
366.25 (-2.801698897661316,0.2931804762476038)
366.28125 (0.5169570361751845,-0.4730019127250237)
366.3125 (-0.5348544326921315,3.643916333862239)
366.34375 (0.0645110458567054,-7.288920450516607)
366.375 (2.47179758076174,8.446231575423019)
366.40625 (-3.43771350557644,-7.646840972309121)
366.4375 (0.03741183494240052,6.834849287639756)
366.46875 (4.03742226341276,-5.522392825912693)
366.5 (-3.860612702406063,2.199563070843825)
366.53125 (1.00119720586674,1.916286036270334)
366.5625 (-0.3571271038874005,-3.764752701204586)
366.59375 (2.655108198228983,2.228833905266743)
366.625 (-2.734168697460144,0.06860290733503815)
366.65625 (-1.648987474869902,-0.8458797398379876)
366.6875 (5.79728358725353,0.471250225859927)
366.71875 (-5.8047462323892,0.6148664654053766)
366.75 (4.47273766516676,-2.865291661323396)
366.78125 (-4.998654661163481,4.45465090644568)
366.8125 (4.701610982774057,-2.361164060489594)
366.84375 (-0.5177219368834109,-2.097281729363501)
366.875 (-3.425813998697996,3.678035112163896)
366.90625 (1.374550447120228,-1.604096735201206)
366.9375 (4.130813097467151,1.616874212515621)
366.96875 (-5.136518478669588,-6.261775219799398)
367 (-0.07865206348502994,9.616238018718384)
367.03125 (4.888308944737073,-6.558716905458345)
367.0625 (-4.815581842927928,2.124755630485438)
367.09375 (2.836140636307745,-1.528768041568932)
367.125 (-2.66597379779619,1.177547367775113)
367.15625 (3.36120302192284,3.918041981628712)
367.1875 (-2.290333534212242,-9.592932510563275)
367.21875 (-0.5263962228588003,8.399718732737918)
367.25 (3.107875108476931,-2.105224239841609)
367.28125 (-4.294277979928634,-0.9458787268226383)
367.3125 (3.243478662076296,-1.663474970992286)
367.34375 (0.2142156819343926,3.991659816676263)
367.375 (-4.501672643077423,-1.692179252303816)
367.40625 (6.427096555720747,-1.526944059432778)
367.4375 (-4.122606788814158,1.707090446861365)
367.46875 (-0.6154342457937977,-2.569037836505785)
367.5 (3.922890346895213,11.51269679076748)
367.53125 (0.5305901770329329,-14.3443985522303)
367.5625 (-7.025447430019098,5.813482704296572)
367.59375 (11.14807526226936,6.100347342279048)
367.625 (-10.37221377539681,-10.37361499167298)
367.65625 (4.240219508515702,5.925741744443486)
367.6875 (4.620735825746013,0.6055780203675156)
367.71875 (-11.53185486301944,-3.816090215187877)
367.75 (13.58924182467129,3.387677796322639)
367.78125 (-12.57456715234723,-2.34445009617906)
367.8125 (10.78880262309608,3.103085734946321)
367.84375 (-9.656479393039733,-5.577903290335838)
367.875 (8.350966442598873,7.980489314699239)
367.90625 (-6.580697997070813,-9.858966007756919)
367.9375 (5.758238025322445,11.23165676964961)
367.96875 (-5.92408382008175,-9.746693646932284)
368 (3.878830129926639,4.281417708602214)
368.03125 (1.900174648193095,-0.4263657930384045)
368.0625 (-5.867571995780608,3.129640131431162)
368.09375 (4.457888061322308,-5.912554110462075)
368.125 (-0.2076865633602977,0.9081286449281983)
368.15625 (-0.9647352947949083,9.102435988971305)
368.1875 (-2.163741535113262,-13.82855674561532)
368.21875 (4.397713172952878,10.09111783364932)
368.25 (-1.611780946313986,-5.00864291749495)
368.28125 (-3.386081731980698,3.631173408338864)
368.3125 (5.264667413069206,-2.898406266271381)
368.34375 (-3.52510340042776,-0.06071777848569158)
368.375 (1.452039984918577,1.94800054050691)
368.40625 (-0.7235427008670743,-0.2616727421252777)
368.4375 (0.2702382991049401,-1.427898317798368)
368.46875 (0.2893881607208614,-0.001119274104738697)
368.5 (0.2957719802890217,1.263606380461883)
368.53125 (-1.891948294219112,1.467476490252913)
368.5625 (1.622795469904581,-5.701474497901326)
368.59375 (2.484386560919129,6.053236173951338)
368.625 (-7.432683373014024,-3.526565780335955)
368.65625 (7.733221886947861,3.498281436927445)
368.6875 (-1.942916716173005,-5.431291813382662)
368.71875 (-5.393692395919873,3.088976060494385)
368.75 (8.799821314943319,4.407267809204956)
368.78125 (-7.07730078494355,-10.16671993287169)
368.8125 (3.037441368978468,10.4486458275657)
368.84375 (0.9045357516108732,-9.192536546460474)
368.875 (-4.193956026759365,9.085054445910901)
368.90625 (6.058107667702616,-6.626786849372053)
368.9375 (-4.485722673425807,0.1542598789846427)
368.96875 (-1.016513290000427,4.947323274114319)
369 (6.687263795525138,-4.342775124237771)
369.03125 (-6.870123153469413,1.66881105955388)
369.0625 (0.5453243147456258,-2.037274853957865)
369.09375 (7.175252891436789,4.22359393703386)
369.125 (-10.42220687626496,-5.62017932390675)
369.15625 (8.284932795419172,8.273570144129847)
369.1875 (-4.175604215896579,-13.34958752253245)
369.21875 (1.220789283021448,14.91049213404025)
369.25 (-0.05001106473516514,-7.01044152119329)
369.28125 (-0.2933291565143612,-5.559655604526416)
369.3125 (1.455069761974929,11.42860739935112)
369.34375 (-4.437815292198313,-9.718962749743099)
369.375 (7.761517020738743,6.523274558523197)
369.40625 (-8.716102350994989,-5.43777620148255)
369.4375 (7.549140016241354,5.903251225613408)
369.46875 (-7.311708323008368,-6.434738891231834)
369.5 (8.061478843208837,4.745249944742263)
369.53125 (-5.089877284213913,1.109963891987291)
369.5625 (0.6602806617388739,-7.106852298334376)
369.59375 (0.0933371117385722,9.192200051911891)
369.625 (4.091363737083905,-7.102427434983611)
369.65625 (-7.291719239195428,3.980817763054086)
369.6875 (4.167897418605763,-1.49420401172354)
369.71875 (2.686615658165946,-0.8388129390375486)
369.75 (-6.8672410180558,2.062741135062688)
369.78125 (7.497563767019434,-0.06975338691651656)
369.8125 (-7.33784448062584,-4.81831116043665)
369.84375 (8.030141908374153,7.658228408923116)
369.875 (-5.948110459541945,-5.10009675686074)
369.90625 (-1.778010895895663,0.5530575414376545)
369.9375 (10.35831318223839,0.4658122836850032)
369.96875 (-10.8485871641284,1.510529301202272)
370 (0.3312118854563831,-0.5131819751130008)
370.03125 (11.15770762774004,-4.892560041351312)
370.0625 (-12.60542128018905,7.843994307024143)
370.09375 (6.225701826477287,-5.066688208939227)
370.125 (-0.4770400441141621,0.7068910371760961)
370.15625 (0.4607750381422892,0.1809738456645462)
370.1875 (-3.549402441819902,1.162311188224377)
370.21875 (4.200352130247584,0.2865577069325437)
370.25 (-1.498190206868366,-4.544298687715314)
370.28125 (-0.4710968746224685,5.035390159397167)
370.3125 (-0.5287109592194024,0.5012881866358696)
370.34375 (1.8540512688961,-5.065224727123495)
370.375 (-1.188479325274631,1.857025804528462)
370.40625 (0.1868194074479069,4.868478877182194)
370.4375 (-0.9868110505315505,-5.37662331812121)
370.46875 (2.33003212053595,-0.8703483921208764)
370.5 (-2.186216172853348,4.639470331919127)
370.53125 (1.799751689837202,-1.864792515984699)
370.5625 (-3.30733054566104,-0.7726798089071585)
370.59375 (5.312742579680794,-3.395829146016819)
370.625 (-3.837499156005886,8.654684464305372)
370.65625 (-1.403402782583157,-5.601580779264163)
370.6875 (5.961942723230893,-2.669205857332064)
370.71875 (-6.742626905174443,4.50543690624594)
370.75 (5.111679040872976,1.839863884807918)
370.78125 (-2.78375788352915,-5.393087741284116)
370.8125 (-0.8502633740748736,-0.2415915720515787)
370.84375 (5.437641777626354,8.014072220287629)
370.875 (-7.621765193480172,-9.220658766831976)
370.90625 (5.538335812053966,4.772292673261878)
370.9375 (-2.140586536455006,-0.4019843350539205)
370.96875 (0.9374598598849351,-1.991588880739241)
371 (-1.054789110918223,3.486982884741883)
371.03125 (-0.1363395254429234,-4.234996078830339)
371.0625 (1.700175350717139,4.237432641981474)
371.09375 (0.01115926926616638,-4.690855650434427)
371.125 (-5.169083679117239,5.02759745018983)
371.15625 (8.664256932560399,-2.52006474861164)
371.1875 (-6.038805039247685,-2.909634809122456)
371.21875 (-0.4983826464095218,7.678749725642353)
371.25 (4.31773311009289,-10.58809398830294)
371.28125 (-2.279900901174866,8.556837618664824)
371.3125 (4.322483569660523,-7.644880036150768)
371.34375 (-11.43239542833008,4.808785665505629)
371.375 (16.96082232648346,-0.4679055367577578)
371.40625 (-13.80428422091094,-3.039353136173096)
371.4375 (3.090368835167497,4.459206984063665)
371.46875 (6.768466948179849,-3.413273616781451)
371.5 (-9.771544670552556,-0.1979390156806637)
371.53125 (8.403550000164808,4.563701792862)
371.5625 (-6.853690244524916,-5.559865938219914)
371.59375 (6.039686142970902,1.539358904927744)
371.625 (-3.285010561897697,3.008607999454788)
371.65625 (-1.518260004777918,-3.223012752874821)
371.6875 (4.813499876902366,0.7187943705749479)
371.71875 (-4.779098863344045,-0.08245699717862222)
371.75 (3.634641965299033,1.02887647382649)
371.78125 (-3.718788773356074,0.2821524249224683)
371.8125 (4.522284834824371,-4.030256699825294)
371.84375 (-5.009997611404559,6.388481754996138)
371.875 (5.161986126726315,-6.04612838567552)
371.90625 (-4.093477766246147,5.14704919702764)
371.9375 (-0.2203370029088154,-3.943524553966094)
371.96875 (7.256183128175455,0.7245135515214405)
372 (-12.72345667550038,3.020060787961043)
372.03125 (13.05239947646849,-3.919422927711337)
372.0625 (-10.21887160084834,3.57955996441894)
372.09375 (7.609904151021769,-5.954673058874794)
372.125 (-5.418388528556036,8.933325710946594)
372.15625 (1.396611636668083,-6.912839249218163)
372.1875 (5.384622790487064,1.449424724532605)
372.21875 (-13.20571798171243,0.04505421487554596)
372.25 (18.88680209656162,3.456994475542092)
372.28125 (-18.25474371486782,-5.532515146191473)
372.3125 (12.85783763107353,5.835524372538277)
372.34375 (-5.550896551713973,-9.406751313684028)
372.375 (-1.876222152192288,14.27983115420803)
372.40625 (9.700391254583431,-12.53784262671234)
372.4375 (-16.68453538392147,3.851904695399614)
372.46875 (18.90855539456352,3.393366487561912)
372.5 (-15.16372614665042,-5.196447532558883)
372.53125 (8.114694174140446,4.758084023851525)
372.5625 (-4.935159391936256,-5.638571607450436)
372.59375 (2.259954467494111,5.650812775128191)
372.625 (1.990042824763496,-4.652614138264706)
372.65625 (-5.261826352669234,4.621625103291215)
372.6875 (4.615698232459757,-5.253038125742585)
372.71875 (-1.949141384344742,4.243363974700054)
372.75 (1.553648365213819,-1.492219721861454)
372.78125 (-4.09099266231302,-0.8628966810873852)
372.8125 (6.028909204028496,2.036441237042079)
372.84375 (-4.766264693084069,-2.660716557589695)
