# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 1.187651068929097507e-44 2.269680114476146845e-38 3.300299662157223578e-31 2.120034610204014149e-25
0.000000000000000000e+00 1.131198104956166120e-44 2.107410016394279847e-38 3.180853996553194945e-31 2.117191879491894538e-25
0.000000000000000000e+00 1.057448438267248179e-44 1.959961358161227991e-38 3.110110797583493956e-31 2.119970875571316883e-25
0.000000000000000000e+00 9.807756462825069845e-45 1.819247459165042069e-38 3.035182384946952592e-31 2.123923688211096522e-25
0.000000000000000000e+00 8.991486812602308613e-45 1.691309867440502195e-38 2.937897032373516485e-31 2.117338503988673851e-25
0.000000000000000000e+00 8.304259592070923377e-45 1.578015716672194800e-38 2.851342566107902255e-31 2.123918538900299749e-25
0.000000000000000000e+00 7.674255753162019474e-45 1.482483491716970649e-38 2.776723488721687483e-31 2.116982660061585051e-25
0.000000000000000000e+00 7.094114571039767674e-45 1.389247943867957543e-38 2.733164513645856454e-31 2.127537814428970165e-25
0.000000000000000000e+00 6.442501124727788733e-45 1.298692550913687481e-38 2.637878910679291761e-31 2.120973596856819429e-25
0.000000000000000000e+00 5.849810081683752877e-45 1.204534740414288180e-38 2.565897211395844482e-31 2.124285432813387471e-25
0.000000000000000000e+00 5.335893037000001845e-45 1.117962187317948996e-38 2.483324610740651808e-31 2.120045724403070737e-25
0.000000000000000000e+00 4.987556858984445249e-45 1.039650546798175462e-38 2.399021247150240440e-31 2.115023224026804476e-25
0.000000000000000000e+00 4.513569416631709550e-45 9.661795429687622442e-39 2.319687033413751716e-31 2.107634201586420979e-25
0.000000000000000000e+00 4.203618914560325500e-45 8.991061384999728040e-39 2.258383381580204763e-31 2.115055617022284935e-25
0.000000000000000000e+00 3.831111811318787407e-45 8.427125287640012385e-39 2.190315772395466020e-31 2.113201388172407983e-25
0.000000000000000000e+00 3.539103113652657855e-45 7.826548202975228960e-39 2.132821015255429770e-31 2.104521690919394322e-25
0.000000000000000000e+00 3.225024920047427110e-45 7.253268239584583616e-39 2.077043128011659454e-31 2.101573501072225534e-25
0.000000000000000000e+00 3.039710099134164655e-45 6.764692156798274552e-39 1.999278666273955145e-31 2.115120426683975854e-25
0.000000000000000000e+00 2.777808017748530718e-45 6.270722242149697530e-39 1.932943602486035095e-31 2.114324688592973846e-25
0.000000000000000000e+00 2.577039623955792223e-45 5.835633601330136911e-39 1.879950007105908823e-31 2.114504716156576585e-25
0.000000000000000000e+00 2.411219663695339118e-45 5.444480797477938329e-39 1.851307691478818646e-31 2.108725737933887813e-25
0.000000000000000000e+00 2.194540189934245798e-45 5.050914366460940255e-39 1.812995315299950170e-31 2.115185267800634700e-25
0.000000000000000000e+00 2.022821753603136635e-45 4.734499806957268122e-39 1.770908292588469539e-31 2.111514678179173955e-25
0.000000000000000000e+00 1.835432702885181539e-45 4.419102026750772006e-39 1.728078676901512224e-31 2.102312505885535903e-25
0.000000000000000000e+00 1.682633091615282519e-45 4.157170661594635533e-39 1.693145614873496673e-31 2.099441561570470718e-25
0.000000000000000000e+00 1.536064236102016949e-45 3.860026042078334177e-39 1.659932580224358452e-31 2.117309950645484712e-25
0.000000000000000000e+00 1.402248819700753000e-45 3.635661128133986306e-39 1.627212339876052981e-31 2.104025394179894372e-25
0.000000000000000000e+00 1.271757327015897988e-45 3.399721246994523880e-39 1.574377204866813015e-31 2.111407890095534787e-25
0.000000000000000000e+00 1.161790052111238505e-45 3.156169385354310456e-39 1.530848616196059099e-31 2.115848645584115996e-25
0.000000000000000000e+00 1.057787408311123784e-45 2.941450849741484064e-39 1.499188773508975481e-31 2.099436594122871662e-25
0.000000000000000000e+00 9.640752076977445661e-46 2.727431756623765593e-39 1.458932010163168979e-31 2.101356542898629617e-25
0.000000000000000000e+00 8.789370602105945900e-46 2.528922774678638507e-39 1.438145718023209594e-31 2.110225315300101010e-25
0.000000000000000000e+00 8.194817557149413623e-46 2.381260325367071682e-39 1.390190966234890363e-31 2.115363742021866583e-25
0.000000000000000000e+00 7.397922070190313214e-46 2.216863873121658659e-39 1.363248547557538916e-31 2.110279945516973151e-25
0.000000000000000000e+00 6.702749505071374773e-46 2.056384303249895098e-39 1.312039197446226166e-31 2.110634028326322024e-25
0.000000000000000000e+00 6.105659489800852469e-46 1.947979099554370384e-39 1.288270204967656365e-31 2.086715279421630331e-25
0.000000000000000000e+00 5.502097766562662781e-46 1.823036108104581724e-39 1.246309368023778979e-31 2.094054721710891363e-25
0.000000000000000000e+00 5.057371642686965145e-46 1.704167414401565190e-39 1.206607321846848370e-31 2.095250321210972757e-25
0.000000000000000000e+00 4.779703714655800207e-46 1.582940652617754650e-39 1.168132877250787439e-31 2.090844466888109339e-25
0.000000000000000000e+00 4.336560495245805197e-46 1.480923976975637677e-39 1.157005632094294055e-31 2.099426638255893732e-25
0.000000000000000000e+00 3.952388352679204850e-46 1.373186041310207667e-39 1.127003585370228651e-31 2.101351922541133829e-25
0.000000000000000000e+00 3.568660328636900408e-46 1.292694049057636654e-39 1.088362560190674718e-31 2.086665752294865919e-25
0.000000000000000000e+00 3.257064146479960017e-46 1.202365677191524457e-39 1.059475344081035112e-31 2.094094745643739724e-25
0.000000000000000000e+00 2.929188538998348762e-46 1.116268174690563422e-39 1.031367202727696639e-31 2.115542450509034914e-25
0.000000000000000000e+00 2.648491049871919299e-46 1.032031391595576204e-39 1.014854550247787966e-31 2.097369817121538046e-25
0.000000000000000000e+00 2.468899936312860921e-46 9.665282963090089430e-40 9.846304655558081907e-32 2.115132207188984802e-25
0.000000000000000000e+00 2.221032038647998305e-46 9.043164902627172909e-40 9.682874741687355422e-32 2.096519611728249919e-25
0.000000000000000000e+00 2.107282191628768019e-46 8.350424371681832480e-40 9.397955878495078124e-32 2.103853068685015734e-25
0.000000000000000000e+00 1.901569159109346676e-46 7.715892997092555468e-40 9.093076368448682137e-32 2.094572815440895815e-25
0.000000000000000000e+00 1.713991699358725598e-46 7.207530686866496187e-40 8.935087464034590530e-32 2.101347730627713419e-25
0.000000000000000000e+00 1.556938092787630631e-46 6.652135047909723690e-40 8.751782844530337476e-32 2.102336996645580373e-25
0.000000000000000000e+00 1.405988924040901785e-46 6.233431586198324134e-40 8.568573028573055632e-32 2.108768439883972259e-25
0.000000000000000000e+00 1.280899722296276807e-46 5.777812836230007064e-40 8.353450548622120521e-32 2.099413653824846129e-25
0.000000000000000000e+00 1.167978145304551109e-46 5.378871078718104597e-40 8.082482129460906979e-32 2.085976926587969359e-25
0.000000000000000000e+00 1.080149866013248541e-46 4.987798430974550119e-40 7.779125049083504530e-32 2.092195268402399279e-25
0.000000000000000000e+00 1.003399024227817226e-46 4.680161310316156265e-40 7.554561464743050141e-32 2.086803885074853189e-25
0.000000000000000000e+00 9.306282253168473912e-47 4.396198478746490817e-40 7.328803198409962530e-32 2.101344448145807434e-25
0.000000000000000000e+00 8.549188075609058757e-47 4.061055761233812180e-40 7.118984090303060393e-32 2.087371345976274642e-25
0.000000000000000000e+00 7.686339751167251754e-47 3.788052920323558287e-40 6.889409074220491778e-32 2.096909294921815427e-25
0.000000000000000000e+00 6.973361167581568149e-47 3.501500279138311095e-40 6.745851159673108026e-32 2.080688847522312223e-25
0.000000000000000000e+00 6.306330603291416170e-47 3.240130933307860051e-40 6.542855669416752604e-32 2.088222705225368582e-25
0.000000000000000000e+00 5.711766081484632329e-47 2.976980088536125436e-40 6.412484136761927340e-32 2.083442406903456488e-25
0.000000000000000000e+00 5.176873601579154375e-47 2.788188163692411665e-40 6.200458605128032267e-32 2.098111053652842273e-25
0.000000000000000000e+00 4.655280763868280002e-47 2.598669211226845175e-40 6.153387137892030866e-32 2.099402630087788968e-25
0.000000000000000000e+00 4.275288051240174381e-47 2.451045846390506354e-40 5.973421083252258808e-32 2.102349766402203583e-25
0.000000000000000000e+00 3.913927797931861420e-47 2.267509680512054219e-40 5.819304191484486487e-32 2.082336247067319894e-25
0.000000000000000000e+00 3.578329211700050148e-47 2.107654532438446231e-40 5.769852791477533510e-32 2.089926024437901175e-25
0.000000000000000000e+00 3.244900217318111775e-47 1.956522068958356456e-40 5.691560546442556469e-32 2.088472154948593873e-25
0.000000000000000000e+00 3.050291585049399479e-47 1.805242890892863329e-40 5.626331858764964195e-32 2.082917692846844010e-25
0.000000000000000000e+00 2.745767021804598650e-47 1.664259136647446006e-40 5.520448209999014033e-32 2.080053379841399290e-25
0.000000000000000000e+00 2.501083810755468827e-47 1.549983213095294672e-40 5.385100608204173017e-32 2.087330303903682026e-25
0.000000000000000000e+00 2.246298933282275444e-47 1.434173518892304046e-40 5.251416310707114602e-32 2.091826120524435997e-25
0.000000000000000000e+00 2.032204972724609163e-47 1.326488667234136040e-40 5.072119199259216263e-32 2.073969348568586948e-25
0.000000000000000000e+00 1.858597279335765537e-47 1.232497043016203398e-40 4.996002732748053512e-32 2.082216052399314488e-25
0.000000000000000000e+00 1.669798244537712280e-47 1.141681779261110749e-40 4.825065085271454323e-32 2.073812250461563556e-25
0.000000000000000000e+00 1.571354514737210682e-47 1.059689448571101649e-40 4.627809231010246224e-32 2.092482489842870258e-25
0.000000000000000000e+00 1.413269318252808312e-47 9.925254831478525412e-41 4.497010694298138811e-32 2.082929055014830456e-25
0.000000000000000000e+00 1.283381822346409949e-47 9.257761735890262613e-41 4.355372696158082829e-32 2.073711909642262737e-25
0.000000000000000000e+00 1.152494364759329589e-47 8.574967510916697706e-41 4.208138539338275594e-32 2.077780034984143994e-25
0.000000000000000000e+00 1.045542346457522014e-47 7.973010406352966692e-41 4.067116945002460051e-32 2.085363159311172567e-25
0.000000000000000000e+00 9.515906047775319215e-48 7.375097465399630723e-41 3.980242954772092938e-32 2.082207732074135468e-25
0.000000000000000000e+00 8.624020673628852461e-48 6.907133183189822503e-41 3.820879357010974782e-32 2.081250583984967936e-25
0.000000000000000000e+00 7.951667688800063465e-48 6.403531203209868266e-41 3.677756926743363409e-32 2.079421381371926828e-25
0.000000000000000000e+00 7.287910332040465547e-48 5.956155787087798272e-41 3.598969292992584283e-32 2.084594009905729039e-25
0.000000000000000000e+00 6.860041383062823847e-48 5.499263951058650098e-41 3.516568216527767129e-32 2.080943634430501346e-25
0.000000000000000000e+00 6.245932240040824649e-48 5.128747953362474127e-41 3.388217191601526645e-32 2.075425049693671608e-25
0.000000000000000000e+00 5.591773279366361935e-48 4.781758436586927740e-41 3.293526986441891142e-32 2.074100359439735710e-25
0.000000000000000000e+00 5.091794400998549695e-48 4.426419642501297499e-41 3.239198907025726465e-32 2.082169236325366954e-25
0.000000000000000000e+00 4.571853465922081942e-48 4.078977269684157183e-41 3.110803256636666856e-32 2.073645856268835395e-25
0.000000000000000000e+00 4.163524249995831433e-48 3.770349020615820139e-41 3.033143159997280576e-32 2.072096602459816530e-25
0.000000000000000000e+00 3.737983305363437639e-48 3.505769772339992553e-41 2.980754051585725720e-32 2.069609874345102450e-25
0.000000000000000000e+00 3.396539956638066511e-48 3.241002096457365580e-41 2.876900941539407310e-32 2.071975656014336574e-25
0.000000000000000000e+00 3.072001266163522166e-48 3.011520477609989184e-41 2.774252864071560689e-32 2.066565406943117457e-25
0.000000000000000000e+00 2.773497099901354435e-48 2.766769525811578749e-41 2.711272658328972070e-32 2.065569207241797480e-25
0.000000000000000000e+00 2.504508436579145103e-48 2.558779206445840741e-41 2.673366902369205277e-32 2.071306553208744956e-25
0.000000000000000000e+00 2.262966117578850078e-48 2.375584394270098478e-41 2.637401576416426088e-32 2.055073183130642527e-25
0.000000000000000000e+00 2.027866910231623197e-48 2.183352076822671116e-41 2.555501144163904631e-32 2.063667694716968792e-25
0.000000000000000000e+00 1.831492771632147145e-48 2.035268563555810395e-41 2.482374129864657795e-32 2.058879201869725344e-25
0.000000000000000000e+00 1.681574879787235976e-48 1.878692679391278861e-41 2.396604128549354406e-32 2.056055539168153650e-25
0.000000000000000000e+00 1.542774127276554317e-48 1.734874639008768423e-41 2.330857963958538281e-32 2.072630857321674448e-25
0.000000000000000000e+00 1.406715421671339988e-48 1.601590363986534657e-41 2.275388358515403122e-32 2.063667527302877152e-25
0.000000000000000000e+00 1.270212994808749509e-48 1.495373481410666708e-41 2.216195067835366499e-32 2.054805957561460753e-25
0.000000000000000000e+00 1.146800200587244771e-48 1.386816091231906359e-41 2.173062875944530436e-32 2.058081817468152490e-25
0.000000000000000000e+00 1.026817308846034284e-48 1.280302514408632067e-41 2.108764313518020462e-32 2.053511606083712756e-25
0.000000000000000000e+00 9.201879641636785914e-49 1.179207312868085866e-41 2.066707122828059194e-32 2.040836523714395705e-25
0.000000000000000000e+00 8.234620112790164862e-49 1.099371249069844028e-41 2.022921803010331402e-32 2.055133270195673977e-25
0.000000000000000000e+00 7.422726961713971875e-49 1.017412628727907483e-41 1.992238746798266901e-32 2.045657332020210465e-25
0.000000000000000000e+00 6.773371780057611872e-49 9.389455405921925242e-42 1.919233999242243113e-32 2.046330927618085901e-25
0.000000000000000000e+00 6.099567765974226639e-49 8.723020327204443475e-42 1.915790587894893821e-32 2.047852814017647648e-25
0.000000000000000000e+00 5.467065737965572800e-49 8.088808379339382078e-42 1.866902515436145290e-32 2.045331548986952316e-25
0.000000000000000000e+00 4.939508710135184820e-49 7.520911189229226076e-42 1.816746075730115533e-32 2.045217759103780556e-25
0.000000000000000000e+00 4.439457086913639164e-49 6.946433207468139896e-42 1.795288281529260763e-32 2.032793417863439624e-25
0.000000000000000000e+00 4.017166737280121535e-49 6.437837613833027359e-42 1.747885891907312765e-32 2.032816761644349850e-25
0.000000000000000000e+00 3.614602368967889695e-49 5.922736052114495783e-42 1.702398601446169530e-32 2.037941978083900564e-25
0.000000000000000000e+00 3.270869376973463537e-49 5.457341853342308285e-42 1.663755540790018312e-32 2.030681873360102962e-25
0.000000000000000000e+00 2.963410605717469601e-49 5.039192947888760803e-42 1.658816431014429307e-32 2.030682374803483683e-25
0.000000000000000000e+00 2.677599918521654147e-49 4.642055811816475253e-42 1.609474889115622703e-32 2.015602536246222260e-25
0.000000000000000000e+00 2.437839534843126136e-49 4.289263162681839256e-42 1.571922008051676250e-32 2.032286659660778738e-25
0.000000000000000000e+00 2.264715123610474947e-49 3.942691290052138229e-42 1.561280674051592095e-32 2.030683879921089054e-25
0.000000000000000000e+00 2.060846679252099661e-49 3.645220376338289728e-42 1.531652684080306683e-32 2.031918372016717694e-25
0.000000000000000000e+00 1.842372604422238566e-49 3.383316044720320399e-42 1.477202021960470743e-32 2.027774241696811333e-25
0.000000000000000000e+00 1.655169604185789728e-49 3.143884650126277471e-42 1.424977803780733423e-32 2.032966041374869915e-25
0.000000000000000000e+00 1.498823555741887338e-49 2.904722551007168544e-42 1.377779958237529495e-32 2.032127281003455752e-25
0.000000000000000000e+00 1.388388549243825846e-49 2.676171100186189051e-42 1.339289033798845448e-32 2.032119375863371385e-25
0.000000000000000000e+00 1.266549495472605306e-49 2.470992389732336682e-42 1.292050088260866762e-32 2.033097337110421150e-25
0.000000000000000000e+00 1.171583833233133334e-49 2.273918883560235831e-42 1.282485941117502874e-32 2.030687396455058326e-25
0.000000000000000000e+00 1.047622853721607976e-49 2.130991082812456399e-42 1.255082806276199769e-32 2.028421417549030653e-25
0.000000000000000000e+00 9.514557277913964986e-50 1.982719901898611231e-42 1.234728024598825471e-32 2.020472392867558748e-25
