# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 7.842727412258434103e-41 1.900482092874316057e-36 4.382168971787114310e-31 1.521795985984896352e-25
0.000000000000000000e+00 7.780698318207262134e-41 2.015278198429381936e-36 4.498408634945439432e-31 1.513301538254213920e-25
0.000000000000000000e+00 7.730451276909299925e-41 2.135962335847496678e-36 4.649747407201090870e-31 1.514652010502172100e-25
0.000000000000000000e+00 7.961199848477162902e-41 2.262155825759961999e-36 4.791335199997908507e-31 1.525111094251859088e-25
0.000000000000000000e+00 8.291381849704339408e-41 2.416007805457901660e-36 4.990661669028548047e-31 1.513412251443636076e-25
0.000000000000000000e+00 8.446985132320889576e-41 2.551253597303335687e-36 5.127248740134714710e-31 1.514651173429297935e-25
0.000000000000000000e+00 8.786174149169598486e-41 2.714126125970299270e-36 5.241789223932413515e-31 1.513074791359148933e-25
0.000000000000000000e+00 9.172072455646338065e-41 2.858688378882817613e-36 5.399867310186542110e-31 1.511366828880007346e-25
0.000000000000000000e+00 9.551270850123347904e-41 3.023291433784236887e-36 5.554742329164773500e-31 1.498061668345538524e-25
0.000000000000000000e+00 1.005416838476251258e-40 3.206205013366450709e-36 5.622679515809023524e-31 1.497377326644579841e-25
0.000000000000000000e+00 1.028089993515471677e-40 3.395612150457127292e-36 5.836823048284333533e-31 1.497094527832268130e-25
0.000000000000000000e+00 1.056812962007266221e-40 3.598155342150823180e-36 5.996396166139557769e-31 1.494875064355841445e-25
0.000000000000000000e+00 1.047539775566031039e-40 3.829766030972750451e-36 6.190192009250537842e-31 1.494298994073400103e-25
0.000000000000000000e+00 1.054303531109889890e-40 4.044335916866803456e-36 6.380130445938331123e-31 1.497081641338439930e-25
0.000000000000000000e+00 1.099568932224133838e-40 4.326467796266447232e-36 6.565647814277893784e-31 1.498246297040939756e-25
0.000000000000000000e+00 1.130385101647641833e-40 4.637518771202514219e-36 6.704276295344782491e-31 1.496051622509445037e-25
0.000000000000000000e+00 1.150123157415040045e-40 4.915668461649489303e-36 6.800300227600309975e-31 1.493485153053064162e-25
0.000000000000000000e+00 1.195867286481082901e-40 5.199030293570519621e-36 6.958372320286023664e-31 1.489744085546040532e-25
0.000000000000000000e+00 1.181042829810567538e-40 5.521656999331919870e-36 7.171837215179080950e-31 1.498203600568106825e-25
0.000000000000000000e+00 1.255205856512437213e-40 5.872293543776869468e-36 7.320952409898586165e-31 1.495004154764826798e-25
0.000000000000000000e+00 1.246872760704234998e-40 6.259373447530050975e-36 7.559991284904414091e-31 1.499038337905768039e-25
0.000000000000000000e+00 1.300045426510101271e-40 6.654368826424789536e-36 7.703980328458874266e-31 1.498454129478474715e-25
0.000000000000000000e+00 1.312428032853004911e-40 7.104384490107072150e-36 7.933775717831117108e-31 1.491742181941486859e-25
0.000000000000000000e+00 1.351140582855665226e-40 7.479503536945579619e-36 8.075398524137031933e-31 1.494589695686915531e-25
0.000000000000000000e+00 1.438065067238059780e-40 7.903660423418715512e-36 8.340459183966191642e-31 1.498453725738119795e-25
0.000000000000000000e+00 1.394552640768946932e-40 8.410304988531471207e-36 8.653906927728732242e-31 1.494905869282788972e-25
0.000000000000000000e+00 1.353646072319857174e-40 8.904120382137841220e-36 8.926342330931228039e-31 1.494999724246297158e-25
0.000000000000000000e+00 1.440250349947308913e-40 9.464904581721241567e-36 9.231524896058632955e-31 1.497021228997611880e-25
0.000000000000000000e+00 1.420042842830569371e-40 1.008243464290975727e-35 9.500834192859416250e-31 1.501112279686831221e-25
0.000000000000000000e+00 1.350515006531081839e-40 1.074903262707600556e-35 9.767336822093895569e-31 1.498965563922708450e-25
0.000000000000000000e+00 1.232196892771203066e-40 1.141026979541524187e-35 1.007635776647011609e-30 1.495697448400711066e-25
0.000000000000000000e+00 1.282711868968580544e-40 1.216373892115110909e-35 1.044796280260889357e-30 1.497003885028698660e-25
0.000000000000000000e+00 1.297152960800895718e-40 1.297239620171443988e-35 1.086088472946556610e-30 1.500053173903678508e-25
0.000000000000000000e+00 1.301302759512747629e-40 1.368568224046088213e-35 1.116656832224606831e-30 1.498933107965202814e-25
0.000000000000000000e+00 1.305841473208713126e-40 1.464525016293641426e-35 1.138471999201273322e-30 1.502099104551516102e-25
0.000000000000000000e+00 1.214497871496406084e-40 1.549913580729819372e-35 1.168326245052849799e-30 1.498916854150395461e-25
0.000000000000000000e+00 1.212515157507702728e-40 1.649019961357993396e-35 1.197353933351986222e-30 1.511218755934817222e-25
0.000000000000000000e+00 1.209280705075063056e-40 1.754061221527389278e-35 1.226398605033355021e-30 1.511218266680142934e-25
0.000000000000000000e+00 1.185964025328015042e-40 1.868502063135389167e-35 1.271274587641700592e-30 1.502758373459548298e-25
0.000000000000000000e+00 1.170902597903136099e-40 1.975450628560487404e-35 1.270851840537904220e-30 1.511217287386987123e-25
0.000000000000000000e+00 1.168589413405701011e-40 2.108470184507767357e-35 1.321252258176607661e-30 1.505753535628991643e-25
0.000000000000000000e+00 1.044312293849591559e-40 2.254888310272239732e-35 1.381516575971373666e-30 1.506971445339543032e-25
0.000000000000000000e+00 1.035930524903031439e-40 2.371648340792262541e-35 1.418492266814658382e-30 1.511215816487738303e-25
0.000000000000000000e+00 1.001054303389096312e-40 2.521231339467204360e-35 1.457934616729345463e-30 1.514640452320234495e-25
0.000000000000000000e+00 1.018800486230270781e-40 2.688021246634684953e-35 1.512630815937387467e-30 1.525911002316866882e-25
0.000000000000000000e+00 9.440809263982263984e-41 2.839108777377083919e-35 1.549406547796566616e-30 1.511214343237078109e-25
0.000000000000000000e+00 8.977096686252966680e-41 3.018438907544361838e-35 1.579831649403066778e-30 1.511210518973592233e-25
0.000000000000000000e+00 8.621766510143300320e-41 3.204882565837743999e-35 1.636705286034532772e-30 1.506968650282845625e-25
0.000000000000000000e+00 8.115825173341953637e-41 3.408664433926305036e-35 1.678840691203659221e-30 1.506968183572823208e-25
0.000000000000000000e+00 7.595608938937576759e-41 3.640704528843314958e-35 1.728451811905051141e-30 1.514638739487333325e-25
0.000000000000000000e+00 7.314248168296218339e-41 3.861820804218736808e-35 1.768707768657586853e-30 1.508673332305870105e-25
0.000000000000000000e+00 7.351493804428310920e-41 4.110514695602943437e-35 1.815074885893666556e-30 1.510992998285683945e-25
0.000000000000000000e+00 7.388926448027249422e-41 4.377354868970063930e-35 1.883990204686561510e-30 1.511210896507865938e-25
0.000000000000000000e+00 7.487007101685543221e-41 4.623048041152613421e-35 1.933117558394506101e-30 1.513401428750988813e-25
0.000000000000000000e+00 7.464356463111867175e-41 4.916292231409220099e-35 1.987251780798429884e-30 1.503355219426700493e-25
0.000000000000000000e+00 7.415022244191433857e-41 5.247132424500028848e-35 2.047606782702078287e-30 1.502559005995050755e-25
0.000000000000000000e+00 7.001766894036486638e-41 5.558024860684149745e-35 2.113058657810071877e-30 1.506392640173946098e-25
0.000000000000000000e+00 6.891742933739842657e-41 5.908192168807527844e-35 2.194375450531273284e-30 1.503358449806968558e-25
0.000000000000000000e+00 6.804560222734647562e-41 6.256336268596598703e-35 2.270705536842992484e-30 1.507426636979227039e-25
0.000000000000000000e+00 6.714580549651350340e-41 6.682681515791763058e-35 2.326823916541811206e-30 1.506237656859716277e-25
0.000000000000000000e+00 6.567297340200838221e-41 7.097934112945929052e-35 2.386018484259881133e-30 1.503361685262327642e-25
0.000000000000000000e+00 6.262819352742567240e-41 7.560077479524158788e-35 2.448526251820699177e-30 1.506570600007375379e-25
0.000000000000000000e+00 5.959454659359712914e-41 8.031017951360402264e-35 2.541287288146337131e-30 1.506737174520399949e-25
0.000000000000000000e+00 5.395783275045291775e-41 8.494020728181957643e-35 2.627210274984224635e-30 1.507208336170203421e-25
0.000000000000000000e+00 5.317342192105784702e-41 8.951593407950192434e-35 2.692871367960046664e-30 1.507673177542793513e-25
0.000000000000000000e+00 5.241810882627929204e-41 9.433526155735701874e-35 2.737753293640894891e-30 1.514634145231622328e-25
0.000000000000000000e+00 5.270902497236081804e-41 1.001976692596375100e-34 2.823455260226623201e-30 1.518275298241274622e-25
0.000000000000000000e+00 5.022222603382866715e-41 1.054499014273776699e-34 2.898666027502127554e-30 1.535392558638611659e-25
0.000000000000000000e+00 4.870797299894496927e-41 1.120892869918022946e-34 2.999412057766568748e-30 1.529152357453679493e-25
0.000000000000000000e+00 4.895137385861967225e-41 1.195144398068332299e-34 3.095734818658353042e-30 1.518559785501002754e-25
0.000000000000000000e+00 4.810341993674864357e-41 1.265864140406707546e-34 3.160736920573321578e-30 1.530594493881869094e-25
0.000000000000000000e+00 4.865722221350432138e-41 1.343950600238784799e-34 3.238226034807481289e-30 1.530295398987281319e-25
0.000000000000000000e+00 4.921731539647977537e-41 1.436454896048993919e-34 3.406712885395351809e-30 1.530553513786831105e-25
0.000000000000000000e+00 4.866089613514053258e-41 1.526052672006948139e-34 3.506011681967102743e-30 1.534430150133453219e-25
0.000000000000000000e+00 4.808587206682579954e-41 1.615388648769358208e-34 3.602130713113462320e-30 1.527428216627518474e-25
0.000000000000000000e+00 4.838264528216721817e-41 1.713164070610433276e-34 3.696389957801569866e-30 1.536143274323925768e-25
0.000000000000000000e+00 4.670471601095204119e-41 1.812008928727640014e-34 3.815393173610933041e-30 1.532107547248181515e-25
0.000000000000000000e+00 4.898162375788849252e-41 1.921997956614482964e-34 3.920680769891948559e-30 1.537191783938454654e-25
0.000000000000000000e+00 4.543693866569388808e-41 2.043241695506144675e-34 4.070618536085702511e-30 1.529177266290066817e-25
0.000000000000000000e+00 4.312550246972241398e-41 2.164537243494532216e-34 4.193868005933462348e-30 1.536148725024400004e-25
0.000000000000000000e+00 3.968305362583783812e-41 2.297349688615524304e-34 4.354347052326321557e-30 1.541913373424667656e-25
0.000000000000000000e+00 3.636391500701546325e-41 2.439819379453364682e-34 4.478145115679530702e-30 1.527428070920821832e-25
0.000000000000000000e+00 3.659524350143575223e-41 2.567576164333803825e-34 4.614908796572006322e-30 1.536528048806440863e-25
0.000000000000000000e+00 3.686066932977472417e-41 2.721434161620431951e-34 4.787599224361863618e-30 1.545247320854557944e-25
0.000000000000000000e+00 3.711155115262231719e-41 2.886421883554035630e-34 4.932873686459448189e-30 1.523547760755857829e-25
0.000000000000000000e+00 3.764602539909994276e-41 3.067351460293332330e-34 5.090589132431051289e-30 1.537195367214044787e-25
0.000000000000000000e+00 3.761837951896226966e-41 3.244672079002080629e-34 5.247659375857918719e-30 1.544448935018422710e-25
0.000000000000000000e+00 3.810074951726413417e-41 3.434611780541765954e-34 5.383338319694384988e-30 1.536159660239493386e-25
0.000000000000000000e+00 3.986852203464707577e-41 3.661975177215710572e-34 5.554188038506563634e-30 1.536602972922080909e-25
0.000000000000000000e+00 3.844870527026957884e-41 3.854627662089189783e-34 5.735711383568657313e-30 1.549528440976799055e-25
0.000000000000000000e+00 3.775085244161258373e-41 4.103846895381045910e-34 5.873373131295986852e-30 1.556617504127791739e-25
0.000000000000000000e+00 3.671696858387327166e-41 4.364500453732009958e-34 6.015198501285009036e-30 1.549556283970687196e-25
0.000000000000000000e+00 3.580811987511397963e-41 4.647418704685622489e-34 6.185383919909789634e-30 1.553454217239273374e-25
0.000000000000000000e+00 3.462974611228697559e-41 4.891166150172108119e-34 6.363019383982066087e-30 1.540356077635069740e-25
0.000000000000000000e+00 3.481891852613744932e-41 5.169510412065725705e-34 6.518219787622685701e-30 1.541036828714347286e-25
0.000000000000000000e+00 3.483233248706924121e-41 5.473229309344232332e-34 6.708501933369823780e-30 1.553455801215877640e-25
0.000000000000000000e+00 3.238785018726895006e-41 5.815567215427810593e-34 6.876208791504634263e-30 1.544435250080773687e-25
0.000000000000000000e+00 3.052576998946688060e-41 6.128654463659247070e-34 7.088151910978383365e-30 1.555160301601664493e-25
0.000000000000000000e+00 2.823993236987365434e-41 6.487144637399724417e-34 7.333634074563070697e-30 1.547506626503261670e-25
0.000000000000000000e+00 2.972799929411708643e-41 6.910790210604206017e-34 7.543715949191432419e-30 1.562176969709878938e-25
0.000000000000000000e+00 2.880191476918586116e-41 7.344793209193880803e-34 7.824841561175009966e-30 1.555123555798406758e-25
0.000000000000000000e+00 2.778015513362922234e-41 7.790672715250840779e-34 8.073993183134758037e-30 1.550910593428726878e-25
0.000000000000000000e+00 2.686743788018796139e-41 8.247979491291055268e-34 8.332681674913017856e-30 1.538590210196377081e-25
0.000000000000000000e+00 2.669550408281308796e-41 8.789067002482464261e-34 8.608811231881387163e-30 1.544425628166280287e-25
0.000000000000000000e+00 2.647667847498593294e-41 9.304129433671658227e-34 8.766712185633910913e-30 1.544424250752625295e-25
0.000000000000000000e+00 2.607044722761515726e-41 9.790964910691029653e-34 9.018427877754814914e-30 1.546935944379189260e-25
0.000000000000000000e+00 2.625916718434235624e-41 1.039932180358317592e-33 9.330061803174813387e-30 1.554085755800231998e-25
0.000000000000000000e+00 2.478623962542002897e-41 1.099819435129700809e-33 9.589576934478146214e-30 1.556809955495947924e-25
0.000000000000000000e+00 2.516638287508350601e-41 1.163135534775326466e-33 9.901637629445323410e-30 1.559880302007425991e-25
0.000000000000000000e+00 2.560808775158796706e-41 1.226943399541013719e-33 1.018292253573622119e-29 1.546615248231187080e-25
0.000000000000000000e+00 2.463359647761934993e-41 1.303949536060722211e-33 1.047287889398139007e-29 1.556844088501935957e-25
0.000000000000000000e+00 2.445892128208367641e-41 1.383695028210362023e-33 1.082099883527908409e-29 1.573016434076848970e-25
0.000000000000000000e+00 2.402957441046279072e-41 1.455384889211635651e-33 1.122087393976562070e-29 1.566679338792725422e-25
0.000000000000000000e+00 2.419908319258802136e-41 1.547298119879744299e-33 1.151776154169477853e-29 1.564673795708779975e-25
0.000000000000000000e+00 2.436081148941108484e-41 1.636902874587949957e-33 1.184896864838441757e-29 1.563163499016457123e-25
0.000000000000000000e+00 2.452811476553299257e-41 1.733746056013859169e-33 1.217662313820445301e-29 1.571161068241994290e-25
0.000000000000000000e+00 2.334492977345784260e-41 1.827094467043196756e-33 1.244517038446823496e-29 1.569021879956817872e-25
0.000000000000000000e+00 2.175381304707335143e-41 1.931571762256219264e-33 1.278253851322427406e-29 1.579610708146040217e-25
0.000000000000000000e+00 2.189130582085051217e-41 2.043073315139399381e-33 1.304840775916798583e-29 1.569191649729615535e-25
0.000000000000000000e+00 2.062227116292003135e-41 2.168868277884247869e-33 1.330193108965959239e-29 1.575198682483227791e-25
0.000000000000000000e+00 1.975476167443619705e-41 2.295110432559627547e-33 1.362431027601761190e-29 1.580200270831036356e-25
0.000000000000000000e+00 1.952957930651859976e-41 2.431438311022504840e-33 1.390642836144898351e-29 1.579272454588147793e-25
0.000000000000000000e+00 1.964335012115744311e-41 2.571658869291301092e-33 1.432011419955110208e-29 1.580593647711701891e-25
0.000000000000000000e+00 1.956804753835637562e-41 2.719201509036006838e-33 1.481716504113567691e-29 1.580790436563147815e-25
0.000000000000000000e+00 1.963550217578103743e-41 2.873162216887153742e-33 1.523735891307057578e-29 1.574181276351559664e-25
0.000000000000000000e+00 1.988465243959862432e-41 3.050011137287310075e-33 1.546027644981232948e-29 1.575294497704314268e-25
0.000000000000000000e+00 1.984525933930140005e-41 3.232588574859014686e-33 1.594169073475373320e-29 1.575310494667627017e-25
0.000000000000000000e+00 1.995096552858924938e-41 3.437390992092019319e-33 1.640228784505727883e-29 1.579293052747035113e-25
