93.375 (1.082780915883251e-22,2.328235161760174e-23)
93.40625 (-1.158006930883761e-22,-2.054321867179189e-23)
93.4375 (7.06198755123598e-23,1.695585897064836e-24)
93.46875 (-3.921776226072757e-23,1.62033291309366e-24)
93.5 (4.790596576294201e-23,3.460969440215472e-23)
93.53125 (-5.381365240975553e-23,-7.793060064890637e-23)
93.5625 (2.366788772017062e-23,6.796451963019961e-23)
93.59375 (1.794188290835326e-23,3.340107769702454e-24)
93.625 (-3.431556299208234e-23,-7.383167621865953e-23)
93.65625 (2.381810951585741e-23,8.862479142445373e-23)
93.6875 (-2.365965197432732e-24,-6.222294061873649e-23)
93.71875 (-2.382339748459462e-23,3.821451058277455e-23)
93.75 (4.528184524363752e-23,-1.984530707625321e-23)
93.78125 (-3.749807578181656e-23,-1.807455918324785e-23)
93.8125 (-9.257978707196888e-24,6.655527868512002e-23)
93.84375 (6.101888544951577e-23,-7.759857716506672e-23)
93.875 (-6.85500193016416e-23,2.213285302809338e-23)
93.90625 (2.706695010687484e-23,7.664298628833973e-23)
93.9375 (1.374820748973106e-23,-1.623741134829835e-22)
93.96875 (-1.318834743678137e-23,1.74901162087994e-22)
94 (-3.149478922684159e-24,-8.398507074662401e-23)
94.03125 (-2.058211291547768e-23,-6.256726864710751e-23)
94.0625 (7.961055290728692e-23,1.436529507687065e-22)
94.09375 (-9.931502547171072e-23,-7.968072138148464e-23)
94.125 (4.178759653127579e-23,-5.659958626341913e-23)
94.15625 (2.385897292231823e-23,1.063743080579203e-22)
94.1875 (-9.783670409511964e-24,-1.519931170370908e-23)
94.21875 (-6.360673811247023e-23,-1.037442299393957e-22)
94.25 (9.797476749404349e-23,1.194071424053068e-22)
94.28125 (-5.865748625107697e-23,-3.295684921025148e-23)
94.3125 (4.840361730956836e-24,-6.009408717056728e-23)
94.34375 (2.259662841682613e-23,9.826447072170817e-23)
94.375 (-4.880854542119214e-23,-8.594190397509117e-23)
94.40625 (7.346806036283338e-23,3.875651642248198e-23)
94.4375 (-3.246254375535851e-23,3.160898490524106e-23)
94.46875 (-8.426835891624336e-23,-9.017276191716449e-23)
94.5 (1.618261919905119e-22,9.608837562068132e-23)
94.53125 (-1.015823590801375e-22,-5.19009420886498e-23)
94.5625 (-2.122728697708955e-23,-2.0977924226755e-24)
94.59375 (4.72593110006713e-23,3.912832766208494e-23)
94.625 (4.476787909965634e-23,-5.75867945617955e-23)
94.65625 (-1.156230457239146e-22,5.124022892862611e-23)
94.6875 (6.98139270517555e-23,-9.892356141772521e-24)
94.71875 (2.461986580765822e-23,-4.903761727221483e-23)
94.75 (-5.750023507928566e-23,8.516901814210307e-23)
94.78125 (2.629480669741465e-23,-7.768431740414365e-23)
94.8125 (1.44598352284653e-24,4.135190410186884e-23)
94.84375 (-1.179364799562908e-23,-4.322514568410234e-24)
94.875 (4.362131672930739e-23,-9.119624676913969e-24)
94.90625 (-8.701886615888579e-23,-1.272853365709268e-23)
94.9375 (7.169660213551651e-23,4.957790312282008e-23)
94.96875 (2.21467893368042e-23,-5.411358481691885e-23)
95 (-1.075705305733678e-22,9.314848194222258e-24)
95.03125 (9.179028105259467e-23,3.65038918833948e-23)
95.0625 (2.97024758767126e-24,-3.063264695653196e-23)
95.09375 (-7.197526671757007e-23,-7.4616017367577e-24)
95.125 (6.462719693904896e-23,1.915713791614579e-23)
95.15625 (-2.986169137848852e-23,1.129516865668404e-24)
95.1875 (2.103641758163904e-23,-8.126159528003799e-24)
95.21875 (-1.939877454409092e-23,-7.16240787187216e-24)
95.25 (-1.351762970536515e-23,2.771339767155029e-24)
95.28125 (5.786415686114932e-23,3.244067740094471e-23)
95.3125 (-6.408898143687457e-23,-5.135860249852848e-23)
95.34375 (3.18142332308728e-23,2.595258169426476e-23)
95.375 (-4.326851004149629e-24,9.066624155368664e-24)
95.40625 (-1.345294613905139e-24,-1.758685166242226e-23)
95.4375 (4.642643232916081e-24,9.782755737848822e-24)
95.46875 (-9.531057620529571e-24,1.772585501961421e-24)
95.5 (-1.576843586119378e-24,-3.375744866725349e-23)
95.53125 (2.071020024559379e-23,7.871892466088625e-23)
95.5625 (-1.563695905684967e-23,-7.732990932132004e-23)
95.59375 (-1.263260260318625e-23,-6.135967619980169e-26)
95.625 (2.22517725795957e-23,8.617280759718039e-23)
95.65625 (8.496239240112902e-24,-9.02606986970058e-23)
95.6875 (-5.535579188344904e-23,1.206488433904053e-23)
95.71875 (8.851164379731752e-23,6.917347586374841e-23)
95.75 (-9.380992897881216e-23,-9.623228466408781e-23)
95.78125 (5.4747184886235e-23,7.588594407222539e-23)
95.8125 (2.808338352428084e-23,-4.066594422027073e-23)
95.84375 (-9.369425501422269e-23,1.753842318851243e-23)
95.875 (6.448917863333272e-23,-2.071837694059376e-23)
95.90625 (4.602294413852306e-23,3.52598653244997e-23)
95.9375 (-1.312719402194947e-22,-2.339137269143956e-23)
95.96875 (1.201116112956282e-22,-1.995341382221561e-23)
96 (-4.671074245289421e-23,4.490356850482298e-23)
96.03125 (-2.556141358076545e-23,-1.694171132246303e-23)
96.0625 (7.425281922764308e-23,-2.574867179381575e-23)
96.09375 (-8.340032399226392e-23,3.221780715968026e-23)
96.125 (2.794876061030993e-23,-1.747672987974242e-23)
96.15625 (5.366133911855776e-23,2.197803911705201e-23)
96.1875 (-5.566939314907301e-23,-3.050670401615058e-23)
96.21875 (-5.239635811596954e-23,6.137172523920116e-24)
96.25 (1.509809713039588e-22,2.500888219815006e-23)
96.28125 (-1.229308253007953e-22,-1.029582307835352e-23)
96.3125 (1.78409977683997e-23,-2.574476674806871e-23)
96.34375 (3.268555195472762e-23,1.00437050706242e-23)
96.375 (-1.014666580332846e-23,5.018496693100024e-23)
96.40625 (2.77634382819965e-24,-6.945199361622805e-23)
96.4375 (-3.390210405209858e-23,2.847742885162715e-23)
96.46875 (2.744059403320965e-23,-1.13874740583629e-23)
96.5 (4.371443829779657e-23,6.331244771075349e-23)
96.53125 (-9.257117519507632e-23,-1.103501046051925e-22)
96.5625 (4.56919906195685e-23,7.723691591198977e-23)
96.59375 (4.801668301393564e-23,-1.336964252159498e-24)
96.625 (-8.724933723094526e-23,-3.556605993626265e-23)
96.65625 (4.179920393587072e-23,2.110282394618971e-23)
96.6875 (3.57974592477682e-23,6.984810128142273e-24)
96.71875 (-8.048241589448766e-23,-3.233469528945251e-23)
96.75 (6.209186669572799e-23,4.399415466531326e-23)
96.78125 (4.578053785803432e-24,-5.716797998268262e-24)
96.8125 (-6.759129651322133e-23,-8.34379010000149e-23)
96.84375 (7.669224617879761e-23,1.448496602093295e-22)
96.875 (-3.040619830193421e-23,-1.149519870302109e-22)
96.90625 (-3.110180827008838e-23,4.476977727380023e-23)
96.9375 (7.501598767632826e-23,-2.465733756864445e-23)
96.96875 (-8.792859284380781e-23,4.61359215631656e-23)
97 (5.295526793774889e-23,-3.089466459953379e-23)
97.03125 (3.131759585879064e-23,-2.561260516647763e-23)
97.0625 (-1.075414700772387e-22,4.21648986264358e-23)
97.09375 (9.705583595221127e-23,1.358255697425562e-23)
97.125 (-2.860658688852323e-24,-7.299750991666313e-23)
97.15625 (-7.567558800351506e-23,7.111118412757445e-23)
97.1875 (5.900328790722121e-23,-2.532324327196075e-23)
97.21875 (2.372956672780614e-23,-1.843675773510023e-23)
97.25 (-8.796218538810969e-23,5.034685926370046e-23)
97.28125 (9.184425131560515e-23,-7.323592112929069e-23)
97.3125 (-4.773632539358654e-23,7.087991883136798e-23)
97.34375 (-2.122333629752153e-23,-3.920241086373752e-23)
97.375 (8.699205035854163e-23,9.928360596584615e-24)
97.40625 (-1.044354926704693e-22,-9.601573995620395e-24)
97.4375 (4.558252924786643e-23,2.302096215104428e-23)
97.46875 (5.633916727475949e-23,-1.931990004494979e-23)
97.5 (-1.309996102145462e-22,-1.237877917218005e-23)
97.53125 (1.374034697133515e-22,6.517664340779003e-23)
97.5625 (-8.477937563992395e-23,-1.176823553798927e-22)
97.59375 (2.363962762352495e-24,1.240775228479901e-22)
97.625 (7.773504560638841e-23,-4.482456817246149e-23)
97.65625 (-1.161753611855355e-22,-8.86107843966958e-23)
97.6875 (8.71332284929637e-23,1.760460471561767e-22)
97.71875 (-1.457022017799265e-23,-1.448005145770562e-22)
97.75 (-4.079111666508507e-23,2.33553285019013e-23)
97.78125 (4.398961433274186e-23,9.33690841817411e-23)
97.8125 (-1.582838092928017e-23,-1.251985438327788e-22)
97.84375 (-5.845092389316927e-24,5.060668088824155e-23)
97.875 (7.738626182952509e-24,8.166112149506476e-23)
97.90625 (9.401822615045263e-24,-1.65586760739565e-22)
97.9375 (-5.043139087679205e-23,1.155526575443019e-22)
97.96875 (1.02739823698218e-22,3.041053733198818e-23)
98 (-1.160557261318582e-22,-1.265973969344722e-22)
98.03125 (5.194190692001506e-23,8.303841102479137e-23)
98.0625 (4.853691840572073e-23,2.268793404809703e-23)
98.09375 (-9.381939389085415e-23,-4.84358764952071e-23)
98.125 (5.289331681361436e-23,-2.84633352194141e-23)
98.15625 (4.550461202448231e-24,9.77921706863977e-23)
98.1875 (-3.318230307720693e-24,-7.727010000135247e-23)
98.21875 (-4.119127942195111e-23,1.067912661867404e-23)
98.25 (5.899815156788411e-23,1.87135316501402e-23)
98.28125 (-2.551226220212622e-23,-9.741940091898449e-24)
98.3125 (-2.269501966845328e-23,2.432836974072089e-23)
98.34375 (5.225362833656101e-23,-7.56514398446333e-23)
98.375 (-6.007258865769427e-23,9.837118067466167e-23)
98.40625 (4.44550650535258e-23,-4.237108158536662e-23)
98.4375 (-4.038444857475678e-24,-4.8023928636119e-23)
98.46875 (-3.105912454051574e-23,8.170120979250208e-23)
98.5 (1.864942326833688e-23,-2.914989062858689e-23)
98.53125 (3.329064755186139e-23,-5.084625348382151e-23)
98.5625 (-6.813798994448206e-23,8.711423381227075e-23)
98.59375 (5.582989868100631e-23,-6.266058142004347e-23)
98.625 (-2.400202413035315e-23,1.955180558714468e-24)
98.65625 (4.845097651947738e-24,6.463004302591884e-23)
98.6875 (8.539781683839443e-25,-1.003509783987717e-22)
98.71875 (6.597940505259124e-24,6.639319598509461e-23)
98.75 (-3.757382643116247e-23,2.93803805730536e-23)
98.78125 (7.030776399747776e-23,-1.091035327274122e-22)
98.8125 (-5.0009631087797e-23,9.701543447081947e-23)
98.84375 (-3.293426607096078e-23,-8.510865190514199e-24)
98.875 (1.079568821160523e-22,-7.120631326673515e-23)
98.90625 (-1.069979525082965e-22,8.924533666176872e-23)
98.9375 (4.689090461306712e-23,-6.376766729904816e-23)
98.96875 (6.8352455881979e-24,2.763739708849175e-23)
99 (-2.365856508503636e-23,1.301240916902422e-23)
99.03125 (1.752464488620034e-23,-5.195957113478093e-23)
99.0625 (-3.920006558921392e-24,6.1819125491393e-23)
99.09375 (-1.204885877832358e-23,-2.688382100200635e-23)
99.125 (2.503866402028213e-23,-2.732036710877752e-23)
99.15625 (-3.550889264683366e-23,5.584303864834936e-23)
99.1875 (4.537813357020184e-23,-3.365322351746351e-23)
99.21875 (-3.432106199193843e-23,-2.633134752259919e-23)
99.25 (-2.012563471553252e-23,7.61497846708153e-23)
99.28125 (8.428762773369974e-23,-6.410038451205289e-23)
99.3125 (-8.784053922824685e-23,-7.282438771923753e-24)
99.34375 (2.934191025524979e-23,6.575285651760044e-23)
99.375 (5.235074423764797e-24,-4.819939870318527e-23)
99.40625 (2.733909635535685e-23,-1.731209237516784e-23)
99.4375 (-5.43294685391337e-23,5.077966733262064e-23)
99.46875 (1.02788412684141e-23,-2.518602625239768e-23)
99.5 (4.142534498916638e-23,-2.296244008319271e-23)
99.53125 (-5.922999576894341e-24,7.144269636436746e-23)
99.5625 (-7.995152216694323e-23,-1.259624984719146e-22)
99.59375 (9.674033890427234e-23,1.587525238787051e-22)
99.625 (-2.737297629149402e-23,-1.20848116111609e-22)
99.65625 (-2.548758407740047e-23,3.50460371708268e-23)
99.6875 (6.07739441144581e-24,8.318757160385329e-24)
99.71875 (2.35434004424325e-23,1.891083437679413e-23)
99.75 (-5.8941875484455e-25,-3.93687860233007e-23)
99.78125 (-4.995609741993454e-23,-1.195932686613879e-24)
99.8125 (8.032939373436237e-23,4.603348892253493e-23)
99.84375 (-9.103167363235975e-23,-2.868458122254391e-23)
99.875 (9.342957059831799e-23,-1.444642152851354e-23)
99.90625 (-6.744092286791604e-23,1.073318667133163e-23)
99.9375 (2.998501816086405e-24,2.83102872215739e-23)
99.96875 (6.343824996634705e-23,-3.806624266018391e-23)
100 (-9.181449316388949e-23,1.158779464865078e-23)
100.03125 (8.149087365072845e-23,3.623338641724146e-24)
100.0625 (-4.76090062234672e-23,7.500828729516227e-24)
100.09375 (-3.602375728160684e-24,-2.116740023487278e-23)
100.125 (5.177631904532762e-23,3.55746620227645e-23)
100.15625 (-5.793991175690226e-23,-6.489941101920776e-23)
100.1875 (1.470195284763276e-23,8.534387110104675e-23)
100.21875 (3.032858175833865e-23,-5.673103488056147e-23)
100.25 (-2.904777697535101e-23,-6.537582275456385e-24)
100.28125 (-1.065366544457326e-23,4.572864121450083e-23)
100.3125 (4.042690082247264e-23,-3.536422114850845e-23)
100.34375 (-2.525775422000024e-23,-1.335853012585027e-25)
100.375 (-2.617726595016469e-23,3.671465650051093e-23)
100.40625 (6.768399791580967e-23,-6.393221410388031e-23)
100.4375 (-5.488220677943583e-23,5.777700793210504e-23)
100.46875 (-2.227411589592608e-24,1.478967541239879e-24)
100.5 (4.024994221250291e-23,-8.174111399691899e-23)
100.53125 (-2.115289498471074e-23,1.164555719031457e-22)
100.5625 (-1.623910550988944e-23,-7.636055161167517e-23)
100.59375 (1.986969558435785e-23,-3.645283448349148e-24)
100.625 (-2.055261312914885e-24,6.107817071579233e-23)
100.65625 (-1.709005828084845e-24,-4.813160555147594e-23)
100.6875 (8.416917497865123e-24,-3.447253986859136e-23)
100.71875 (-4.175310047374635e-23,1.15412711078672e-22)
100.75 (4.912427653995743e-23,-1.02240016457117e-22)
100.78125 (2.845076455807901e-23,-6.090947680241564e-24)
100.8125 (-1.240943185801602e-22,9.78155018114588e-23)
100.84375 (1.087840270864104e-22,-8.712626363498896e-23)
100.875 (9.106511639648032e-24,2.364398576962332e-23)
100.90625 (-8.339570692415277e-23,-9.729951903853526e-25)
100.9375 (5.420990265227832e-23,1.411843317422993e-23)
100.96875 (-2.575875564533687e-23,1.4308654444825e-24)
101 (6.553888992017998e-23,-3.449640646393462e-23)
101.03125 (-8.092557189450347e-23,1.564588124713024e-23)
101.0625 (-3.230758794177221e-24,4.783860259502273e-23)
101.09375 (8.295220618865506e-23,-7.007292491181259e-23)
101.125 (-3.309005027213509e-23,2.615013024840077e-23)
101.15625 (-7.447228204127334e-23,1.178732974042162e-23)
101.1875 (7.35957010334023e-23,3.496510975051417e-24)
101.21875 (3.495465908005657e-23,-3.232416265890422e-23)
101.25 (-9.324194730436504e-23,3.332553281236957e-23)
101.28125 (3.636091479351433e-23,-2.265605332100639e-23)
101.3125 (2.917565902897864e-23,1.874939435318903e-23)
101.34375 (-1.300759221084832e-23,-8.667402584108636e-24)
101.375 (-3.675239614537801e-23,-5.816108236171674e-25)
101.40625 (4.283518561527768e-23,-2.527754414789411e-23)
101.4375 (-1.529458739389189e-23,7.234874562309826e-23)
101.46875 (4.991107399562783e-25,-7.127529478047862e-23)
101.5 (1.640465365074521e-24,6.411570132262159e-25)
101.53125 (-1.147729128768892e-23,7.171129064201052e-23)
101.5625 (2.055834014179089e-23,-8.441146681663848e-23)
101.59375 (-1.655114945036677e-23,5.349571502048556e-23)
101.625 (1.208224048655554e-23,-1.961346741341799e-23)
101.65625 (-1.443826011854744e-23,-3.71688729729372e-24)
101.6875 (7.491909867970887e-24,2.978624491648258e-25)
101.71875 (1.200848618690447e-23,5.062347435613829e-23)
101.75 (-2.27175373844791e-23,-1.102911988783342e-22)
101.78125 (2.163028384921591e-23,9.824380209514315e-23)
101.8125 (-3.169395084516261e-23,-1.866400092919751e-23)
101.84375 (4.931881705284096e-23,-1.898120050747201e-23)
101.875 (-3.712871313990932e-23,-3.795785936358862e-23)
101.90625 (-8.383343632116383e-24,9.428194102188746e-23)
101.9375 (3.561727476287951e-23,-5.444283425265804e-23)
101.96875 (-1.176318857412919e-23,-2.555501524267217e-23)
102 (-3.351303212548402e-23,3.331221368287075e-23)
102.03125 (6.573429499316275e-23,2.100190938272991e-23)
102.0625 (-9.00233954541975e-23,-3.662998106036917e-23)
102.09375 (1.031395751463518e-22,-7.201021975898548e-24)
102.125 (-6.447171012562519e-23,3.17282347206557e-23)
102.15625 (-3.04704652331905e-23,1.926113596973292e-24)
102.1875 (1.018562523968971e-22,-4.223230238182082e-23)
102.21875 (-8.002897403755058e-23,4.445479853328875e-23)
102.25 (1.080491857699512e-23,-2.631209644647908e-23)
102.28125 (6.721413971677446e-24,9.581959576169496e-24)
102.3125 (3.826210499104731e-23,1.382615094391455e-23)
102.34375 (-6.772800183129746e-23,-3.47557455724896e-23)
102.375 (4.405570188750209e-23,1.708552595216292e-23)
102.40625 (-1.507601224453315e-23,3.474190271752102e-23)
102.4375 (1.964296412702727e-23,-5.828978919838672e-23)
102.46875 (-2.895207845519803e-23,1.830548336988529e-23)
102.5 (1.354310578008629e-23,3.751395275511927e-23)
102.53125 (-7.211629382856349e-25,-4.351198535556798e-23)
102.5625 (1.905324129865417e-23,9.772971649353432e-25)
102.59375 (-3.798969963214546e-23,3.560433443958856e-23)
102.625 (1.757445795910742e-23,-2.945680010657943e-23)
102.65625 (1.760289795812702e-23,-1.272387967175878e-23)
102.6875 (-1.172638696551776e-23,6.314959443208282e-23)
102.71875 (-3.625457930229004e-23,-8.834623537656935e-23)
102.75 (7.462493763711e-23,5.800440136788402e-23)
102.78125 (-7.291087857550921e-23,2.505014347295242e-23)
102.8125 (4.009209011843732e-23,-1.044505123449286e-22)
102.84375 (1.780192977428666e-23,1.109004389894119e-22)
102.875 (-9.223942252764517e-23,-3.591160651480686e-23)
102.90625 (1.263541667616814e-22,-5.11619254715597e-23)
102.9375 (-5.583302164022681e-23,7.178645323651517e-23)
102.96875 (-7.728797542796816e-23,-1.429811584749866e-23)
103 (1.307801562270855e-22,-6.716583956812202e-23)
103.03125 (-3.736704208398392e-23,1.143126686638046e-22)
103.0625 (-9.05460005951319e-23,-1.05670488312566e-22)
103.09375 (1.048195050192787e-22,5.007008734689475e-23)
103.125 (-1.952873164062058e-23,2.319134255397714e-23)
103.15625 (-3.004988421951871e-23,-6.411733760642807e-23)
103.1875 (-2.305411775717901e-24,3.582580536328966e-23)
103.21875 (2.254947772469121e-23,2.824716591626628e-23)
103.25 (2.9438956941258e-23,-4.095414406330114e-23)
103.28125 (-7.256165278234224e-23,-2.876358035586424e-23)
103.3125 (1.579395819910208e-23,9.94938829615545e-23)
103.34375 (8.92727631861259e-23,-7.964105276361718e-23)
103.375 (-1.170203982582455e-22,-6.75936927365593e-24)
103.40625 (4.397098387671263e-23,6.086811204096636e-23)
103.4375 (3.275337875280007e-23,-5.117955112898841e-23)
103.46875 (-3.701629989456344e-23,3.274643689067032e-23)
103.5 (-7.12404860107936e-24,-3.131003076816203e-23)
103.53125 (4.201566963296763e-23,5.713100377938988e-24)
103.5625 (-5.062884767999634e-23,4.998629208750882e-23)
103.59375 (3.973126885730491e-23,-6.335391626890528e-23)
103.625 (-2.712495397765689e-24,-1.994794422200164e-24)
103.65625 (-6.154600227484908e-23,6.692849183715162e-23)
103.6875 (1.175684827591837e-22,-4.582357267570257e-23)
103.71875 (-1.155098266138753e-22,-2.085861531575118e-23)
103.75 (4.305146747456875e-23,2.644959697032763e-23)
103.78125 (5.770991661340309e-23,4.288802082890693e-23)
103.8125 (-1.235435021755248e-22,-9.610848741822332e-23)
103.84375 (1.179966097766831e-22,7.565478227937863e-23)
103.875 (-5.427201618214142e-23,-2.604703440815153e-23)
103.90625 (-2.197036711435726e-23,9.203228937988365e-24)
103.9375 (6.970895393965083e-23,-1.870805995006846e-23)
103.96875 (-7.314180259581765e-23,1.318131527362652e-23)
104 (3.876708288719416e-23,7.484510255734698e-24)
104.03125 (8.028399108209091e-24,-2.329359954584975e-24)
104.0625 (-2.895651812007845e-23,-4.505642761783744e-23)
104.09375 (6.043017870889494e-24,9.182976804111617e-23)
104.125 (2.624493638333575e-23,-7.758571002640948e-23)
104.15625 (-1.58343203158727e-23,-4.553978625041133e-24)
104.1875 (-3.053424138596354e-23,8.836241214017717e-23)
104.21875 (4.753318608769108e-23,-9.60714883537573e-23)
104.25 (-7.087143223565877e-24,1.829984645675473e-23)
