393.375 (0.2157523099480448,-2.666130052809397)
393.5 (-0.1298919240837839,3.117947058822032)
393.625 (1.27328108205819,-1.466729992110953)
393.75 (-0.8330528851697371,-1.125665885379211)
393.875 (-1.56090495800466,0.8109626021324298)
394 (1.462485600123233,1.170680127607159)
394.125 (0.8082994130381912,0.05032586164498198)
394.25 (-1.37670021750723,-1.71011078424461)
394.375 (0.774060838589277,1.713315515096702)
394.5 (0.09447814425942404,0.3547060019318339)
394.625 (-0.5979237067749216,-2.066484487172636)
394.75 (0.9096625089836625,0.9301358976916655)
394.875 (-0.7759025093302448,1.706609676687989)
395 (-0.1287220292565422,-1.844058719833889)
395.125 (1.55993011167206,0.1386173352493363)
395.25 (-2.413921931464069,0.370989019356565)
395.375 (2.07094102267637,0.497612969211536)
395.5 (-0.8011669011233357,-0.7724867978827147)
395.625 (-0.333022263004693,-0.1601894663400659)
395.75 (0.5116235810262927,1.424897103527925)
395.875 (0.5493459239215372,-1.764819264414212)
396 (-1.084600830330857,2.345631596494646)
396.125 (0.3324703856809881,-2.546015557197019)
396.25 (0.4070197211651463,0.4868802514727931)
396.375 (-0.05279835606167509,2.169596164661086)
396.5 (-0.1809954146041076,-2.446290948798937)
396.625 (-0.4839126469977807,0.9480534940196558)
396.75 (1.367413569228132,0.7084267583922587)
396.875 (-0.6862583556948172,-0.3262143634597193)
397 (-1.586681206917993,-1.005246891642716)
397.125 (2.315231641064373,0.4261182372350975)
397.25 (-1.307485112606565,1.003639461438259)
397.375 (0.5280152095143827,-2.032130300431355)
397.5 (-0.6080576674203458,2.448603147637678)
397.625 (-0.003660882924136268,-0.8209903543463167)
397.75 (1.790227846276638,0.2387620906655262)
397.875 (-1.676299720205989,0.4625943213911466)
398 (-1.403381457332106,-1.018797111033658)
398.125 (3.14304176300153,0.2443845503072831)
398.25 (-1.794872130048212,0.7243029998265308)
398.375 (0.2915413580111692,-1.018986029135511)
398.5 (0.1200943649784885,1.518590562781691)
398.625 (-0.6802301131438323,-0.9787576892744706)
398.75 (1.401258506795737,0.252427954753658)
398.875 (-1.27763046280625,1.121652674735347)
399 (0.1279942642790729,-1.8998145879888)
399.125 (0.7245394347773108,1.614544197249449)
399.25 (-0.4505179054851405,-0.3255206841435488)
399.375 (0.3690978758333259,0.01779404919154881)
399.5 (-1.760340044272313,-0.4719090897010069)
399.625 (2.978554732802595,0.05698745174050324)
399.75 (-1.090408434757711,1.086705847674426)
399.875 (-2.266062907196604,-0.4036690638453918)
400 (2.439518873704171,-0.9124698561602768)
400.125 (-0.5615652710733358,0.6293012775912418)
400.25 (-1.132724130598704,2.004342761878833)
400.375 (0.3851420639440586,-2.559488256718049)
400.5 (0.252261109728019,-0.2999189051974921)
400.625 (0.6893877448660337,2.947600272009044)
400.75 (-1.74969341893379,-1.791657528336417)
400.875 (1.18412093109518,-1.846338694788822)
401 (0.679303470928057,3.407342433716682)
401.125 (-1.626348916788314,-0.5348513912684552)
401.25 (1.232861197777603,-1.826439108219581)
401.375 (-0.6162198398352765,1.228639292948901)
401.5 (0.1228371007002906,0.9987452650650024)
401.625 (-0.2409228400123229,-1.290102718229663)
401.75 (1.1463626679434,-0.8180848212863622)
401.875 (-0.5984214686690271,1.751879769594235)
402 (-0.8375277997884301,-1.33197813958035)
402.125 (2.207815644443206,0.1646897783515652)
402.25 (-1.665957583018006,1.265095402563952)
402.375 (-0.4388978160680295,-1.536442639818474)
402.5 (1.647604367248485,0.2123370261609272)
402.625 (-0.175984224711238,0.4382652095580116)
402.75 (-1.345490992185581,1.345657309744962)
402.875 (0.7378317529958989,-2.311663703681435)
403 (-0.3027528645827129,0.1340454953630389)
403.125 (1.094801523740741,1.91736089532711)
403.25 (-0.9079040240118352,-0.7644477599219622)
403.375 (-1.130986867981913,-1.432903311501491)
403.5 (2.574530419777488,1.302248039463368)
403.625 (-1.763292811274811,0.6956932166292349)
403.75 (-2.135073990227546,-1.938548094039416)
403.875 (2.670152926172807,-0.6054376853730744)
404 (-1.459228522702163,1.686105146504706)
404.125 (0.9593977094802614,-2.184610407524941)
404.25 (-6.975455855005266,16.68330545875614)
404.375 (0.5938646747054581,-3.532897994108247)
404.5 (0.7785745090378718,2.011193607206753)
404.625 (-1.326319114666575,-0.3836297351271759)
404.75 (0.5014876987500468,-0.1929326173232472)
404.875 (0.2073081881369476,-0.9027571758195326)
405 (0.1567739943250996,0.5586361369440669)
405.125 (-0.07388851521710812,1.307552670156697)
405.25 (-0.5475343424947982,-1.923025335528189)
405.375 (1.077328587679643,1.378916220673752)
405.5 (-0.3598160285950878,0.7730166285181115)
405.625 (-0.8176820791759537,-1.992701621518387)
405.75 (0.4717983961848332,1.728756821615627)
405.875 (1.016267192072527,-0.913547639040812)
406 (-3.139252211391652,-2.00474865773236)
406.125 (-0.6895484983406757,2.251594125923202)
406.25 (3.234680036162545,-0.06513435512573237)
406.375 (-2.172796551747944,-1.50407651577915)
406.5 (-1.198653554074482,0.5240307790981759)
406.625 (2.466362571519564,1.071381454185479)
406.75 (-1.27405514950165,-1.010483151763032)
406.875 (-0.3591618756391695,0.2776257966380654)
407 (1.125298352410899,-0.4367852549293701)
407.125 (-0.00822005900504851,1.849747413387348)
407.25 (-0.6648240000502861,-1.22882182160603)
407.375 (-0.8019883439512885,-1.866675557033583)
407.5 (1.395969845773261,1.405009504927962)
407.625 (-0.1725709793435159,1.736070730926598)
407.75 (-1.925316805249502,-2.566562894472237)
407.875 (1.933570850387496,-1.514042896039984)
408 (0.1677098107890949,3.838091810078769)
408.125 (-1.599820762296123,-0.561813809342899)
408.25 (1.599499816478209,-1.647232491963889)
408.375 (-0.9864519084199759,1.379805590760389)
408.5 (-0.128853685696615,0.6639717240707416)
408.625 (0.9498663167846365,-1.294603727480648)
408.75 (-1.148509012103477,-0.9661799112684297)
408.875 (0.236650721429448,1.773461254128073)
409 (-0.3855564056699911,1.138764251813134)
409.125 (1.296724826505236,-1.990846678973487)
409.25 (-0.7064584123812637,-1.488366502995516)
409.375 (-1.284417773702568,0.7515231541864318)
409.5 (1.804303108297094,1.248202273160987)
409.625 (-0.9041812111555795,-0.7130371985050608)
409.75 (-0.05136818488344384,-1.377337939788646)
409.875 (0.4378918188456974,2.746759629930881)
410 (-0.0847288539411211,-1.663429838885103)
410.125 (-0.4993792911527749,-0.1548834089329866)
410.25 (0.6639106121453469,-0.03819419288458568)
410.375 (-0.3654053600158267,1.880449253171121)
410.5 (0.1930419522492667,-2.312527334650047)
410.625 (-0.08210449104942878,-0.2663451242454515)
410.75 (-0.04540001992655816,1.847161103519126)
410.875 (-0.5579431134396722,-1.480918762722887)
411 (1.778919287293911,0.933671444773533)
411.125 (-2.674206435958397,-0.3289526417191773)
411.25 (0.9139998716590287,-0.6691246985879777)
411.375 (1.980505627921207,0.2828747866986381)
411.5 (-1.345249970070201,0.7900047505658948)
411.625 (-1.371658237062076,-0.6917011013845125)
411.75 (2.32614471808516,0.1032211237084288)
411.875 (-1.23671355520022,-0.600515410220082)
412 (-0.4160836496904596,1.821237882104584)
412.125 (0.2605055632993598,-0.6387086697637054)
412.25 (0.2280260896140174,-1.876460656252524)
412.375 (0.471057917311656,2.855880405032684)
412.5 (-1.446912160819873,-0.17816410247394)
412.625 (0.5945450416878827,-3.211795152843089)
412.75 (1.514825047124618,2.643452956907486)
412.875 (-1.453600593795485,0.9733989857226325)
413 (0.2622220181279457,-1.66701983004119)
413.125 (-0.122967229448749,0.541793221988741)
413.25 (0.5816253721818111,-0.8831693392809349)
413.375 (-0.07825726304709477,2.65438116143406)
413.5 (-1.040921449340469,-2.438826754414734)
413.625 (0.7988352716321168,-0.7127585883532473)
413.75 (-0.2612880906672937,2.393432504336988)
413.875 (0.3940583866692036,-1.81523245310885)
414 (-0.3174078185833272,0.1849500500956756)
414.125 (-0.9829938273967138,0.3515930256536733)
414.25 (2.064247470575711,0.08332003438665408)
414.375 (-1.62437217988301,-0.2579167979251437)
414.5 (-0.7031213380729439,-0.3615078354875692)
414.625 (1.79126322486085,0.9327209876634937)
414.75 (-0.06889986575783119,-0.583224134290468)
414.875 (-0.7224196284827273,0.01471447742059294)
415 (-1.048550718912824,-0.2437308366850812)
415.125 (2.270612341012048,0.38015233016191)
415.25 (-0.9753762012749735,0.477452990228494)
415.375 (-0.9239058737239139,-1.869597661318002)
415.5 (0.8553936820414497,2.061308964424406)
415.625 (0.8462291857918948,-0.1514128462867599)
415.75 (-0.7433358051757656,-2.175102483860178)
415.875 (-1.597800993480891,1.272370495961481)
416 (2.102982196004016,0.1583134274710729)
416.125 (-0.7955511999588177,-0.3647071118668457)
416.25 (-1.549279290095826,-1.176191876355667)
416.375 (1.939672963577814,2.619678879387836)
416.5 (0.07247575862914768,-1.733151347939887)
416.625 (-0.6620946997205817,-0.7903209692207439)
416.75 (-0.2711376162513077,1.49230830877488)
416.875 (1.376893493872201,-1.638743746267017)
417 (-1.306048558559003,0.8696584137476219)
417.125 (-0.1467065019636144,0.4561129175462053)
417.25 (0.8862345373896481,-0.9926016337162402)
417.375 (0.3464018885512284,-0.07160666253119195)
417.5 (-1.77982857297321,1.488291617264597)
417.625 (1.049643756857282,-1.261307943602826)
417.75 (0.9170882887728085,-0.3951454674314987)
417.875 (-0.8675441081963773,1.033900967929727)
418 (-1.315394288582319,0.1387409778792557)
418.125 (2.349782145219027,-1.122221354018537)
418.25 (-0.7296376168922414,0.4542998269132378)
418.375 (-1.07227494214728,0.6594971678825429)
418.5 (0.4790129021367442,-0.5000583543672766)
418.625 (1.557110788366379,-0.5379931801301874)
418.75 (-2.076026300320365,0.7709894186107076)
418.875 (0.3445054997286005,-0.0650556180377522)
419 (1.644127515687719,0.01223425517706945)
419.125 (-0.4351398672712016,-0.7070037562416479)
419.25 (-1.259143301978883,0.5341142596171076)
419.375 (2.63545453514094,0.3894056053556174)
419.5 (-2.079106021649137,-1.182396968319825)
419.625 (-0.8007147151800326,0.5672072202102421)
419.75 (2.218528084996615,-0.001347126994256214)
419.875 (-1.20718415877381,0.00121158116494191)
420 (-1.084050384294579,-0.1970591884539463)
420.125 (1.849688526553824,0.09182729675444139)
420.25 (0.04450764678756777,0.5223201807769698)
420.375 (-1.094243941086412,-1.101006828058959)
420.5 (-0.2459562268426313,1.400569941276368)
420.625 (1.220759436271624,-1.168986629588957)
420.75 (0.1159728443460976,0.07925300217341734)
420.875 (-2.012348705467022,1.164839404928739)
421 (1.493963401865205,-1.420948841336302)
421.125 (1.053788044489864,0.5546522912581427)
421.25 (-2.417856773569284,0.4714064659384877)
421.375 (0.5901790685253363,-0.5557952328271201)
421.5 (1.011086648935025,0.4785968253307562)
421.625 (-0.1542524673556974,-1.282442772420987)
421.75 (-1.540340181470978,2.092257369189142)
421.875 (0.6115121251348189,-0.3657409295466103)
422 (0.689594243657181,-1.420571786975541)
422.125 (-0.5571739919408758,1.445703262719287)
422.25 (-0.4909292055109412,0.8760248815310857)
422.375 (0.1236317613995134,-2.04772146491884)
422.5 (0.9232775537927839,0.9127898252376971)
422.625 (-1.385219918435837,-0.1457809207075006)
422.75 (0.4025967182713626,1.530817547316626)
422.875 (2.372714460618656,-1.326339936126451)
423 (-3.559747647118066,-1.984454183104489)
423.125 (0.5747284477658274,1.648495951599793)
423.25 (1.610476041374565,0.09179339386321431)
423.375 (-2.119221389492831,-1.319950256164173)
423.5 (0.7635285033862951,1.06318833160987)
423.625 (0.8049590215458667,-0.4356598188374445)
423.75 (-0.5847154141977869,0.3927893762844791)
423.875 (-1.465973497097999,-0.7363045250136102)
424 (1.629533150928006,0.0976012508423333)
424.125 (0.8342133009610608,1.072992423691294)
424.25 (-2.277721073613702,-1.207388022521917)
424.375 (1.547957697531747,0.4727847916710624)
424.5 (1.082756203139581,0.3917354045278988)
424.625 (-2.352190156891805,-0.2333482184483044)
424.75 (1.310181959959534,-0.2497567143613962)
424.875 (0.1709315264003322,0.2244606693391123)
425 (-0.6669039218098125,0.200507014870646)
425.125 (-0.6883314976107959,-0.3880263183501057)
425.25 (2.430115849985285,0.4011723575708362)
425.375 (-2.680868859522086,-0.2135681854879466)
425.5 (1.327827965179173,-0.1904287301607543)
425.625 (0.2789202483042217,0.137912444495299)
425.75 (-0.7455100700344486,1.185081559259178)
425.875 (-0.1838023322720579,-2.597068452544962)
426 (0.6557384288994561,1.405632383658401)
426.125 (0.4247745187487616,1.65282618967041)
426.25 (-1.040239530500258,-1.938516967912627)
426.375 (0.7399486057947384,0.0598999441890462)
426.5 (-0.7349289115026498,0.5714438009814987)
426.625 (1.27920191750953,0.8744466238490795)
426.75 (-1.606821948506785,-1.352542928641197)
426.875 (1.127984506827581,-0.01286665990616054)
427 (-0.06582701952853978,1.756509619848704)
427.125 (-0.6588569203734236,-2.216827560136108)
427.25 (0.3123590456559736,0.8605986128340691)
427.375 (0.9790916153995962,0.692952328492348)
427.5 (-1.733840723943151,-1.167055404318001)
427.625 (0.2082892794360856,1.15418453572143)
427.75 (1.532604038150655,-1.697868652691021)
427.875 (-1.756314303490923,2.009135960344898)
428 (-0.1112566006088162,-0.8484098426832968)
428.125 (2.151669539349887,-1.209795995910717)
428.25 (-2.752360781794696,2.68383839501867)
428.375 (2.4145267593485,-2.791722694195439)
428.5 (-2.026301415374196,2.126856516729302)
428.625 (0.2696966463520636,-0.9104670747381739)
428.75 (2.028352283403764,0.1314475205706669)
428.875 (-2.41777863736592,-0.1642881071170841)
429 (0.09307480649413667,0.1208044621479588)
429.125 (2.11583877547322,0.8601283287994441)
429.25 (-1.111988531899564,-1.756392656990326)
429.375 (-1.187468318025781,-0.5778657779133)
429.5 (0.5238927541922801,2.035864992471293)
429.625 (0.7134896016475463,-1.770269618344764)
429.75 (-0.52320105006986,0.07505711559697824)
429.875 (-0.5642148839754219,0.3761074513038114)
430 (0.5427307268894753,1.280836255539288)
430.125 (-0.08719475817531341,-1.383794962354255)
430.25 (1.23001723992126,-0.08827214978193042)
430.375 (-2.080151779933369,0.4753864947208749)
430.5 (0.393005265863833,0.8980100312203442)
430.625 (2.117275446081428,-1.882502461576352)
430.75 (-1.906978172461469,0.784133736167668)
430.875 (-0.8991842757170245,0.4930607327501737)
431 (1.769493554904834,0.2352763921125813)
431.125 (-0.7514876967953869,-1.468560140338012)
431.25 (1.058794027702573,1.188795103525259)
431.375 (-2.898290884909313,-0.04829932596390953)
431.5 (2.861278562403673,-0.08139281947230556)
431.625 (-0.90890077130563,0.6935951851185502)
431.75 (0.03549402058977569,-2.151002884756369)
431.875 (-0.1890204333368285,2.968081477688718)
432 (-0.3659673815438158,-1.219202594926059)
432.125 (1.044815690306545,-1.132584355910801)
432.25 (-0.007577904099704423,1.375577043638806)
432.375 (-1.592354528012978,-0.9508289371519347)
432.5 (1.562707356518259,1.413387357546985)
432.625 (-0.4637684024684774,-2.133408044935342)
432.75 (-0.1214084335037203,0.7630121429105476)
432.875 (-0.4253424904852243,1.617444794878438)
433 (0.05715676913538195,-1.828516353964377)
433.125 (1.279763642618538,0.9092559484843871)
433.25 (-1.941775939460187,0.1040914619586858)
433.375 (1.015258572099228,-0.5107179198408223)
433.5 (1.068171513621158,1.301499960744935)
433.625 (-1.666777710991791,-1.950523959462753)
433.75 (1.565152111808477,0.931314503886849)
433.875 (-2.000347124045386,1.31388128434141)
434 (1.430400512961655,-1.55488577613399)
434.125 (0.5041914190959363,-0.4058732705560184)
434.25 (-1.012122600670779,1.017750931287166)
434.375 (-0.3730077789083602,0.2928913987980966)
434.5 (1.745065752718531,-1.231390204029447)
434.625 (-1.145403363131259,-0.3136323468720566)
434.75 (0.5612023023616022,1.98159064461877)
434.875 (-1.436837839469094,-2.09314790604367)
435 (2.606710431851853,1.055823209051837)
435.125 (-2.008043948241455,-0.8428703483637233)
435.25 (0.4095888840031274,1.307896755916646)
435.375 (0.5712208632460308,-0.5278893531212356)
435.5 (-0.7373003259555049,-1.247935527409253)
435.625 (0.5987567735297619,2.393469427676306)
435.75 (-0.05784396019073011,-2.02573749454495)
435.875 (-0.3401183718518704,0.8146819918246854)
436 (-0.5402343890516494,0.6134718609128867)
436.125 (1.534066079776584,-1.640563169927349)
436.25 (-1.082200839312101,1.825276877105608)
436.375 (-0.3541822372298488,-1.331881663708025)
436.5 (1.778397743929735,-0.3643738242289712)
436.625 (-0.3818846344548898,1.152192690287579)
436.75 (-2.399694388661127,1.124387539471744)
436.875 (0.9183976384409347,-1.294413767079815)
437 (-0.5844795380317485,-0.1367769052261043)
437.125 (1.452850706486207,1.156234957748118)
437.25 (-1.846479586773287,-0.603517858337108)
437.375 (1.278144560546404,-0.8559707573629356)
437.5 (-0.1957610686225975,2.124445491960694)
437.625 (-0.2792952021428182,-1.654982831011451)
437.75 (1.196282178985625,0.3894079412375706)
437.875 (-2.385900529443389,0.3429508574144098)
438 (1.743994223545355,-0.1280758133500237)
438.125 (0.8238856783683249,-0.2933313504917864)
438.25 (-2.258533333778122,0.08296812131324505)
438.375 (1.536019572287333,1.021119852758997)
438.5 (0.7074897625610487,-2.164024096178654)
438.625 (-2.047326864357938,1.670672536387862)
438.75 (1.277282807117129,1.388885156297122)
438.875 (0.4905652231528967,-2.521568838350345)
439 (-1.008206120289972,1.371736432745361)
439.125 (1.230697023483905,0.2208288815054011)
439.25 (-0.6560229030556073,-1.495980651944872)
439.375 (-1.151368640249793,-0.336760088156606)
