461.25 (0.8063109531870676,1.138407412913758)
461.375 (-0.7941986530876235,1.220194505140509)
461.5 (0.6547342682527919,-1.271168325602182)
461.625 (0.1219129059738304,-0.5219855912936627)
461.75 (-0.7109927804876125,0.02249678916567469)
461.875 (0.6745276891989703,1.812360276025268)
462 (-0.4207817827118203,-2.042423339281802)
462.125 (0.9703381544325835,0.2827468073664902)
462.25 (-2.007460589685109,1.205788884429744)
462.375 (1.714499700416587,-1.126770380773687)
462.5 (0.2660507965167901,1.021651666772047)
462.625 (-1.818763939646628,-0.9692079188977561)
462.75 (2.105477938825834,0.3755909789262544)
462.875 (-2.144050124275697,0.916902832418565)
463 (0.005376216290225991,-3.385819478963042)
463.125 (2.785653502393424,0.2326575822398169)
463.25 (-2.342946240564449,0.9762189101793696)
463.375 (0.2934808032526858,-1.002377623040158)
463.5 (1.872842929853075,0.3964646546119987)
463.625 (-1.003910357702985,-0.05188111104643456)
463.75 (-1.451150246106665,-0.4335716259136023)
463.875 (1.557192673243613,1.508596687943732)
464 (2.469432019124544,-1.704909775980576)
464.125 (-2.543645246537789,-1.227333021078035)
464.25 (-1.364112276125937,2.320621252306384)
464.375 (2.977953589530687,-0.9316225491341572)
464.5 (-0.07733818191404297,-0.3775729870755425)
464.625 (-2.602712625599279,-0.3673408545432332)
464.75 (0.894852766863395,1.19693871802319)
464.875 (2.402623091060693,0.3209609810377193)
465 (-1.924963885058151,-2.371521650394419)
465.125 (-1.365785415426044,0.7474932103097653)
465.25 (2.155687194898853,1.402091864685576)
465.375 (-1.196771690578358,-2.393211593796301)
465.5 (-0.820573485114359,0.420716051078617)
465.625 (0.6854511197716097,2.274921346054843)
465.75 (0.7863893207620412,-1.751271464807226)
465.875 (-1.648889207685961,0.08293591254809829)
466 (0.8548863130209152,0.3205037664085693)
466.125 (1.212992753088453,1.068273751880408)
466.25 (-2.316356041675002,-1.272702218045488)
466.375 (1.071393925974292,-0.4031011346241536)
466.5 (0.8450766840529439,1.539089598834907)
466.625 (-2.046923755059773,-1.354534761278456)
466.75 (1.868421102021683,0.193772029772293)
466.875 (-1.078097813006984,1.198392900871538)
467 (-0.01273180779019841,-2.102849478182667)
467.125 (1.287027703823255,1.776698796933316)
467.25 (-2.44221370605347,-0.8915688559132093)
467.375 (2.434467069582833,0.7040110648420442)
467.5 (-0.3878213595239377,-1.233504541885148)
467.625 (-1.875875453419951,0.3296900037601356)
467.75 (2.221636450299694,1.522417881086263)
467.875 (-1.885083803998132,-1.577365910654032)
468 (2.014591744503799,0.5666330776783143)
468.125 (-0.8397208414761955,0.03431047410680405)
468.25 (-1.089216007230424,-0.006147448046003017)
468.375 (1.287049689858709,0.1108830786695357)
468.5 (0.8758789619010529,-0.3188327497692104)
468.625 (-2.972181105940559,0.0177486563978418)
468.75 (2.222064091122009,0.6496444108744186)
468.875 (0.7334891733076301,-0.7300032940198045)
469 (-2.757141786914501,0.01493523470464999)
469.125 (2.118299727874188,0.4009688899187567)
469.25 (0.05677680150922899,0.09879982758268201)
469.375 (-1.515241242204784,-0.3778196269856557)
469.5 (1.783132626727819,-0.574591682672017)
469.625 (-1.517664739664184,1.728529558924806)
469.75 (0.2413620028816323,-1.611668463749452)
469.875 (1.835639800352429,0.6880127461332048)
470 (-2.695222310513621,-0.9299624899694271)
470.125 (1.969398421908179,0.9085898083305672)
470.25 (-0.9143016285719978,0.6533018304435679)
470.375 (0.5485927871265601,-1.987255019236572)
470.5 (-0.3662100092914957,1.00914666833012)
470.625 (-0.2340752658040079,1.361023930433756)
470.75 (0.6839046962020477,-2.570402235223988)
470.875 (-0.1250499094497024,1.891200520156101)
471 (-1.425480672403009,-0.5076677003491471)
471.125 (2.634887252126815,0.1415566602295181)
471.25 (-3.019531923588984,-0.5409974712218194)
471.375 (1.787106628173606,0.03113496811666534)
471.5 (-0.395059213496312,0.7439446022697574)
471.625 (-1.110378842267431,-0.1249794515696654)
471.75 (1.618381876272713,0.8368294293120578)
471.875 (-1.456681672350609,-1.777943183526513)
472 (0.5058322482033365,0.5347140396702121)
472.125 (0.01715046590457854,1.97793096295831)
472.25 (0.102624916699533,-2.392794056640493)
472.375 (0.007448102775230139,0.8110751139757907)
472.5 (-0.8225030872478766,1.659183233576412)
472.625 (1.189181045512078,-1.632394600223301)
472.75 (-0.2398007387007006,0.3734295962891722)
472.875 (-0.973674955430184,-0.9070359958579057)
473 (0.9814812313398212,2.046837698324105)
473.125 (-0.2225944086367478,0.2100130688578237)
473.25 (0.4766431313499088,-2.034523508383989)
473.375 (-0.983466753433622,2.78036230884408)
473.5 (0.6629417729686127,-1.533942524862465)
473.625 (0.4832895981753045,-0.1022470539694519)
473.75 (-1.242328743032773,0.7400941583130496)
473.875 (-0.4337724142355132,-0.1743036283027787)
474 (1.85514232512728,0.5620972594053674)
474.125 (-1.550743347732453,-1.333541200156886)
474.25 (0.5812617118924537,0.8682657260585793)
474.375 (-0.6184195081022618,0.5265083334796774)
474.5 (1.256577994482649,-0.9037776988296734)
474.625 (-1.349395533247677,-0.3977279666158053)
474.75 (0.2536734446811958,2.444407344973233)
474.875 (0.858704371241642,-1.637640268258513)
475 (-1.091612697139808,-0.4110013858311725)
475.125 (1.282649034293617,0.9316438884177811)
475.25 (-0.6053860031897746,1.425272911780959)
475.375 (-1.465431164986261,-2.175264794584755)
475.5 (2.16973555718556,0.2058243320016485)
475.625 (-0.8432174161962306,1.882102894327564)
475.75 (-0.717155070564744,-1.908307710484901)
475.875 (0.7741130287595188,0.656581412214702)
476 (0.7462877580779897,0.7617136708855118)
476.125 (-0.3834740490929608,-0.5649255860891947)
476.25 (-1.857303785159527,0.1592103800106235)
476.375 (2.014152324237255,-0.1023594928491863)
476.5 (0.1582730199155617,-0.6231453268709822)
476.625 (-1.690840525742536,1.942887244990879)
476.75 (0.6561465737983541,-1.762940618036898)
476.875 (0.7969782466902936,-0.638825240491194)
477 (-0.6825685180876188,1.924857621638101)
477.125 (0.169425824677451,-2.117507331251924)
477.25 (0.02943972883199443,0.4449551161321798)
477.375 (0.1126146213788025,1.808512027539906)
477.5 (0.7293628263736616,-2.498118577047973)
477.625 (-1.689858645865919,2.243888747216477)
477.75 (1.090992918533876,-2.279296303827276)
477.875 (-0.03372846201184434,1.026536145795577)
478 (0.418533896822835,0.5787810574805603)
478.125 (-1.769210908139403,-1.577911908647756)
478.25 (2.764792186608779,1.400516965499269)
478.375 (-1.696266365744984,-0.6911570596118666)
478.5 (0.5113326636224174,0.3949634775351968)
478.625 (0.2047619449409551,0.8533757637204171)
478.75 (-0.3452656045433041,-2.232963355502897)
478.875 (0.1052068355094083,2.775598949202925)
479 (0.2003688566301663,-0.7602157921653946)
479.125 (0.3612737770560193,-1.981759990533364)
479.25 (-1.208030039003562,1.995516215368581)
479.375 (0.3276884495042955,0.5674624297367978)
479.5 (1.751127898475874,-2.00760766834082)
479.625 (-1.642579458482767,0.6922548206732931)
479.75 (-0.9056886395660255,0.9460625522388537)
479.875 (2.368678348480403,-1.074339125319606)
480 (-0.7797379796050045,0.232301029402261)
480.125 (-0.8820264192483662,0.190495067583849)
480.25 (-0.3643968169993858,0.09213631291066253)
480.375 (2.192217199084277,-0.5907784671844405)
480.5 (-0.8960986290203697,0.8761442576757291)
480.625 (-1.512246622023778,-0.2775744247208683)
480.75 (1.795643566983878,-0.4919710100806968)
480.875 (-1.00658712745224,1.363648037089183)
481 (-0.1816063179353219,-1.425332858445629)
481.125 (0.5439448941251156,0.08135786092980316)
481.25 (-0.701686974298712,1.347099401942349)
481.375 (1.461238143635319,-0.2164281307507038)
481.5 (-1.65580746034326,-2.646762030272289)
481.625 (-0.5496637789305656,1.639907565140079)
481.75 (1.896230310804947,0.01976830985783831)
481.875 (-3.003469744804993,-1.114122792749924)
482 (3.350977131636051,1.352571879688213)
482.125 (-1.461190315570944,-1.020369685554802)
482.25 (-1.380944379354867,0.7827789738295232)
482.375 (2.662614938717861,0.2799176796506821)
482.5 (-0.4116735918010864,-1.79684479655143)
482.625 (-2.60286377494658,1.701330666058215)
482.75 (2.092658801121073,-0.2652159248379949)
482.875 (1.112764151977334,-0.5064700351869353)
483 (-2.821243158467672,-0.04377169641727668)
483.125 (1.084208654552561,0.2785152606407144)
483.25 (1.437765616571658,1.046463515856947)
483.375 (-0.9111556430991001,-1.943872716663482)
483.5 (-0.7499749382969154,0.8731598118563837)
483.625 (0.6164430388819611,0.3008575489396922)
483.75 (0.5939608461720841,0.5904371878435074)
483.875 (-0.2168563575745126,-2.143482643442299)
484 (-0.8454541109979132,1.128558860703233)
484.125 (-0.2779429797398464,0.6668592847465615)
484.25 (1.313857194931191,-0.424234797052646)
484.375 (-1.706250585165833,-0.7811436475571027)
484.5 (1.03026051382147,1.547896259447723)
484.625 (-0.4922733368448841,-0.836115303866326)
484.75 (0.8628453493039808,-0.7795420824811207)
484.875 (-1.346627708778952,1.37437202644698)
485 (0.6002097821850984,-0.1237922065371632)
485.125 (0.8386891303403209,-1.553048864497716)
485.25 (-0.6823738659584746,1.822132070662911)
485.375 (-0.4723665125583604,-1.066010283403432)
485.5 (-0.254426182713995,1.357106847750853)
485.625 (1.67913660609937,-1.94910159580752)
485.75 (-1.236847610818472,1.826410136869826)
485.875 (-0.5499434225021886,-1.041197221895626)
486 (1.268912993081501,0.4019218702171107)
486.125 (0.3505136469945199,-0.8490172743273262)
486.25 (-2.483621191663726,1.414257903181975)
486.375 (1.379626605102058,0.1392471515031938)
486.5 (0.1563521799833806,-1.791777303138305)
486.625 (-0.2834517281893097,1.191647626406871)
486.75 (-0.2255014938236717,1.072550798768908)
486.875 (0.1685809061553417,-2.755536291183128)
487 (0.3875307074412424,1.678244335257603)
487.125 (-0.5106910825018095,1.05858195236297)
487.25 (0.1698558729181942,-2.133037892068314)
487.375 (-0.07507008821282175,0.5653783384153299)
487.5 (-0.02346693089242143,0.7361272548558145)
487.625 (0.7724260422572252,0.3986518496824143)
487.75 (-1.343900104159444,-1.924173484133467)
487.875 (0.6434986492514441,1.617298608734354)
488 (1.076218382948765,0.5085066033151474)
488.125 (-1.764246831314331,-2.030552771548488)
488.25 (0.2630483706840186,1.428995563500039)
488.375 (1.828739685752326,0.2316657386908839)
488.5 (-2.525010598281033,-1.039668770049258)
488.625 (2.363214188316975,1.071764137649917)
488.75 (-5.498158498675264,-3.047539999794315)
488.875 (2.592382899051665,2.261196765157165)
489 (-0.006389340654060499,-1.579444865293392)
489.125 (-1.109151928818312,1.43242949502511)
489.25 (-0.2993189650005952,-1.411035171351867)
489.375 (2.365285050578387,0.8729594481793971)
489.5 (-3.235733542283539,-0.1953074627879226)
489.625 (1.773839260177407,0.8939994105161365)
489.75 (-1.504378031130259,-1.598778643172909)
489.875 (0.6125222663078921,0.8327365360891349)
490 (1.071331137742212,1.473546867458472)
490.125 (-1.266754235218001,-2.489176501424058)
490.25 (-0.1332355092167738,1.199623671153455)
490.375 (1.041815941385906,0.5790538215436533)
490.5 (1.795638656785327,-2.481935650208194)
490.625 (-2.197108366387166,-0.2931590337173428)
490.75 (-0.2691468999857982,0.2775330767140377)
490.875 (1.540392092695842,0.1899410843209874)
491 (0.0007012981850606882,0.242315725254143)
491.125 (-2.037189732911326,-0.9110892949035573)
491.25 (1.843527459829496,0.6258713008643929)
491.375 (-0.01940558244075636,0.1510218045284447)
491.5 (-1.388441184732905,0.1416778616074787)
491.625 (-0.01291778820855889,-2.022318510567326)
491.75 (1.620438017399761,2.204842892895213)
491.875 (-0.4082648618564581,0.9693398730155394)
492 (-0.4077798795767451,-2.142828026199146)
492.125 (0.757887405401665,1.794635092795931)
492.25 (-1.649822571011674,-0.1752991299081541)
492.375 (2.336944258500311,-0.3571812555914431)
492.5 (-1.514121460803344,-0.1124630425479152)
492.625 (-0.2938547365363366,-0.7276953692058172)
492.75 (0.2215227023958604,1.111282978094208)
492.875 (0.9732263523396237,0.6770171574635214)
493 (-1.381974458936654,-2.045554799699739)
493.125 (1.501296341103421,1.457649665541949)
493.25 (-1.690056552564041,0.8304531868628184)
493.375 (0.724517207013495,-1.507724328797814)
493.5 (1.147365053149928,0.6786702014572839)
493.625 (-2.662551926595348,-0.1873231281581649)
493.75 (2.242317055380988,0.5391809909238514)
493.875 (-0.5863285594089575,-1.009315243542601)
494 (-1.266088764221083,0.840312463463362)
494.125 (1.994650789223639,-0.5111630317395084)
494.25 (-2.002484386982617,1.099730903844564)
494.375 (0.9256244628188999,-1.604692721080343)
494.5 (1.536230243771246,0.5799446194076233)
494.625 (-2.461264589147853,0.8205219906362173)
494.75 (1.440518008898122,-0.5748759677361158)
494.875 (-0.4495863695590578,-0.5750378168054386)
495 (0.8042006592422885,1.058845455516876)
495.125 (-1.54469868671837,-0.09345951132966911)
495.25 (1.156895285494752,-1.379281224088334)
495.375 (-0.3555531941030237,2.07848038039337)
495.5 (0.1683330039167966,-1.086750423961511)
495.625 (0.1669498742686957,-0.32716524124327)
495.75 (-0.9969688699287992,-0.1839124920189207)
495.875 (0.7751991447641344,1.395368186519619)
496 (0.7725948222790456,-1.704823795064583)
496.125 (-0.9937718219032595,0.6831625312123183)
496.25 (-0.8823423861547919,0.2359723579380554)
496.375 (2.72970655986826,-0.4294682008518776)
496.5 (-1.945652898080228,0.09660011037988622)
496.625 (-0.7460182278342867,0.07661369680830754)
496.75 (2.618292690625886,0.2653207554234684)
496.875 (-1.474658631835558,-0.7708656688688487)
497 (0.06193615158335612,0.801175492569899)
497.125 (-0.8772335296554193,0.01742701121769911)
497.25 (1.314852841040132,-1.887597251439877)
497.375 (1.842433904048402,1.247118476388054)
497.5 (-1.880980733697134,-0.3020999954385841)
497.625 (-0.8276729210043455,-0.5024315258964587)
497.75 (2.620834847214172,0.5088715477961473)
497.875 (-1.618310699699406,0.2570335529748646)
498 (-0.7791910927738037,-1.14707275901866)
498.125 (1.765999118131096,1.537402867902558)
498.25 (-0.5159731148262293,-1.090028363923188)
498.375 (-1.373112881400287,0.1372243830366431)
498.5 (2.501581460185308,0.6237672604521468)
498.625 (-1.922227090723615,0.02163599453914214)
498.75 (1.348981132279243,-1.374260594323405)
498.875 (-0.6354608126749393,1.920548727278863)
499 (-0.4263705567592041,-0.2860068830839435)
499.125 (1.086334810591878,-1.792997589076075)
499.25 (-1.064339096483917,1.716530602142164)
499.375 (0.5100208055031864,0.1761486893002487)
499.5 (0.07147627461954621,-1.737129404339735)
499.625 (0.3337070907285749,1.105826036670891)
499.75 (-1.674377895649396,0.4811908966063742)
499.875 (2.807617415387501,-1.052986028036586)
500 (-2.376252820663252,0.2329069780349601)
500.125 (1.229189540688193,0.611309414435642)
500.25 (-0.8348537770366087,-0.4515613733163437)
500.375 (1.0295619500925,-0.3597048296796823)
500.5 (0.6805129764583107,-0.3236992684379764)
500.625 (-1.657795071931847,0.6540753722708572)
500.75 (0.1098701870578342,-0.2821405053458626)
500.875 (2.185222927349081,0.1072627009019555)
501 (-2.313082085889887,-0.1535597559085111)
501.125 (0.3986172031892245,-0.3364445204393815)
501.25 (0.481270269227927,1.322867851462406)
501.375 (0.9659006920081743,-0.5196740809491904)
501.5 (-0.5907579739389663,-1.023203053940826)
501.625 (-1.381766531716664,0.973396048768457)
501.75 (1.956090745508873,-0.1498467095676249)
501.875 (-1.277417314306418,-0.4328029950219793)
502 (-0.1717670542688485,0.03607154343658719)
502.125 (0.2305744815611705,1.121094992434814)
502.25 (3.0078695216837,-3.297501547746825)
502.375 (-0.2922841724431082,-0.6318431583744034)
502.5 (-1.857818579299004,1.336695868710795)
502.625 (1.062826956012374,-1.079010797093165)
502.75 (1.353662655983572,1.219551333080864)
502.875 (-2.055836860202916,-1.490617749127438)
503 (1.138286358218711,0.6051804570265815)
503.125 (-0.7763136211819373,1.327656051748514)
503.25 (0.9633678154590963,-2.910995030622165)
503.375 (-0.3518012630331319,2.315539658381002)
503.5 (0.01651520583755778,-0.8872872704784545)
503.625 (-0.7743083732199784,-0.7055800995266339)
503.75 (1.701333211328526,1.562872274129498)
503.875 (-1.420763540497822,-1.261488440187559)
504 (-0.4894759111752654,0.0700978296627176)
504.125 (2.105015826897558,0.6169833582494675)
504.25 (-1.623248866158458,-0.2985059209752893)
504.375 (-0.4172067565190217,-0.1988253768277299)
504.5 (1.785644934202168,0.5332364429630354)
504.625 (-1.185985122614488,-1.186178960234248)
504.75 (-0.2263410711871952,1.819772960486072)
504.875 (0.7347389220270598,-1.663763550683421)
505 (0.3784001800437198,-0.04618645728950095)
505.125 (-1.279519112314184,1.388586531304959)
505.25 (-0.05927393542352471,-0.4925748089436081)
505.375 (0.5313150741317165,-0.139944077381857)
505.5 (0.9758645977921822,-0.5413735682124164)
505.625 (-2.020856654108632,0.3668965953435132)
505.75 (1.093417130754239,0.9189874548705127)
505.875 (0.1320430058980258,-0.9367446190978388)
506 (0.211763635457038,-0.9118161295016949)
506.125 (-1.029783994265459,2.28673639477331)
506.25 (0.6164120478007759,-1.28101398028755)
506.375 (0.4834126205968194,-0.7896047849038286)
506.5 (-0.4876809825684565,1.391342683043262)
506.625 (-0.9204774107258031,0.677969902532236)
506.75 (0.9282291441474977,-2.520481141207369)
506.875 (1.840107186964132,0.5765611800842571)
507 (-2.85708103390421,2.36860660395896)
507.125 (-0.4906396051229144,-0.9553403280018247)
507.25 (1.072999563808166,-0.9760759667786285)
