239.3125 (-7.226995885727311e-24,-7.758100049572799e-24)
239.34375 (8.974323844434923e-24,1.521534306148011e-23)
239.375 (-9.057743793768323e-24,-8.639473179256194e-24)
239.40625 (6.98963734736936e-24,-1.641595008740375e-24)
239.4375 (-4.494274691844634e-24,3.010893081576597e-24)
239.46875 (3.887771075215277e-24,2.558397031792521e-25)
239.5 (-5.290011316312137e-24,1.306344861371645e-24)
239.53125 (6.848252745481914e-24,-3.787648062732324e-24)
239.5625 (-6.181713186157832e-24,-1.210465597132046e-24)
239.59375 (1.516972595005448e-24,8.199543464112012e-24)
239.625 (5.863132492664073e-24,-5.670311368705855e-24)
239.65625 (-1.067445996581643e-23,-3.070977943566225e-24)
239.6875 (8.926082507930069e-24,4.335845780536531e-24)
239.71875 (-3.703882828801725e-24,3.236889383850817e-24)
239.75 (1.152651682691452e-24,-7.489948226936629e-24)
239.78125 (-1.501219053224672e-24,4.085099135412376e-24)
239.8125 (-7.451455730883905e-26,-2.170452705433181e-24)
239.84375 (4.129677186272617e-24,6.12409985673528e-24)
239.875 (-5.600109728537748e-24,-7.540775618833038e-24)
239.90625 (2.482816874534172e-24,9.060485340489284e-25)
239.9375 (1.271473509789285e-24,6.312786481446509e-24)
239.96875 (-2.729911862598441e-24,-6.189877624425499e-24)
240 (2.84798016354157e-24,1.805677515892685e-24)
240.03125 (-1.632334636158757e-24,9.489818894980599e-25)
240.0625 (-1.708020846567097e-24,-3.174873497666546e-24)
240.09375 (3.221660709071657e-24,6.801855627884859e-24)
240.125 (1.73622764184567e-24,-7.199454066088456e-24)
240.15625 (-7.751131834826554e-24,7.458666972185155e-25)
240.1875 (3.931433102741276e-24,6.560472869650172e-24)
240.21875 (7.829158549934488e-24,-6.883287349319241e-24)
240.25 (-1.176037525615348e-23,2.604151716666004e-24)
240.28125 (9.481081059143444e-25,-2.273263908552131e-24)
240.3125 (1.15040274586436e-23,7.307083836387172e-24)
240.34375 (-1.20298859615842e-23,-1.068486870388717e-23)
240.375 (5.084529459102325e-24,7.943383365080603e-24)
240.40625 (-1.598053767313926e-24,-2.347561322776474e-24)
240.4375 (1.887742314094545e-25,-1.755243019031982e-24)
240.46875 (6.594314675116964e-24,5.030449151235154e-24)
240.5 (-1.54062392772721e-23,-1.009734664335644e-23)
240.53125 (1.622383325788218e-23,1.583057733309374e-23)
240.5625 (-8.924830785591604e-24,-1.806889715804176e-23)
240.59375 (2.403919742083355e-24,1.522232182541427e-23)
240.625 (5.33081869109455e-26,-1.025966222426535e-23)
240.65625 (-2.31987795409155e-24,6.109194245719412e-24)
240.6875 (4.63992821261412e-24,-1.696181301926813e-24)
240.71875 (-3.302872643329116e-24,-4.54910333558314e-24)
240.75 (-2.352917509776998e-26,9.404128496286129e-24)
240.78125 (-1.370381677919208e-25,-8.382612038046139e-24)
240.8125 (2.657590546455562e-24,4.035797169713627e-24)
240.84375 (-1.409774149705463e-24,-3.686043696831316e-24)
240.875 (-3.129352688475337e-24,7.281285747876238e-24)
240.90625 (4.110570742092524e-24,-5.788494125112878e-24)
240.9375 (-4.02182032259995e-26,-4.099910972146764e-24)
240.96875 (-3.742490359515426e-24,1.237735337795905e-23)
241 (5.305739094926446e-24,-9.960706379979284e-24)
241.03125 (-7.685712642844501e-24,2.66621558726426e-24)
241.0625 (1.000127617423851e-23,-1.511601438658325e-24)
241.09375 (-7.696836340371729e-24,5.327573035425065e-24)
241.125 (2.670380090106961e-24,-4.166989746474658e-24)
241.15625 (-2.170692029251058e-24,-3.906501621873944e-24)
241.1875 (5.666267719485517e-24,1.085432209642008e-23)
241.21875 (-4.211704910507208e-24,-1.159044280484722e-23)
241.25 (-3.780002238846033e-24,8.589625752791093e-24)
241.28125 (7.831026898432212e-24,-4.919895811852173e-24)
241.3125 (-2.015047252252647e-24,2.065405903827058e-24)
241.34375 (-4.495937655292992e-24,-3.121583425147399e-24)
241.375 (1.157578265311045e-24,9.113594464084202e-24)
241.40625 (8.380425107699903e-24,-1.409858420546244e-23)
241.4375 (-1.304042985197175e-23,1.264223713680132e-23)
241.46875 (1.000902841695426e-23,-8.99061679176245e-24)
241.5 (-4.874259912128855e-24,9.433910227947264e-24)
241.53125 (1.090970626427558e-24,-9.989929645283506e-24)
241.5625 (1.802484320263868e-24,2.994608787351414e-24)
241.59375 (-2.773271194912184e-24,8.332826636579848e-24)
241.625 (6.158271032662795e-25,-1.45206370511611e-23)
241.65625 (1.279943447223218e-24,1.499636443367449e-23)
241.6875 (8.133957466892249e-25,-1.51011048144103e-23)
241.71875 (-3.540314006585095e-24,1.244534515386311e-23)
241.75 (1.077347436440039e-24,-1.86984157176636e-24)
241.78125 (3.995816152809017e-24,-9.693437795044373e-24)
241.8125 (-3.153584244905392e-24,1.059972039490823e-23)
241.84375 (-4.32526001707403e-24,-4.124439135016675e-24)
241.875 (9.326838099511866e-24,2.632249957241873e-24)
241.90625 (-7.235004169245915e-24,-4.822170761645539e-24)
241.9375 (5.011720134887722e-24,-6.987581255872679e-25)
241.96875 (-8.589342613232309e-24,1.077246874710219e-23)
242 (1.153585390147298e-23,-1.001645129978893e-23)
242.03125 (-4.723788278925114e-24,-1.006706461487584e-24)
242.0625 (-8.272574169047885e-24,4.70436995422771e-24)
242.09375 (1.524346869758782e-23,2.494709698745895e-24)
242.125 (-1.201198155802033e-23,-3.584720226171796e-24)
242.15625 (5.252429334790971e-24,-7.807493259054238e-24)
242.1875 (-5.56238793057349e-26,1.569588273042515e-23)
242.21875 (-4.649982778747623e-24,-1.07789469363583e-23)
242.25 (7.727574156759448e-24,5.297239503117813e-24)
242.28125 (-4.393813975299899e-24,-6.890898846720615e-24)
242.3125 (-3.550315673800553e-24,3.668677746835253e-24)
242.34375 (6.85505650219635e-24,9.724652410902928e-24)
242.375 (-2.893616183439364e-24,-1.687318819768088e-23)
242.40625 (1.027282112887336e-26,8.406813924818797e-24)
242.4375 (-2.324156004630001e-24,-1.356809880233141e-24)
242.46875 (2.116198266536862e-24,9.163561477031107e-24)
242.5 (4.785718979449771e-24,-1.640256523134971e-23)
242.53125 (-9.007549705249803e-24,7.369448248334243e-24)
242.5625 (4.32303564183735e-24,3.012361100221845e-24)
242.59375 (-1.333971995772069e-24,4.84562156733872e-24)
242.625 (9.243396443000676e-24,-1.796828934907939e-23)
242.65625 (-1.60872492491453e-23,1.13767991816013e-23)
242.6875 (6.783714745964837e-24,8.918793226095782e-24)
242.71875 (8.788794829779853e-24,-1.687337810416799e-23)
242.75 (-9.297840329719392e-24,1.02028349321414e-23)
242.78125 (-2.610471548237883e-24,-9.21210273788889e-24)
242.8125 (4.990696909961023e-24,1.742556962960654e-23)
242.84375 (5.337699010100278e-24,-1.745328128183956e-23)
242.875 (-8.80547916218452e-24,5.775015622345934e-24)
242.90625 (4.741900852187691e-25,6.466850135596444e-25)
242.9375 (-1.709325065015559e-25,3.622216054099082e-24)
242.96875 (1.512469523975689e-23,-3.3398570446837e-24)
243 (-2.309191837154632e-23,-7.739533567385487e-24)
243.03125 (9.690748164538446e-24,1.479874189914533e-23)
243.0625 (5.079468561923858e-24,-9.05004705942094e-24)
243.09375 (2.156108945874975e-25,3.304045572437144e-24)
243.125 (-1.279331689451171e-23,-8.673712194278392e-24)
243.15625 (9.393054590805416e-24,1.548268521721438e-23)
243.1875 (3.405249939388679e-24,-1.085257590480409e-23)
243.21875 (-2.522304006237021e-24,1.85537208749796e-25)
243.25 (-1.080834924269913e-23,2.743266371428977e-24)
243.28125 (1.466139403990838e-23,2.904229388171888e-24)
243.3125 (-4.333174964661355e-24,-6.009945442539698e-24)
243.34375 (-3.215563341983623e-24,4.440037923770127e-25)
243.375 (1.142987151294783e-24,8.133668389002072e-24)
243.40625 (-1.197442337941865e-24,-1.046031470644833e-23)
243.4375 (8.371513195265597e-24,3.780492663053556e-24)
243.46875 (-1.22671671723608e-23,5.895397660099438e-24)
243.5 (8.618271805245055e-24,-1.095126517476771e-23)
243.53125 (-7.193976363373418e-24,1.113208419566819e-23)
243.5625 (1.175558834605571e-23,-1.140574873482841e-23)
243.59375 (-1.185747116134572e-23,1.084283369584974e-23)
243.625 (2.416469140552611e-24,-2.785409503108988e-24)
243.65625 (5.721662622105735e-24,-1.064477404589709e-23)
243.6875 (-3.475732841500859e-24,1.652863036483951e-23)
243.71875 (-2.543612872398125e-24,-1.064480913055786e-23)
243.75 (2.618825223303571e-24,5.211990182584378e-24)
243.78125 (1.234400434690495e-24,-7.28957739754714e-24)
243.8125 (-1.510310346930352e-24,5.412299242139144e-24)
243.84375 (-2.577925069905351e-24,7.814209908213046e-24)
243.875 (6.373713372183794e-24,-1.676139608315461e-23)
243.90625 (-6.960544408308816e-24,6.796660642551705e-24)
243.9375 (4.373011123584981e-24,7.625661079392871e-24)
243.96875 (-6.533140315437254e-25,-3.873265705446018e-24)
244 (-4.755315990212945e-25,-1.124421436761727e-23)
244.03125 (-2.085460406881148e-24,1.285665572967893e-23)
244.0625 (3.835844591657887e-24,4.17465176332305e-25)
244.09375 (-1.885774461587872e-24,-6.676601290082932e-24)
244.125 (1.485258922986809e-24,-1.583995955331972e-25)
244.15625 (-7.033217008487091e-24,2.60628808256478e-24)
244.1875 (1.153199500035209e-23,6.373334519643003e-24)
244.21875 (-6.261009568043802e-24,-1.142020841414215e-23)
244.25 (-3.76229217146056e-24,3.887456971442108e-24)
244.28125 (7.330854197514468e-24,3.737639573651704e-24)
244.3125 (-5.544470077988798e-24,-2.024838362243867e-24)
244.34375 (7.085201786455457e-24,-1.917899994659505e-25)
244.375 (-8.905259419341737e-24,-4.771757728821669e-24)
244.40625 (5.445240468689832e-25,9.551852123601515e-24)
244.4375 (1.333126191115393e-23,-7.887902837281851e-24)
244.46875 (-1.536583653510985e-23,6.194333487221888e-24)
244.5 (3.01159310885054e-24,-8.817645589416664e-24)
244.53125 (6.741480260394058e-24,8.738595762670232e-24)
244.5625 (-4.871551790031668e-24,-2.606861643112451e-24)
244.59375 (2.102648029525539e-24,-1.138055230057676e-24)
244.625 (-5.892372171303041e-24,-1.457542678941337e-24)
244.65625 (6.196913775377233e-24,9.896693187505781e-25)
244.6875 (4.506325750805491e-24,8.505696282580438e-24)
244.71875 (-1.511253814874778e-23,-1.840330423119576e-23)
244.75 (1.361010060551311e-23,2.014823849682539e-23)
244.78125 (-6.163074429160633e-24,-1.731838068296037e-23)
244.8125 (4.206083312182733e-24,1.471398140230987e-23)
244.84375 (-4.960912436317241e-24,-9.150213987238688e-24)
244.875 (-3.486131707017342e-25,-3.548904288001876e-25)
244.90625 (8.955497501300653e-24,6.323590038087355e-24)
244.9375 (-1.217078588649563e-23,-5.158250755236405e-24)
244.96875 (1.102353965489968e-23,3.595354360388055e-24)
245 (-1.237498313318297e-23,-5.516209660437398e-24)
245.03125 (1.533907474912739e-23,4.709177277116486e-24)
245.0625 (-1.450247889035697e-23,2.113081932625478e-24)
245.09375 (1.175840182507221e-23,-7.51547372267711e-24)
245.125 (-1.2525521640567e-23,5.737809385261213e-24)
245.15625 (1.393757762948385e-23,-1.211907478237432e-24)
245.1875 (-8.660055606182056e-24,-1.442317562022622e-24)
245.21875 (-1.887770159895359e-24,4.105067543133702e-24)
245.25 (8.866334218841686e-24,-6.761304088511121e-24)
245.28125 (-9.131777802350472e-24,5.221788870459846e-24)
245.3125 (7.53560898650785e-24,-1.957940347752259e-24)
245.34375 (-7.168929578371314e-24,5.343407903830043e-24)
245.375 (6.11025940517308e-24,-1.336742778909923e-23)
245.40625 (-3.671775988889462e-24,1.335181142923613e-23)
245.4375 (2.088707788047052e-24,-3.38541146011848e-24)
245.46875 (-1.444564361809824e-24,-2.439649103251031e-24)
245.5 (-7.073338074647741e-25,-2.754144213746638e-24)
245.53125 (3.985917320891211e-24,7.097736105438287e-24)
245.5625 (-4.837077599817234e-24,-6.09740016450823e-25)
245.59375 (2.526274342008392e-24,-8.937063417172836e-24)
245.625 (-1.118663847485394e-24,1.123927760158421e-23)
245.65625 (3.947938806478017e-24,-9.549652944468819e-24)
245.6875 (-8.885875930904404e-24,1.032957359351717e-23)
245.71875 (1.077578495028655e-23,-1.03720780520491e-23)
245.75 (-7.53124090605181e-24,5.635124916428059e-24)
245.78125 (2.445947992344429e-24,-9.835142529886281e-25)
245.8125 (1.88409911869034e-25,6.616490639558006e-25)
245.84375 (-7.620798282519178e-25,-2.283839756580295e-25)
245.875 (2.913464033773696e-24,-2.955542081357279e-24)
245.90625 (-6.351107857257105e-24,2.983014959224935e-24)
245.9375 (6.175365297796922e-24,2.328582961129457e-24)
245.96875 (-1.830360603513835e-24,-5.013482404810463e-24)
246 (2.869184690431491e-25,1.467925217635285e-24)
246.03125 (-4.909979096123691e-24,-1.998942478994058e-25)
246.0625 (7.91087716058391e-24,5.973094645974768e-24)
246.09375 (-2.168937921522378e-24,-9.840640333720816e-24)
246.125 (-5.711692265082703e-24,4.937993650537384e-24)
246.15625 (5.185205932970981e-24,1.310215795874333e-24)
246.1875 (4.150155058053493e-25,-1.284077308666798e-24)
246.21875 (7.092763616786602e-25,1.639677730485879e-25)
246.25 (-8.467676215693443e-24,-3.863429549895396e-24)
246.28125 (1.103584529014593e-23,6.92033730507093e-24)
246.3125 (-5.129715888056188e-24,-3.74669811338024e-24)
246.34375 (5.232893753712636e-25,-4.003006161840715e-25)
246.375 (-2.170502522994235e-24,6.601466940456967e-25)
246.40625 (3.333735726496119e-24,-2.25511088887327e-24)
246.4375 (-7.565577024061828e-25,8.046000268322198e-24)
246.46875 (1.527573639338032e-24,-9.414568659543168e-24)
246.5 (-8.506025092312056e-24,1.076026350944277e-24)
246.53125 (1.295622540962697e-23,7.790413212690601e-24)
246.5625 (-9.536196547619803e-24,-8.64665967156618e-24)
246.59375 (6.025483269146409e-24,6.750948626499007e-24)
246.625 (-9.487753086454632e-24,-7.966610554297525e-24)
246.65625 (1.408853293845576e-23,6.790436271385231e-24)
246.6875 (-1.190735767004504e-23,3.602657391733869e-26)
246.71875 (5.855954974528347e-24,-3.034693071937962e-24)
246.75 (-2.469738113688116e-24,-2.854565894038654e-24)
246.78125 (7.948630025784237e-25,5.711635993051559e-24)
246.8125 (2.16729244447456e-24,3.232376036031941e-24)
246.84375 (-3.03106685870516e-24,-1.180995419869661e-23)
246.875 (-1.40905579118049e-24,6.535708930858406e-24)
246.90625 (5.970953290988262e-24,4.233366483387256e-24)
246.9375 (-4.529206959529151e-24,-5.715517085105862e-24)
246.96875 (3.112590851526035e-27,2.014694069293116e-24)
247 (1.186995976364676e-24,-5.142228882556574e-24)
247.03125 (6.645718052596847e-25,1.017095171849314e-23)
247.0625 (-1.343734557502883e-24,-3.977048659907691e-24)
247.09375 (7.767797051381664e-25,-9.358697097611772e-24)
247.125 (-1.422848889062125e-24,1.425519240283653e-23)
247.15625 (3.010884199702669e-24,-9.214577343319785e-24)
247.1875 (-4.558615738093763e-24,5.835245292832262e-24)
247.21875 (7.081397799805457e-24,-6.792403728219105e-24)
247.25 (-9.686632935291666e-24,4.965796903864853e-24)
247.28125 (8.314570408940491e-24,-9.238091496180568e-25)
247.3125 (-2.603830426884344e-24,1.529451867967767e-24)
247.34375 (-1.878146981223123e-24,-3.530484801384703e-24)
247.375 (2.178385407030392e-24,-2.500079693521285e-24)
247.40625 (-2.279257612049698e-24,1.328035063066222e-23)
247.4375 (5.167007484004778e-24,-1.576820507208735e-23)
247.46875 (-7.638380959109946e-24,8.181545964065239e-24)
247.5 (6.841033455888558e-24,-1.525157251143996e-24)
247.53125 (-4.798882071501722e-24,1.170419367748349e-24)
247.5625 (3.020423748638898e-24,-2.776638310799298e-24)
247.59375 (-2.46648906782215e-25,4.951015626616598e-24)
247.625 (-1.773103701219707e-24,-9.661606202455238e-24)
247.65625 (-7.49102997607391e-25,1.136384238074564e-23)
247.6875 (4.375472959977558e-24,-2.550087292867942e-24)
247.71875 (-7.94132639411639e-25,-1.007303740426838e-23)
247.75 (-8.36683700267992e-24,1.157703743686242e-23)
247.78125 (1.117558423858434e-23,-1.772521808002318e-24)
247.8125 (-4.320485508600214e-24,-3.99221264587014e-24)
247.84375 (-7.089351399484692e-25,-1.204356820364079e-24)
247.875 (-3.566474246340095e-24,6.822649432376648e-24)
247.90625 (9.297613529051579e-24,-3.24243842762787e-24)
247.9375 (-8.687294402013811e-24,-5.044176026256853e-24)
247.96875 (6.902291948656446e-24,9.482809660433447e-24)
248 (-9.577145972868563e-24,-9.178605417497569e-24)
248.03125 (1.032211316572095e-23,7.597145146279187e-24)
248.0625 (-2.581636564715441e-24,-6.065114166783256e-24)
248.09375 (-7.011898550212209e-24,4.18152895312095e-24)
248.125 (9.38169668069817e-24,-8.56976958910392e-25)
248.15625 (-7.593101664513922e-24,-5.55030103050877e-24)
248.1875 (8.790518799126099e-24,1.294022557282908e-23)
248.21875 (-1.050003920883002e-23,-1.411122014079921e-23)
248.25 (7.132136329881834e-24,6.310599527565166e-24)
248.28125 (-2.233735669434924e-24,2.18043784511694e-24)
248.3125 (2.311970068787556e-24,-2.818244799026568e-24)
248.34375 (-5.242454496547082e-24,-1.263756282106607e-24)
248.375 (5.596537217616653e-24,2.923315527788409e-24)
248.40625 (-4.76646729233419e-24,-3.753512621387233e-24)
248.4375 (6.094310407287643e-24,8.124598531133611e-24)
248.46875 (-7.326506827865199e-24,-1.159862647552215e-23)
248.5 (6.791110530605794e-24,8.60355585781277e-24)
248.53125 (-8.297711484693372e-24,-5.497423855007194e-24)
248.5625 (1.125976278924637e-23,1.117818329932782e-23)
248.59375 (-6.890386076061978e-24,-1.948410721601258e-23)
248.625 (-5.884378181511481e-24,1.641888204903489e-23)
248.65625 (1.333771063588868e-23,-1.441281817066396e-24)
248.6875 (-7.635991283586001e-24,-1.354430789528665e-23)
248.71875 (8.964487192072047e-25,2.285859042405619e-23)
248.75 (-4.219441612264869e-24,-2.889040715105857e-23)
248.78125 (7.481554762364453e-24,2.875505114875882e-23)
248.8125 (1.388321717644926e-24,-1.677593337935081e-23)
248.84375 (-1.094028998808268e-23,-6.393428783221522e-25)
248.875 (3.383474445095127e-24,9.44683197650512e-24)
248.90625 (1.28683322370023e-23,-7.466935185696635e-24)
248.9375 (-1.387464096656669e-23,4.208248037550938e-24)
248.96875 (-1.871989195870788e-24,-2.54500942133232e-24)
249 (1.255811317943365e-23,-2.707836019052601e-24)
249.03125 (-8.768650061740056e-24,8.895269691349611e-24)
249.0625 (3.787016638092745e-24,-6.666145439188375e-24)
249.09375 (-5.543988320191539e-24,-1.680506365387009e-24)
249.125 (3.873957107576057e-24,3.033138326268973e-24)
249.15625 (6.802850200930602e-24,4.869871997409557e-24)
249.1875 (-1.458730471647092e-23,-1.005409751570784e-23)
249.21875 (1.055000190138042e-23,7.288728571613856e-24)
249.25 (-3.901851871824443e-24,-4.514451210868727e-24)
249.28125 (5.262413503939013e-24,4.694664930480488e-24)
249.3125 (-9.600856869185689e-24,1.886514811807002e-26)
249.34375 (7.467113042425329e-24,-1.022123938276695e-23)
249.375 (-1.08271622800462e-24,1.366730934067358e-23)
249.40625 (-2.355330009245373e-24,-5.595477878541339e-24)
249.4375 (3.793370117608361e-24,-2.086043570763543e-24)
249.46875 (-7.488669186817453e-24,5.889649383224844e-25)
249.5 (1.027571843631491e-23,2.467745102826262e-24)
249.53125 (-6.3186935308516e-24,1.070051002444673e-24)
249.5625 (-1.974864346543451e-24,-5.720439936223727e-24)
249.59375 (6.773495231628858e-24,4.736655498536974e-24)
249.625 (-5.676696093327149e-24,-3.152319967354747e-24)
249.65625 (2.631364916791485e-24,6.894032501197843e-24)
249.6875 (-2.405406978382228e-25,-1.037606877808259e-23)
249.71875 (-2.482896413952013e-24,6.514442363968329e-24)
249.75 (5.436225445270497e-24,7.633680787832629e-25)
249.78125 (-5.640658858123455e-24,-4.905517990268791e-24)
