175.71875 (-4.348646517329377,10.41290923803874)
175.75 (7.760819657474618,-7.31178262183699)
175.78125 (-3.485408703949445,0.9519597514692963)
175.8125 (-0.9774509057218076,-0.3410980213337885)
175.84375 (0.2239796951977539,0.3328213816164616)
175.875 (2.907678799908989,3.503829363827365)
175.90625 (-0.9108323212520658,-6.84419988221481)
175.9375 (-6.430397990030412,4.490106472108835)
175.96875 (10.11471549149807,0.970044578074419)
176 (-4.534794009140072,-3.463624605858648)
176.03125 (-4.023219820434193,1.793385542047577)
176.0625 (5.831865503759178,0.9011716275031728)
176.09375 (-0.5030650379084204,-2.440015373088491)
176.125 (-3.448676054153661,3.408574345736004)
176.15625 (1.342398880123054,-4.638188399569318)
176.1875 (2.083785662307907,5.475855764646833)
176.21875 (-1.142679925506632,-4.316927990023281)
176.25 (-2.291819124351465,0.5360573297022487)
176.28125 (2.769453833682857,3.654763753413216)
176.3125 (0.9265948515672072,-3.585209950458083)
176.34375 (-3.66379202625019,-2.907257047401965)
176.375 (2.253546268757967,10.1146929365746)
176.40625 (-1.99777459615932,-10.209558752834)
176.4375 (10.0805469336805,4.893922248125071)
176.46875 (-23.99713479429384,-5.37593074308537)
176.5 (34.82564079556187,21.57500742698188)
176.53125 (-3.014406851192148,-14.22890448943926)
176.5625 (-10.21563404033617,3.187417695630906)
176.59375 (11.59320758959127,1.775599843329042)
176.625 (-11.08270695696207,-0.1807626532634005)
176.65625 (12.01436743074719,0.8868336177549797)
176.6875 (-9.214244928483682,-5.775044530351679)
176.71875 (0.8712417477202334,6.553865104658891)
176.75 (5.907474731295697,0.7077547845163459)
176.78125 (-4.904335752200232,-8.948467627511691)
176.8125 (-1.143666435573947,10.86902942218891)
176.84375 (4.369567917793886,-8.926920653849045)
176.875 (-2.782593834279121,8.716543658239821)
176.90625 (0.7877254993799061,-8.314120942254887)
176.9375 (-0.7386752171797735,3.219995376048066)
176.96875 (0.3297744437076561,2.951916615281909)
177 (1.799407932251405,-2.406000408391878)
177.03125 (-3.575181680910074,-4.261572821145952)
177.0625 (3.519700651522454,8.260114681084845)
177.09375 (-3.405802687784749,-5.247178811475883)
177.125 (4.645185334665857,1.033594274545911)
177.15625 (-5.062364751416414,-1.518165873500071)
177.1875 (1.937148507236421,3.945362809239584)
177.21875 (3.366757770542734,-2.598631090102256)
177.25 (-6.309870365713981,-1.913576530079223)
177.28125 (4.377971131413097,4.330920434227391)
177.3125 (-0.5967425204160185,-3.354726358328202)
177.34375 (-0.7468485474139419,1.957171940040813)
177.375 (-1.092493716098369,-1.297229110604854)
177.40625 (3.019942239703655,-0.3141528591807759)
177.4375 (-2.704338545285467,2.714693608721934)
177.46875 (1.648616818511226,-2.855755384538894)
177.5 (-2.196437940849574,-0.09525223737361548)
177.53125 (3.559488719662806,2.592600276522502)
177.5625 (-2.843684311277713,-1.5467418787525)
177.59375 (0.2331277165069566,-0.3475905260058951)
177.625 (1.125749157806712,-2.070473442560518)
177.65625 (-1.078382900033724,7.204286928319096)
177.6875 (3.114635592212134,-6.675889218483829)
177.71875 (-6.38464962102191,-2.842147056459517)
177.75 (3.475841831513848,12.93552417124803)
177.78125 (6.756308295116088,-11.64037490716851)
177.8125 (-11.5767833940459,3.995614159279783)
177.84375 (5.192173245037434,1.027197015379322)
177.875 (2.290836783243566,-2.534098707107761)
177.90625 (-0.6973101666098359,4.03631150746174)
177.9375 (-4.419647705419135,-4.321086565023629)
177.96875 (2.584883561119923,0.5336316830374974)
178 (3.149686540427128,3.931363725750751)
178.03125 (-1.936816131827899,-3.252036736815964)
178.0625 (-4.882707996715133,-0.7615136139600082)
178.09375 (6.440636575847139,2.232527907059588)
178.125 (-0.7268477135257693,-0.7997753764423429)
178.15625 (-3.01527672908394,0.7196764997164183)
178.1875 (0.2185966236510797,-2.325253613774882)
178.21875 (2.48923680556117,1.756489987710391)
178.25 (0.5440418515366369,1.315898216227445)
178.28125 (-5.436333641438504,-2.888328425849343)
178.3125 (5.709841086487984,1.305999888290359)
178.34375 (-1.752428994731017,-0.1652799069091694)
178.375 (-1.47969306955198,1.577433764384316)
178.40625 (3.239068617143179,-1.732990297638017)
178.4375 (-6.128413812196292,-2.32539451483941)
178.46875 (8.832223902927517,6.270445930329827)
178.5 (-7.21057853299313,-4.283630435722333)
178.53125 (2.194616731447704,-1.892556351738745)
178.5625 (-0.3926773462815775,5.261034531732774)
178.59375 (3.424459420232704,-4.246252191732987)
178.625 (-6.290531994747525,2.908490199580696)
178.65625 (5.424882583095765,-3.96453387571689)
178.6875 (-3.467286399154627,5.608486125758499)
178.71875 (3.997034710102955,-4.450857069578007)
178.75 (-5.209270492920281,-0.5560847369305698)
178.78125 (1.726366096455515,5.133745018802815)
178.8125 (4.204018512530608,-5.03722973787194)
178.84375 (-7.582428733736546,1.171033534830447)
178.875 (5.6078240672618,2.040459270697502)
178.90625 (-1.423778780047135,-2.202933801629062)
178.9375 (0.3557592881978986,1.83380489331955)
178.96875 (-2.905265969400037,-3.398339776706197)
179 (4.274235821501675,4.481703891225974)
179.03125 (-1.770629718211439,-1.922135238504579)
179.0625 (-1.523755739484108,-2.597805990423491)
179.09375 (0.6518495179975512,3.321341049022839)
179.125 (2.872039590359308,0.534501327731312)
179.15625 (-3.001449736702964,-3.464415858713414)
179.1875 (-1.251565546045158,2.42047118530763)
179.21875 (4.296929976993296,-0.5889503480854265)
179.25 (-3.127357787464216,0.4913937281682442)
179.28125 (1.775461156979471,-0.05578159414086767)
179.3125 (-3.862964567821567,-1.55201198919006)
179.34375 (6.433781148697242,0.9323951382740275)
179.375 (-4.973391738155265,2.274579374657528)
179.40625 (0.8139584601527787,-2.013248391148915)
179.4375 (1.481833512846598,-4.206384341906116)
179.46875 (-0.9865606720005543,8.914468421636046)
179.5 (-0.238493998439494,-6.186302962200259)
179.53125 (1.592169318974443,2.40372090080103)
179.5625 (-2.750584586635818,-5.134486929059066)
179.59375 (1.29577770419246,7.323312671404949)
179.625 (3.181763741146016,-0.1197396185764353)
179.65625 (-6.207495138785394,-10.82641196129121)
179.6875 (4.28444411284053,13.44493664197093)
179.71875 (-0.2940513061364814,-7.799170256641519)
179.75 (-1.07819112886998,3.861638093882452)
179.78125 (-0.1151630476084446,-4.253485017263871)
179.8125 (1.38020699172126,1.505383389011778)
179.84375 (-2.83697655359261,7.036308502991264)
179.875 (5.365531221036722,-13.44653130605909)
179.90625 (-5.99070644861851,11.90840641324294)
179.9375 (1.590001244896037,-7.209525025661466)
179.96875 (4.195834219738987,5.170130717381391)
180 (-4.620871400711714,-3.382917904965956)
180.03125 (0.04632496383411567,-1.848086827421993)
180.0625 (2.33945615677685,6.389160240131784)
180.09375 (0.03963769901688218,-4.319411977474164)
180.125 (-2.166300559834216,-2.421416231840993)
180.15625 (0.5224707527231776,6.828376333911393)
180.1875 (1.704225488856366,-6.169021131641341)
180.21875 (-0.9487561124601203,3.062530186874531)
180.25 (-1.092516889828959,0.2913913073559711)
180.28125 (1.39178688042209,-3.953773569720586)
180.3125 (-0.2018802290359459,7.209227192800647)
180.34375 (-1.023325894041338,-7.904977170048678)
180.375 (3.061463401044246,5.259600567538302)
180.40625 (-6.249981694296473,-0.9918165087195123)
180.4375 (7.214852145862339,-2.308785198519606)
180.46875 (-3.06558700216516,2.978472763836031)
180.5 (-2.738156742036497,-1.519911696314979)
180.53125 (3.429822695873331,0.7261797910494971)
180.5625 (1.148809386125828,-2.59086914238627)
180.59375 (-4.677133507723435,4.807111149677623)
180.625 (3.317894191240756,-4.100426946296522)
180.65625 (-0.1424603031208162,2.002202433957881)
180.6875 (-0.009428376052965625,-2.808533978720968)
180.71875 (-3.016707535404672,5.65180274038362)
180.75 (4.971635430018507,-4.683022448454296)
180.78125 (-2.600592196885134,-1.245666961965919)
180.8125 (-3.034767149072183,5.799164359206388)
180.84375 (7.951884295137292,-4.735407221737613)
180.875 (-9.835135224924603,3.055744095041162)
180.90625 (9.622003991825274,-7.066071350322937)
180.9375 (-8.38134267385672,14.4403669995723)
180.96875 (5.338986212712037,-17.97211329409344)
181 (-1.227450523942043,14.58309854660603)
181.03125 (0.4138167370925015,-3.78093136475541)
181.0625 (-4.119338807308723,-12.70801924845584)
181.09375 (5.998337789022572,30.49593403544843)
181.125 (-1.841401457845505,-38.40731439429541)
181.15625 (-2.628880064839476,30.87231087659861)
181.1875 (1.986096640875051,-17.46521181448529)
181.21875 (-3.860127213064914,10.0915748010581)
181.25 (18.44598131730753,-6.126224995136238)
181.28125 (-28.6224186475995,-3.400324651874828)
181.3125 (26.09338364489793,12.63177229299473)
181.34375 (-13.99115204255133,-15.99671606856402)
181.375 (3.031169303098034,14.24496254960083)
181.40625 (2.878202638701425,-11.80334028638797)
181.4375 (-6.903861888256662,9.221208918525717)
181.46875 (8.850750778719027,-4.258256971611456)
181.5 (-4.864566800360923,-1.939330437512489)
181.53125 (-2.056589746828667,4.533983272391127)
181.5625 (2.901291907571177,-3.675874862921031)
181.59375 (2.30181067551059,2.233208012752709)
181.625 (-6.316469312679565,-1.455949922788519)
181.65625 (4.701526900483822,0.6420138536777876)
181.6875 (-1.358360844271032,0.1400553446347988)
181.71875 (1.387085822159977,0.4637947341523705)
181.75 (-3.207333955648001,-2.446012785177283)
181.78125 (2.390674516366615,3.910891471275989)
181.8125 (1.675835902218012,-2.588917957886291)
181.84375 (-3.720065942212341,-0.5615103015040055)
181.875 (1.042474027791896,2.258889708014156)
181.90625 (1.496651128252481,-1.25896688146264)
181.9375 (1.484446167026358,-0.01109952849054726)
181.96875 (-7.404352668193789,-0.9029647295548094)
182 (8.71667730935866,2.583190668513768)
182.03125 (-0.9221339368764966,-0.3606291244173266)
182.0625 (-5.595842701617437,-3.494827166473949)
182.09375 (7.913428623657139,4.197568058896005)
182.125 (-8.210738988204593,-1.414730771293921)
182.15625 (7.488473546499207,-0.1579102920089552)
182.1875 (-5.574470524477622,-2.30304287633083)
182.21875 (4.116968174716455,5.560669783181643)
182.25 (-4.475734145459982,-5.15315701742196)
182.28125 (5.093714802276088,2.402129925531418)
182.3125 (-3.101282588745952,-2.396338089676389)
182.34375 (-0.6334203716104937,7.523278417825715)
182.375 (3.443489575573392,-12.18992114616922)
182.40625 (-5.900750093447884,9.36419975955074)
182.4375 (10.38155531515376,-0.2656666308246698)
182.46875 (-14.56525309834436,-6.987399051082794)
182.5 (11.50751100346892,8.223342318966216)
182.53125 (1.569844089404053,-6.078031278004788)
182.5625 (-11.11163734902022,5.410236611212326)
182.59375 (8.809361196982884,-3.209441605702695)
182.625 (1.061211133310925,-0.7504243444859461)
182.65625 (-6.414276940359539,0.9625555507241224)
182.6875 (0.4049476607918952,2.927534878503287)
182.71875 (10.49225314598811,-2.53459087773206)
182.75 (-12.71198434807936,-5.253935684577371)
182.78125 (1.821293708423292,6.783224908835271)
182.8125 (2.82035373247609,-2.421008413882679)
182.84375 (0.2468093274906358,-1.245730763303879)
182.875 (-3.837758844013916,-0.2204242755807418)
182.90625 (0.8739179560890308,3.911072019134414)
182.9375 (5.187654962266998,-5.01760133149554)
182.96875 (-5.398076693082626,3.554297518958099)
183 (-0.6951479984801051,-2.395909686415646)
183.03125 (4.340942466654063,1.954040951357021)
183.0625 (0.4658675516975392,0.1366056135459763)
183.09375 (-7.455756532054324,-3.612645398875471)
183.125 (6.848890190662354,5.233178652848752)
183.15625 (-1.592018599659313,-4.157090541935741)
183.1875 (2.654233470536264,3.568597674206976)
183.21875 (-9.074156023447067,-4.726646876059347)
183.25 (6.761648588407055,4.119842603928318)
183.28125 (6.170946762293206,-0.1993699868409438)
183.3125 (-10.27146756387909,-0.4656972397005566)
183.34375 (3.54409254048206,-2.499709536252645)
183.375 (1.473912546834737,3.72062387496234)
183.40625 (1.84072416390607,-0.03618119974981184)
183.4375 (-6.206854964668599,-5.224968464302536)
183.46875 (4.572614699294952,7.670721830235022)
183.5 (-0.8384430334623629,-7.405068122342228)
183.53125 (1.545573515589999,7.380938887156524)
183.5625 (-5.289877286269207,-7.375985477979947)
183.59375 (5.431031885130436,6.228007933620481)
183.625 (-0.806124763270006,-4.509453322001284)
183.65625 (-2.993232685814522,4.186223139584796)
183.6875 (2.851995986000654,-5.29840670590691)
183.71875 (-1.621831322368141,5.833725896220497)
183.75 (2.064098342397127,-4.63375485274196)
183.78125 (-3.476722051276531,1.958389720681449)
183.8125 (5.089688580160375,1.877738414622446)
183.84375 (-6.830261496732413,-5.981543994383895)
183.875 (6.199616314540763,7.577767063834571)
183.90625 (-0.4741558449467941,-4.783340634635159)
183.9375 (-6.872718698917902,0.2278595125962141)
183.96875 (8.152396854258946,0.8547795092742765)
184 (-1.839538914590981,4.886640529949761)
184.03125 (-2.361948521246926,-9.835288378055827)
184.0625 (1.131752650767423,11.05923601163736)
184.09375 (-1.013232333878487,-6.105460565654398)
184.125 (3.640501095471624,-4.248548232222883)
184.15625 (-6.327485177137583,12.8728749712653)
184.1875 (7.010856311727252,-12.06387677059635)
184.21875 (-5.635422478165603,3.463192755991067)
184.25 (2.690548511204284,3.143066601310931)
184.28125 (0.5615211161982149,-2.784761418616308)
184.3125 (-2.087240409850323,-0.2591673077912174)
184.34375 (0.8147662297466638,-1.265940977747984)
184.375 (-0.131368428574565,5.928313506731577)
184.40625 (3.693343128181031,-6.690556396330066)
184.4375 (-8.818345350763474,3.78594291985595)
184.46875 (9.02020284019423,-4.185990237236865)
184.5 (-3.336906557493613,7.687227569937618)
184.53125 (-1.86015760590043,-3.535845768525691)
184.5625 (3.158855692442197,-2.978219409872055)
184.59375 (-4.41274447698213,3.794627188286288)
184.625 (5.482367643470494,-0.07897658596819683)
184.65625 (-3.673080867345912,-0.6792933167595886)
184.6875 (-0.2748857050664633,-2.199455065778645)
184.71875 (2.789365545580656,2.470183286506739)
184.75 (-2.875511274780381,0.9024675763124218)
184.78125 (2.568855292751705,-1.482277502924752)
184.8125 (-1.882112515471678,-4.410311319314626)
184.84375 (-0.933738136992638,10.43833164288879)
184.875 (4.989659259402046,-9.140500460159092)
184.90625 (-6.011559741602516,3.510397116333873)
184.9375 (2.606817331316781,-1.486012577780709)
184.96875 (1.206294754683072,2.825075305846789)
185 (-2.642511253848166,-0.7920013794245626)
185.03125 (4.403628196518701,-4.528599929943753)
185.0625 (-8.300877471444851,4.853839206823692)
185.09375 (9.479545064316733,2.53337733004249)
185.125 (-3.461113728746587,-9.410824279064473)
185.15625 (-5.382290896328299,7.756446237915267)
185.1875 (9.11632609445498,0.2604732734975976)
185.21875 (-7.388681825037946,-6.774596219300741)
185.25 (6.233022283254404,7.803408968222751)
185.28125 (-5.229328330354756,-3.777242231809781)
185.3125 (1.752230753432578,0.9310594364324939)
185.34375 (4.148853634144876,0.2474818802772806)
185.375 (-8.767974117114377,-1.433581408434015)
185.40625 (10.30569589397609,4.606834901592142)
185.4375 (-8.714873107319189,-9.586312230419242)
185.46875 (3.78950425480036,13.68038512657198)
185.5 (2.748086254244693,-14.35335968999073)
185.53125 (-7.115608090333802,12.36060270932876)
185.5625 (6.19335571140044,-6.465648124466071)
185.59375 (-2.561428562492632,-1.493300255475863)
185.625 (1.309560951163764,6.856712166278574)
185.65625 (-2.045241947941929,-4.809797576150665)
185.6875 (0.1976859547054693,-3.326658275651115)
185.71875 (3.478782217248972,9.332410459634634)
185.75 (-1.551455819220306,-6.154532705732979)
185.78125 (-3.943781225733189,-5.002929568866778)
185.8125 (-0.3406521104303133,10.26520105873431)
185.84375 (8.331929011273614,-13.72285942139494)
185.875 (-8.511860303082983,14.50585549070737)
185.90625 (1.244927137777257,-8.968321910175016)
185.9375 (1.676684588971242,0.2686744085992275)
185.96875 (5.025620448234092,3.45448404035658)
186 (-12.19519528403288,-1.490812649906455)
186.03125 (10.42226344807005,2.002775299044078)
186.0625 (-0.8447044309975975,-8.687275566408561)
186.09375 (-5.91758034027038,13.28735018782814)
186.125 (5.956673845570029,-7.455996041799664)
186.15625 (-5.670836318788976,-3.555801671128461)
186.1875 (8.897575241326146,8.914444949953435)
186.21875 (-9.918766276012242,-8.151866919621249)
186.25 (3.553733227786033,8.259807122670448)
186.28125 (5.311455374328151,-9.341864093389141)
186.3125 (-8.844681414011378,5.572202666706164)
186.34375 (7.819770794495673,1.532957773013649)
186.375 (-8.380893955219294,-3.556942415752418)
186.40625 (10.38213604769684,-0.5223119624899083)
186.4375 (-7.870248598243647,2.220888885394841)
186.46875 (0.8361945168434848,2.179974767619615)
186.5 (2.745978029309418,-6.000994493858892)
186.53125 (0.7203108580335628,3.782802522927302)
186.5625 (-3.985600289449862,0.01539679594161882)
186.59375 (1.108731235213406,-0.9883196338187389)
186.625 (4.548710353893144,0.6012522948929473)
186.65625 (-7.295446644815295,-0.7147787986222723)
186.6875 (7.39216421079373,-0.09822837093615983)
