177.84375 (7.391132609451092e-24,1.462229590269807e-24)
177.875 (3.319259518871882e-24,-3.671728739844516e-24)
177.90625 (-1.027769150453724e-24,5.949140924130084e-24)
177.9375 (-6.622689585817619e-24,-6.474999117805141e-24)
177.96875 (3.93582017649019e-24,8.125233865479947e-25)
178 (4.870726073001265e-24,6.079524281444478e-24)
178.03125 (-3.14050563394289e-24,-5.273107511822034e-24)
178.0625 (-8.267481472257936e-24,-1.28940737363817e-24)
178.09375 (1.134863460667524e-23,3.933794923538627e-24)
178.125 (-1.328871843911981e-24,-1.462203098986092e-24)
178.15625 (-5.705450616306005e-24,1.361758504366344e-24)
178.1875 (4.271391496366677e-25,-4.543559889848673e-24)
178.21875 (5.013158305525536e-24,3.537454673171473e-24)
178.25 (1.127324972139343e-24,2.726711034742732e-24)
178.28125 (-1.091237704975277e-23,-5.797754682703179e-24)
178.3125 (1.107889229891282e-23,2.534051628687391e-24)
178.34375 (-3.278670496534716e-24,-3.092269964046532e-25)
178.375 (-2.661773361753366e-24,2.837596026073035e-24)
178.40625 (5.583500800700927e-24,-2.987325635294216e-24)
178.4375 (-1.008311751638258e-23,-3.825986117062524e-24)
178.46875 (1.380368063945689e-23,9.799936464537047e-24)
178.5 (-1.064174188040876e-23,-6.322001653464748e-24)
178.53125 (3.186569942041682e-24,-2.747980135963188e-24)
178.5625 (-5.606402597622255e-25,7.511377456375255e-24)
178.59375 (4.804730055670966e-24,-5.957756546635264e-24)
178.625 (-8.668008132784746e-24,4.007740001186029e-24)
178.65625 (7.336402706933774e-24,-5.361483241715094e-24)
178.6875 (-4.598608424734701e-24,7.438448567216419e-24)
178.71875 (5.194883867425995e-24,-5.784709732073896e-24)
178.75 (-6.628944811246592e-24,-7.076336382415109e-25)
178.78125 (2.593774914049063e-24,7.713183821342611e-24)
178.8125 (7.153468353427287e-24,-8.571242826692334e-24)
178.84375 (-1.425293072050222e-23,2.20122871304564e-24)
178.875 (1.145343878151133e-23,4.167440893792587e-24)
178.90625 (-3.122406354471626e-24,-4.831125872278561e-24)
178.9375 (8.3033432818905e-25,4.280060154823738e-24)
178.96875 (-7.166928846571243e-24,-8.383280440639237e-24)
179 (1.108296610931153e-23,1.16209246313827e-23)
179.03125 (-4.53959930794214e-24,-4.928034195258326e-24)
179.0625 (-3.861747576922045e-24,-6.583778967243141e-24)
179.09375 (1.632584878408464e-24,8.318440104595372e-24)
179.125 (7.106472959422196e-24,1.322551139283782e-24)
179.15625 (-7.334984549836641e-24,-8.466387588347861e-24)
179.1875 (-3.019873012919182e-24,5.840297884642533e-24)
179.21875 (1.023329825081441e-23,-1.40260711697619e-24)
179.25 (-7.348602374467475e-24,1.154667090567712e-24)
179.28125 (4.048018366622778e-24,-1.271809956044793e-25)
179.3125 (-8.529338890031853e-24,-3.426807568328163e-24)
179.34375 (1.37267616700843e-23,1.989306995315571e-24)
179.375 (-1.022738311132529e-23,4.677490916967255e-24)
179.40625 (1.608616194192011e-24,-3.978758282486907e-24)
179.4375 (2.804764113800954e-24,-7.961701330649992e-24)
179.46875 (-1.781121242338304e-24,1.609404218164603e-23)
179.5 (-4.086720060801269e-25,-1.060055539478579e-23)
179.53125 (2.796703162088775e-24,4.2222229532593e-24)
179.5625 (-4.946907008307585e-24,-9.234338582727238e-24)
179.59375 (2.383573896784906e-24,1.347118171973293e-23)
179.625 (5.980439095878378e-24,-2.250624353403919e-25)
179.65625 (-1.191135445514256e-23,-2.077443920053839e-23)
179.6875 (8.386142293973454e-24,2.631640157823725e-23)
179.71875 (-5.866572731493715e-25,-1.556000555041012e-23)
179.75 (-2.191016053519603e-24,7.847320229250005e-24)
179.78125 (-2.311502126978602e-25,-8.537408368963747e-24)
179.8125 (2.735398531190523e-24,2.983482576078012e-24)
179.84375 (-5.549887575072985e-24,1.376490795656371e-23)
179.875 (1.035720052218351e-23,-2.59561291002539e-23)
179.90625 (-1.140643172104794e-23,2.267385755322207e-23)
179.9375 (2.984992524889061e-24,-1.353481852840135e-23)
179.96875 (7.763548508877461e-24,9.566288494621408e-24)
180 (-8.423130169492967e-24,-6.166533407929916e-24)
180.03125 (8.443560572503905e-26,-3.368471722171621e-24)
180.0625 (4.263697081105838e-24,1.16443489601869e-23)
180.09375 (7.223384907656741e-26,-7.87149003648013e-24)
180.125 (-3.947407091435369e-24,-4.41227583194519e-24)
180.15625 (9.519542242406153e-25,1.244146521483026e-23)
180.1875 (3.104859888143126e-24,-1.123909153218564e-23)
180.21875 (-1.728344847238767e-24,5.578997804053951e-24)
180.25 (-1.990053843537226e-24,5.307784223526947e-25)
180.28125 (2.453586860774489e-24,-6.970123815365942e-24)
180.3125 (-3.436524146985771e-25,1.227197108279216e-23)
180.34375 (-1.677611530774348e-24,-1.295919601780929e-23)
180.375 (4.818663588959136e-24,8.278474189376512e-24)
180.40625 (-9.410837678167039e-24,-1.493416241299301e-24)
180.4375 (1.034797585902204e-23,-3.31139890533304e-24)
180.46875 (-4.166218291733553e-24,4.047827610620631e-24)
180.5 (-3.503140807436481e-24,-1.94454342416532e-24)
180.53125 (4.309286513819024e-24,9.123844168220777e-25)
180.5625 (1.416512574143826e-24,-3.194610666028636e-24)
180.59375 (-5.655515981293054e-24,5.812682893477371e-24)
180.625 (3.931247105532376e-24,-4.858440515261585e-24)
180.65625 (-1.652582486110469e-25,2.3226152152719e-24)
180.6875 (-1.069795308674922e-26,-3.186716840536652e-24)
180.71875 (-3.344620672385455e-24,6.266148129999643e-24)
180.75 (5.379909748313147e-24,-5.067595658741773e-24)
180.78125 (-2.703262416551467e-24,-1.294845337864039e-24)
180.8125 (-3.019631769034463e-24,5.770242022774539e-24)
180.84375 (7.542070668963881e-24,-4.491360108761537e-24)
180.875 (-8.846785674232703e-24,2.748667147516375e-24)
180.90625 (8.156869877359151e-24,-5.990126858987724e-24)
180.9375 (-6.642869013177829e-24,1.144511926228568e-23)
180.96875 (3.915019239951777e-24,-1.317875089496207e-23)
181 (-8.20874514113629e-25,9.752648844265456e-24)
181.03125 (2.710591964669007e-25,-2.476594409466853e-24)
181.0625 (-2.640439626286771e-24,-8.145665885919218e-24)
181.09375 (3.758773895601651e-24,1.910984756213804e-23)
181.125 (-1.126844025821985e-24,-2.3503322748379e-23)
181.15625 (-1.569181377060263e-24,1.842771602337501e-23)
181.1875 (1.154843182247008e-24,-1.015538739422657e-23)
181.21875 (-2.183308057299204e-24,5.707847269751947e-24)
181.25 (1.013217490940362e-23,-3.365068093549443e-24)
181.28125 (-2.01746936422974e-23,-2.396740435549446e-24)
181.3125 (2.170503013325503e-23,1.050737619877351e-23)
181.34375 (-1.317718901788714e-23,-1.506607537820039e-23)
181.375 (3.153195122518187e-24,1.481842217983258e-23)
181.40625 (3.252800312427576e-24,-1.333954338551165e-23)
181.4375 (-8.37715513553848e-24,1.11890270833919e-23)
181.46875 (1.142894409347914e-23,-5.498672607665355e-24)
181.5 (-6.638932365346863e-24,-2.64670712461975e-24)
181.53125 (-3.448575046670225e-24,7.60277133507019e-24)
181.5625 (5.626594702653311e-24,-7.128775280196633e-24)
181.59375 (4.995666613520501e-24,4.846776856606793e-24)
181.625 (-1.502674255245527e-23,-3.463673070506705e-24)
181.65625 (1.208647595952114e-23,1.650460621071332e-24)
181.6875 (-3.734388230785288e-24,3.850383591875769e-25)
181.71875 (4.045745998636318e-24,1.352761062011012e-24)
181.75 (-9.863020384439681e-24,-7.52184658486224e-24)
181.78125 (6.960448916429644e-24,1.138656062009171e-23)
181.8125 (4.588590948238163e-24,-7.088692569222e-24)
181.84375 (-9.497067223414663e-24,-1.433496384973217e-24)
181.875 (2.45319627510489e-24,5.315719787581436e-24)
181.90625 (3.195295404612367e-24,-2.687848233271172e-24)
181.9375 (2.808067564278659e-24,-2.099653502122532e-26)
181.96875 (-1.193614486462581e-23,-1.455619188144779e-24)
182 (1.109108073216586e-23,3.286846034819165e-24)
182.03125 (-1.210422092016223e-24,-4.733731638787549e-25)
182.0625 (-7.56372291392982e-24,-4.723846921508875e-24)
182.09375 (1.099656986744935e-23,5.832977414496684e-24)
182.125 (-1.171295240977288e-23,-2.018170863866471e-24)
182.15625 (1.095219283076827e-23,-2.309501338698742e-25)
182.1875 (-8.348742581407258e-24,-3.449208681614051e-24)
182.21875 (6.307209381470302e-24,8.518965203357978e-24)
182.25 (-7.00711883147644e-24,-8.067678375168862e-24)
182.28125 (7.585597837982654e-24,3.577269689603033e-24)
182.3125 (-4.368778684058128e-24,-3.37572293604115e-24)
182.34375 (-8.382083438085216e-25,9.955591934283183e-24)
182.375 (4.242394278330937e-24,-1.501803638107497e-23)
182.40625 (-6.687748660271864e-24,1.06131277218454e-23)
182.4375 (1.064416883568295e-23,-2.723869773517606e-25)
182.46875 (-1.317274697375944e-23,-6.319371114468518e-24)
182.5 (8.798766819597418e-24,6.287656081362848e-24)
182.53125 (1.180847105619944e-24,-4.571935322076522e-24)
182.5625 (-8.218105325048262e-24,4.001380976341489e-24)
182.59375 (6.402321753209983e-24,-2.332504860271251e-24)
182.625 (7.57388310115215e-25,-5.355792153878616e-25)
182.65625 (-4.492537962587162e-24,6.741706653664882e-25)
182.6875 (2.781317217241736e-25,2.010729768319692e-24)
182.71875 (7.061261171216624e-24,-1.705773574162441e-24)
182.75 (-8.375557224317779e-24,-3.461665604214782e-24)
182.78125 (1.787925109565512e-24,6.658946924511162e-24)
182.8125 (3.446461792021907e-24,-2.958463295057955e-24)
182.84375 (3.510299337495483e-25,-1.771767670850795e-24)
182.875 (-6.13133945037254e-24,-3.521576293924867e-25)
182.90625 (1.534222876460871e-24,6.866155022257866e-24)
182.9375 (9.858732450433907e-24,-9.535558827632278e-24)
182.96875 (-1.098503291272737e-23,7.23296045004567e-24)
183 (-1.50235087571487e-24,-5.178029748183619e-24)
183.03125 (8.972265286302617e-24,4.038794324170781e-24)
183.0625 (9.168635172130773e-25,2.688504551356498e-25)
183.09375 (-1.38977601781335e-23,-6.734082469881128e-24)
183.125 (1.201173577678227e-23,9.178064985830567e-24)
183.15625 (-2.604872163468537e-24,-6.801861131537061e-24)
183.1875 (4.006446594808324e-24,5.386638424531202e-24)
183.21875 (-1.24409837946892e-23,-6.480397409558128e-24)
183.25 (8.228728583568487e-24,5.013727961679648e-24)
183.28125 (8.712857732185052e-24,-2.814936505411085e-25)
183.3125 (-1.626007734110405e-23,-7.372143355345418e-25)
183.34375 (6.157429850915241e-24,-4.342941371120623e-24)
183.375 (2.769611635899411e-24,6.991380322414926e-24)
183.40625 (3.70139422387779e-24,-7.275445522632685e-26)
183.4375 (-1.324832748041538e-23,-1.115252308680601e-23)
183.46875 (1.029441540402785e-23,1.726924356459768e-23)
183.5 (-1.980736607106916e-24,-1.749372220015248e-23)
183.53125 (3.536225141553624e-24,1.688736342707723e-23)
183.5625 (-1.169611177272095e-23,-1.630857313237675e-23)
183.59375 (1.157531175530916e-23,1.327392933257737e-23)
183.625 (-1.651363433242106e-24,-9.237709420633221e-24)
183.65625 (-5.873387401373819e-24,8.214299664673805e-24)
183.6875 (5.338791308477243e-24,-9.918347644640362e-24)
183.71875 (-2.88215040137747e-24,1.036709255853273e-23)
183.75 (3.461259006436523e-24,-7.770281768186347e-24)
183.78125 (-5.521441410213839e-24,3.110152017224805e-24)
183.8125 (7.604414302996864e-24,2.805495981247571e-24)
183.84375 (-9.51945632473651e-24,-8.336583721760576e-24)
183.875 (7.969861092616029e-24,9.741530415247323e-24)
183.90625 (-5.535213407149366e-25,-5.583989208182365e-24)
183.9375 (-7.118985889409252e-24,2.360243050825752e-25)
183.96875 (7.214368318042746e-24,7.564271368117812e-25)
184 (-1.291983125175694e-24,3.43208673294008e-24)
184.03125 (-2.316821184240537e-24,-9.647375572506099e-24)
184.0625 (1.353863642267445e-24,1.322965538208185e-23)
184.09375 (-1.396605506983953e-24,-8.415562318295392e-24)
184.125 (5.603019505016368e-24,-6.538852204373185e-24)
184.15625 (-1.065882737539298e-23,2.168472122850621e-23)
184.1875 (1.274840105811723e-23,-2.193671251399191e-23)
184.21875 (-1.09498107305105e-23,6.729097125956926e-24)
184.25 (5.542952461165692e-24,6.475210790957313e-24)
184.28125 (1.104800916466919e-24,-5.479058362505078e-24)
184.3125 (-3.903741847883705e-24,-4.84717649319794e-25)
184.34375 (1.440281185952439e-24,-2.237833265798929e-24)
184.375 (-2.179176743741599e-25,9.834054546938496e-24)
184.40625 (5.696109413101578e-24,-1.031860294193458e-23)
184.4375 (-1.248798435191655e-23,5.361413514647286e-24)
184.46875 (1.152438099041599e-23,-5.348099945282459e-24)
184.5 (-3.744443334335282e-24,8.626069546098286e-24)
184.53125 (-2.479255646100988e-24,-4.712646690556202e-24)
184.5625 (4.784017249334376e-24,-4.510447584933821e-24)
184.59375 (-7.398262067935004e-24,6.361946977780329e-24)
184.625 (1.000154393008912e-23,-1.440778593077642e-25)
184.65625 (-7.202746336406048e-24,-1.332063634136826e-24)
184.6875 (-5.741478882088997e-25,-4.593954716276884e-24)
184.71875 (6.161791189563036e-24,5.456708116122737e-24)
184.75 (-6.680256257714352e-24,2.096571391293121e-24)
184.78125 (5.774669878075335e-24,-3.332092419234465e-24)
184.8125 (-4.084467501483459e-24,-9.571039513889415e-24)
184.84375 (-1.951000475477715e-24,2.18103868650603e-23)
184.875 (1.000679999397422e-23,-1.833134392439508e-23)
184.90625 (-1.152953048302747e-23,6.732567303658545e-24)
184.9375 (4.760257420737896e-24,-2.713578092223777e-24)
184.96875 (2.08616553877492e-24,4.885683805406247e-24)
185 (-4.299323139421719e-24,-1.288573455290038e-24)
185.03125 (6.84379078445881e-24,-7.038012539648849e-24)
185.0625 (-1.226603325459365e-23,7.172416811133438e-24)
185.09375 (1.324345410220025e-23,3.539269676586594e-24)
185.125 (-4.539201058337117e-24,-1.234216118718061e-23)
185.15625 (-6.56600712593732e-24,9.462305596459701e-24)
185.1875 (1.021864020510262e-23,2.919687862565836e-25)
185.21875 (-7.479314550669664e-24,-6.85769630872791e-24)
185.25 (5.550235530898564e-24,6.948596643705383e-24)
185.28125 (-5.254354959997108e-24,-3.795319437223759e-24)
185.3125 (1.940374023199572e-24,1.031030611104931e-24)
185.34375 (4.983735021216348e-24,2.972831106172702e-25)
185.375 (-1.129551794400512e-23,-1.846839909295698e-24)
185.40625 (1.411662639939523e-23,6.310390667308958e-24)
185.4375 (-1.260799376287145e-23,-1.386872342507848e-23)
185.46875 (5.759154614930644e-24,2.079096574068269e-23)
185.5 (4.367958638072196e-24,-2.281401515196758e-23)
185.53125 (-1.064829780911941e-23,1.849727768564703e-23)
185.5625 (8.654052461964824e-24,-9.034530015244599e-24)
185.59375 (-3.305671769063247e-24,-1.927190384906819e-24)
185.625 (1.537603784891989e-24,8.050718501812188e-24)
185.65625 (-2.136915868768281e-24,-5.025387229311512e-24)
185.6875 (1.773357519480645e-25,-2.984205163516963e-24)
185.71875 (2.503202437998249e-24,6.715255844164809e-24)
185.75 (-7.45390914771124e-25,-2.956921303644083e-24)
185.78125 (-2.582882983564995e-24,-3.276546266584001e-24)
185.8125 (-2.697453724368518e-25,8.128499421975252e-24)
185.84375 (7.568425446905911e-24,-1.246535325837131e-23)
185.875 (-8.610134279063211e-24,1.467333334435002e-23)
185.90625 (1.375812538660756e-24,-9.911206335171417e-24)
185.9375 (1.997593828285834e-24,3.200973778648887e-25)
185.96875 (6.391675080654014e-24,4.39347534989886e-24)
186 (-1.643241031145074e-23,-2.008794823715427e-24)
186.03125 (1.39199250994694e-23,2.674897088590042e-24)
186.0625 (-1.118080102524738e-24,-1.149877945410986e-23)
186.09375 (-7.761292102951997e-24,1.742722534414063e-23)
186.125 (7.740003543541899e-24,-9.688198024654684e-24)
186.15625 (-7.298856942857713e-24,-4.576624373507474e-24)
186.1875 (1.134148049411245e-23,1.136298382127164e-23)
186.21875 (-1.251880439907075e-23,-1.02887420284111e-23)
186.25 (4.440282008621009e-24,1.032037877089672e-23)
186.28125 (6.568576832839728e-24,-1.155290739256847e-23)
186.3125 (-1.0823758428828e-23,6.81903312937362e-24)
186.34375 (9.467387945052765e-24,1.85595029853306e-24)
186.375 (-1.003609026358297e-23,-4.259425705372031e-24)
186.40625 (1.229397198405108e-23,-6.184939789158479e-25)
186.4375 (-9.21326522403358e-24,2.599871920032777e-24)
186.46875 (9.674647343250038e-25,2.522198683329904e-24)
186.5 (3.139099308957245e-24,-6.860112305219772e-24)
186.53125 (8.562318867483139e-25,4.496608797824629e-24)
186.5625 (-4.9124588292546e-24,1.897734862320499e-26)
186.59375 (1.41351953096524e-24,-1.260006988952835e-24)
186.625 (5.985569182550804e-24,7.911774826834173e-25)
186.65625 (-9.889916053180681e-24,-9.689745753937437e-25)
186.6875 (1.030646518464456e-23,-1.369541119932965e-25)
186.71875 (-1.083425166294961e-23,2.86365560625361e-24)
186.75 (9.709728863420318e-24,-2.887377507711202e-24)
186.78125 (-3.557446198921097e-24,-1.027304191432139e-24)
186.8125 (-3.92093566519584e-24,3.027646858237684e-24)
186.84375 (6.300806840353634e-24,1.112473394205774e-24)
186.875 (-4.972273633359197e-24,-6.998784624379596e-24)
186.90625 (6.132759713038218e-24,8.029089528302974e-24)
186.9375 (-9.272159036034841e-24,-4.012622202171561e-24)
186.96875 (8.678226692810847e-24,-7.337544243828138e-25)
187 (-5.176067039951468e-24,3.550731267961378e-24)
187.03125 (4.979574592967938e-24,-3.911457427711284e-24)
187.0625 (-6.586227179401765e-24,1.696534012357574e-24)
187.09375 (1.638129646256989e-24,1.402427019714767e-24)
187.125 (8.535681776833941e-24,-2.039818436648633e-24)
187.15625 (-1.118714792131325e-23,-3.614379793589347e-25)
187.1875 (2.873329216866579e-24,2.495206245661387e-24)
187.21875 (2.241573670505835e-24,-2.537402881830216e-24)
187.25 (5.29393634143765e-24,2.775328637270144e-24)
187.28125 (-1.269076905532161e-23,-4.655363281608512e-24)
187.3125 (4.018800992470029e-24,5.520490922592518e-24)
187.34375 (1.310821797116691e-23,-3.347429011677514e-24)
187.375 (-1.764580685571846e-23,8.472797696650518e-25)
187.40625 (6.605015275271183e-24,-1.283834543124798e-24)
187.4375 (2.792000236157942e-24,3.402249375584963e-24)
187.46875 (-1.829098215802161e-24,-4.287389307960031e-24)
187.5 (1.341666420794712e-24,4.759888388275852e-24)
187.53125 (-9.164117233035124e-24,-7.831869297927843e-24)
187.5625 (1.497670469667172e-23,1.292627535407279e-23)
187.59375 (-8.071694000839809e-24,-1.522305506702245e-23)
187.625 (-3.908138821303115e-24,1.105009084504249e-23)
187.65625 (7.164796232967795e-24,-2.087559556341505e-24)
187.6875 (-3.049062363654326e-24,-6.024993176046536e-24)
187.71875 (3.201481902105434e-24,8.620576927751514e-24)
187.75 (-9.233954682273154e-24,-5.834717735827137e-24)
187.78125 (1.133402965774652e-23,1.713550997598675e-24)
187.8125 (-5.174765032566657e-24,6.54435014276942e-25)
187.84375 (-2.376982737595041e-24,-2.053783721844748e-24)
187.875 (5.072060105278597e-24,4.282845636669658e-24)
187.90625 (-4.296565526069814e-24,-6.511646541658824e-24)
187.9375 (2.490983067537313e-24,7.119031401632629e-24)
187.96875 (1.438554677191469e-24,-7.274352811015506e-24)
188 (-7.228441091601334e-24,8.792630058070389e-24)
188.03125 (1.079060908406004e-23,-9.564118577552712e-24)
188.0625 (-9.69501748063702e-24,5.871844746263445e-24)
188.09375 (6.180038718952266e-24,8.429714782694318e-25)
188.125 (-3.062947153481786e-24,-4.738239908585332e-24)
188.15625 (1.104992485203297e-24,4.223128113918274e-24)
188.1875 (-6.773714503336896e-25,-4.58591391784048e-24)
188.21875 (9.955114175068247e-25,9.286232703193506e-24)
188.25 (1.60103374685103e-24,-1.32357800450071e-23)
188.28125 (-8.338024883433176e-24,9.285713068643497e-24)
188.3125 (1.225704554418558e-23,8.667025006323264e-25)
