203.96875 (8.0005226751019,3.961082497430031)
204 (-5.669944330525403,-4.407239496363961)
204.03125 (3.331027153913317,3.595897198772875)
204.0625 (-0.8578650101313954,-6.37948173837828)
204.09375 (-4.090857389599687,9.186351901956279)
204.125 (11.75261997008956,-4.470939937195567)
204.15625 (-16.43520326696892,-7.197044864307641)
204.1875 (12.16516055584163,15.97550246531979)
204.21875 (-2.09408649952187,-14.43067622536283)
204.25 (-3.936185739631779,5.953705219990693)
204.28125 (2.313451060150951,0.3764887129837389)
204.3125 (-0.02626038688718454,-0.3774460445818805)
204.34375 (1.50920907432444,-2.3724119004783)
204.375 (-2.364146614791668,3.930021822559629)
204.40625 (-1.702291068650229,-4.18355822835206)
204.4375 (6.213702383412615,4.57821425015285)
204.46875 (-4.027946830445288,-4.42641358534206)
204.5 (-3.586042059419411,1.615329290604142)
204.53125 (9.118682340692608,4.106919155492693)
204.5625 (-7.265633000160356,-10.19155502962942)
204.59375 (1.155334375571502,12.54455460793054)
204.625 (2.538203132463801,-9.727522619675485)
204.65625 (-2.086655983986689,3.677185726166659)
204.6875 (0.5932213521689933,2.843752275713186)
204.71875 (0.1666474794661318,-8.971135336321128)
204.75 (-2.211420458471832,17.44724722429922)
204.78125 (5.118201391718186,-19.03763359072895)
204.8125 (-7.340568636277045,18.91711246637617)
204.84375 (7.848714791474554,-13.74840192093208)
204.875 (-6.421678659778344,4.393515235429076)
204.90625 (3.032134963375748,2.718543813671586)
204.9375 (1.635059265842155,-2.424824870040049)
204.96875 (-5.946228745638457,-2.297583117472497)
205 (8.217377849429575,4.259538313082998)
205.03125 (-8.048547298990378,-2.220688188847702)
205.0625 (5.489273892014006,1.364146669620923)
205.09375 (-2.350482814892151,-4.281751700082621)
205.125 (0.5446835171013173,5.090900663604844)
205.15625 (-0.05873669661561098,1.173181236225968)
205.1875 (-0.7980362129554349,-8.832749567199849)
205.21875 (2.539408497823472,8.922847566848368)
205.25 (-3.304974484811298,-2.769701852327179)
205.28125 (1.518518822028951,-0.6747991261646475)
205.3125 (0.8500198107585282,-0.2558153460666847)
205.34375 (-1.23652480790286,-1.058623454197908)
205.375 (-0.8372310510459052,6.026660780875452)
205.40625 (3.588594728844406,-8.008085180569777)
205.4375 (-4.843443068968286,3.292245977183891)
205.46875 (3.832207860306529,2.807408659605214)
205.5 (-1.921946855532813,-4.01516936861233)
205.53125 (1.415704990075397,1.467462104575261)
205.5625 (-2.591355760267587,0.2787555185378474)
205.59375 (2.813176239412879,-0.3627669877342828)
205.625 (-0.1484244184658638,1.472303125832708)
205.65625 (-2.725458567343119,-3.708521597852737)
205.6875 (1.773770184820989,3.949367455045938)
205.71875 (1.684406263451434,-0.9332678633574449)
205.75 (-2.10789308875489,-3.146690148917073)
205.78125 (-1.744481763243147,6.204302638279866)
205.8125 (4.633038142319907,-7.601089719074085)
205.84375 (-2.770003945377182,6.830641507040654)
205.875 (-0.3051739513018377,-3.698579799670714)
205.90625 (0.2152847908242729,0.187244238734017)
205.9375 (0.9874473200121194,0.920854271465895)
205.96875 (0.1799163081794277,0.2093581452356711)
206 (-1.048775253302856,-0.8622352471711104)
206.03125 (-2.044827949264439,0.1700656861503765)
206.0625 (4.720808193580154,-0.1353734855981902)
206.09375 (-1.009725431326037,1.649066218230971)
206.125 (-5.303857529098646,-3.395696026919446)
206.15625 (5.498705804161061,4.755675622291263)
206.1875 (-0.07730129576122735,-6.502662895302457)
206.21875 (-2.157160174322039,8.144806244728882)
206.25 (-1.254466260497447,-7.61409179557487)
206.28125 (3.475406447178629,4.555213872695543)
206.3125 (-0.7910173840609165,-0.5399316606067133)
206.34375 (-1.020882874763696,-2.207025905086167)
206.375 (-2.262837160267199,2.797189503820036)
206.40625 (3.982949232795415,-1.02471899399695)
206.4375 (3.356483369567277,-2.14316442612707)
206.46875 (-14.85876529384362,3.050800833981031)
206.5 (19.40496349705362,2.030255846806538)
206.53125 (-14.68337352704858,-10.72386885509882)
206.5625 (9.207828133277786,15.19048970825071)
206.59375 (-5.891267116366692,-10.77539135252945)
206.625 (0.6891749956429759,0.2966269417541314)
206.65625 (5.950134991697872,10.44434263586942)
206.6875 (-6.78213766206915,-17.34616590659083)
206.71875 (-0.6105219784996997,17.47508633851304)
206.75 (8.003952395580274,-9.836705417454921)
206.78125 (-2.726979168062598,-0.0964501458144387)
206.8125 (-5.833954648916272,0.02202682918895775)
206.84375 (12.48972145012823,3.450505135920097)
206.875 (-15.63910864008317,-3.512016510498472)
206.90625 (14.3126296726724,0.3555251285060047)
206.9375 (-8.37994223955514,1.979173373967791)
206.96875 (0.4936881382613244,-3.181572621076387)
207 (5.396113144475494,5.484101173885205)
207.03125 (-7.390907458550103,-7.326669879461819)
207.0625 (6.485729843852532,5.16426934657722)
207.09375 (-4.719800668972543,-0.5295797623465759)
207.125 (3.672627136185033,-1.20127883879772)
207.15625 (-3.544199425470457,-0.6352309779852159)
207.1875 (2.97061448474779,1.117758198787261)
207.21875 (-0.8417487221645734,1.535208345860414)
207.25 (-1.430822740434785,-2.775659414299692)
207.28125 (1.158446308029992,-0.4658970080837559)
207.3125 (2.168161462531824,4.888625476292652)
207.34375 (-4.948621745080113,-5.237802119589523)
207.375 (3.251216046423465,1.920867490752242)
207.40625 (2.436803152170545,1.117395425797489)
207.4375 (-7.726594189203966,-2.808604749038457)
207.46875 (8.929747577655355,4.136125575024973)
207.5 (-5.971400780671543,-3.926114892346914)
207.53125 (1.253128407475807,1.091393879691948)
207.5625 (2.636992732280728,1.175954325058481)
207.59375 (-5.405229944113437,-0.7720694427371384)
207.625 (7.221041736148442,0.9273426635665946)
207.65625 (-6.699554828670405,-3.95099618832532)
207.6875 (2.274502324335108,4.714140111432705)
207.71875 (3.68509846008229,2.202942801160488)
207.75 (-5.132684892723075,-11.88424548074894)
207.78125 (-0.4080585005039821,13.85326733601107)
207.8125 (7.223275183207523,-6.480267283792437)
207.84375 (-8.21879552536944,-1.815246193657514)
207.875 (4.223750948294109,5.055595220420575)
207.90625 (-1.722262917312513,-5.611999802145935)
207.9375 (2.487975021523263,6.793713954356881)
207.96875 (-1.589375861166827,-7.102165306763549)
208 (-3.553815863355938,4.475323446032205)
208.03125 (8.573745473051188,-0.4777157515412737)
208.0625 (-7.839172216131268,-3.045424100357277)
208.09375 (2.176188913070228,6.13146365001285)
208.125 (3.01581704660714,-8.570113282618401)
208.15625 (-5.202914481471364,7.948797341825525)
208.1875 (6.04838115649987,-3.348940851029188)
208.21875 (-6.514131737800778,-1.894973426398966)
208.25 (4.737151222964564,4.059562165393438)
208.28125 (0.5597501431905126,-2.802033041555783)
208.3125 (-6.028621867794508,-0.02210321737303982)
208.34375 (6.869202617042184,3.454582760311273)
208.375 (-1.025653701611761,-4.937576443091284)
208.40625 (-7.856697352651617,1.140479339098739)
208.4375 (12.90650739502077,6.021988267734057)
208.46875 (-11.10420759183855,-9.505870784510407)
208.5 (6.38853562306169,6.41472053056646)
208.53125 (-2.83177677988218,-1.569275945916649)
208.5625 (1.164728625466892,0.5646600829377276)
208.59375 (0.4375591890169935,-0.8005530372943412)
208.625 (-0.2361273284792458,0.8660381569315533)
208.65625 (-2.297237309026591,-2.872609315164271)
208.6875 (3.284060642228166,7.533701582433784)
208.71875 (0.08233743381856035,-11.00875435385218)
208.75 (-4.113922625464208,9.038237173436553)
208.78125 (3.785808063446615,-2.190635459028818)
208.8125 (0.7634842946316284,-6.614566501528993)
208.84375 (-3.843241071164333,12.56791647888864)
208.875 (3.655114375612593,-12.84576629405229)
208.90625 (-4.615557430936969,7.634352871709362)
208.9375 (7.874929606126319,-0.2045836970781137)
208.96875 (-7.354343590370717,-4.919353360492603)
209 (0.199246684268146,5.538531594112066)
209.03125 (5.986390649666874,-2.851044657521537)
209.0625 (-4.070505221063422,-1.060160722073606)
209.09375 (-1.248159694412431,5.388076052295799)
209.125 (2.103845435779864,-8.493586741087054)
209.15625 (-0.8198550783561263,7.669621603415646)
209.1875 (4.237339978350031,-2.924562398026736)
209.21875 (-8.838808203511027,-2.27113855198987)
209.25 (3.90029180657142,6.005184561594382)
209.28125 (8.376974546222311,-7.338783448960586)
209.3125 (-13.36361545610904,6.576785424511027)
209.34375 (9.133789092740477,-1.452354168083702)
209.375 (-2.273672749442405,-5.533502566400059)
209.40625 (-1.922984509364071,8.498023235935475)
209.4375 (2.730226428160344,-6.172332884518234)
209.46875 (-1.062738423671273,3.251029295950509)
209.5 (-1.281610215375374,-2.716007166690742)
209.53125 (1.482075995226854,2.256947130532232)
209.5625 (2.076142053687963,0.9774167561177198)
209.59375 (-6.401608345249656,-4.357217649402088)
209.625 (7.505461048622434,4.245479363825977)
209.65625 (-6.454215304301528,-3.251636986848643)
209.6875 (6.668905319148958,6.60786362393902)
209.71875 (-6.356000108555863,-12.33660560295684)
209.75 (0.7644227567234184,12.27620391080935)
209.78125 (5.856456964090544,-2.929537599584893)
209.8125 (-4.44775254003,-4.543255491950227)
209.84375 (-2.918247267728534,6.550104536087098)
209.875 (7.458748616080248,-4.994413983292872)
209.90625 (-5.951206142340872,1.088916027793783)
209.9375 (2.670392004296973,4.524367874600155)
209.96875 (-0.4748209953417169,-7.928387750250159)
210 (-2.510487294577985,5.236175435229265)
210.03125 (7.168907788088982,1.005511163417822)
210.0625 (-9.337375728593006,-4.738840426845575)
210.09375 (5.22578098916398,3.389921511477442)
210.125 (2.815095944690904,-0.9502863567286151)
210.15625 (-9.194516392525975,-0.2708486758740978)
210.1875 (10.9558145548843,3.669091067208404)
210.21875 (-7.907546603964623,-10.39733445475384)
210.25 (0.3563567917179589,13.98253941158398)
210.28125 (8.888300105675192,-8.476364581854593)
210.3125 (-13.41621462910607,-1.274079230679029)
210.34375 (9.099976565555478,7.422360389643034)
210.375 (0.7373864743468546,-9.008930855503781)
210.40625 (-8.719785393120302,9.148705346904535)
210.4375 (10.89589843485596,-7.097399056259536)
210.46875 (-7.88437216334325,0.8282716834201252)
210.5 (0.3713474024693896,6.019521874959977)
210.53125 (10.43368121152805,-6.641128012564213)
210.5625 (-20.26164514602399,3.294659501464618)
210.59375 (24.19210664865978,0.5406848739419019)
210.625 (-19.65986465283707,-5.514351631121427)
210.65625 (9.635119144254606,11.41261389859288)
210.6875 (-0.6010560076525949,-13.22959316844565)
210.71875 (-3.328618986335562,7.848415504729363)
210.75 (3.935372683234119,0.0491370156754429)
210.78125 (-5.699400677319553,-4.707997089409531)
210.8125 (8.22501074040162,6.680172441227054)
210.84375 (-6.09820449134547,-10.0843372332162)
210.875 (-3.454723560608586,13.53884349200027)
210.90625 (14.05930798101172,-10.33883735508409)
210.9375 (-16.81538234648777,0.3230516608420997)
210.96875 (11.50130986248714,6.721744040976878)
211 (-4.230337814949266,-3.802746424809721)
211.03125 (-4.110623972534401,-2.936653601299954)
211.0625 (12.10015214142306,4.675023188935112)
211.09375 (-13.87964954418364,-6.599713226939013)
211.125 (4.024929426977535,9.755834739556688)
211.15625 (9.007126802289084,-8.496253959999446)
211.1875 (-11.97034777656232,2.154886931787229)
211.21875 (5.228869823187545,2.141883260217445)
211.25 (-0.07256902480082607,-1.055180155275319)
211.28125 (-0.3484234643560303,-0.130939501320431)
211.3125 (4.58547415222655,-2.11259185133684)
211.34375 (-15.74629219839888,1.835097675531413)
211.375 (20.88400963050713,6.86651185689591)
211.40625 (-8.39892855676171,-16.5770107733852)
211.4375 (-12.35871595807234,14.29833221986708)
211.46875 (22.29237131748428,-0.6237232465807114)
211.5 (-17.89124033422167,-10.39268830390922)
211.53125 (10.88592759280588,10.9707578499517)
211.5625 (-7.364571140596431,-9.056000736006704)
211.59375 (0.8194280180028005,11.45596107356399)
211.625 (9.819260921406277,-12.93704893046682)
211.65625 (-14.30016085043874,6.935267895384234)
211.6875 (6.311525394663312,2.493390496503328)
211.71875 (7.134641500517327,-7.047387381208814)
211.75 (-16.0449301446686,6.268540480623941)
211.78125 (18.28871854639475,-5.541995255078235)
211.8125 (-15.35991420611363,5.693680006674128)
211.84375 (7.388276880692551,-2.812274969042578)
211.875 (3.704474757648268,-3.130406114413294)
211.90625 (-11.87801453045398,6.303192742626766)
211.9375 (13.56891431096005,-3.131521026400475)
211.96875 (-12.32091370925102,-2.870611616879899)
212 (12.75230574302702,6.468351873054772)
212.03125 (-14.65417997571624,-7.102707131587964)
212.0625 (15.08510722508153,6.52783827018054)
212.09375 (-14.07454658976826,-4.437482302334129)
212.125 (12.15788102249675,-1.18014107343192)
212.15625 (-7.652061087235718,8.970913703115318)
212.1875 (1.033765638752312,-13.21275827510371)
212.21875 (2.266093357554388,9.914840374311311)
212.25 (0.125163502415235,-1.894108545125711)
212.28125 (0.1831026550527287,-4.231170420837731)
212.3125 (-8.992186156424941,7.325567370374984)
212.34375 (18.4065613568579,-10.61116559963768)
212.375 (-18.84822007207275,10.87364017279225)
212.40625 (11.40232432147141,-2.335029931602818)
212.4375 (-3.552670168663613,-11.74352612009993)
212.46875 (-1.491114816824022,18.92104745775287)
212.5 (5.332989303441353,-12.14408414497739)
212.53125 (-7.796961769029917,-1.196369160270577)
212.5625 (7.382781379627597,8.514817162404533)
212.59375 (-4.200235607749917,-8.045735475801173)
212.625 (0.4882208806560899,4.668744567302397)
212.65625 (1.667756630924877,-0.6834822986564644)
212.6875 (-1.171410619368751,-4.425760808512321)
212.71875 (-1.978680564904157,8.189077364890194)
212.75 (5.761509066175978,-6.412108988615245)
212.78125 (-7.013569417194733,0.08533257857516761)
212.8125 (3.594051873884722,5.400872029387497)
212.84375 (2.738115927411278,-6.957289004060121)
212.875 (-8.204856581436649,7.040593925064799)
212.90625 (10.20561256403842,-6.458848678696876)
212.9375 (-8.115281079988415,0.9185342895602555)
212.96875 (2.741878728105128,10.61029647392694)
213 (3.629738275218291,-19.75858894420806)
213.03125 (-8.458471869358597,18.63756121011887)
213.0625 (10.08124451363673,-7.908393445706237)
213.09375 (-9.037536580428602,-1.49925280123431)
213.125 (6.862280653039637,2.793595368479527)
213.15625 (-4.500627255218928,-0.6365251541935342)
213.1875 (2.102705253631523,2.66808694198059)
213.21875 (1.358336180114703,-8.591962551463059)
213.25 (-8.170959188978193,10.54377715683366)
213.28125 (6.764197099114232,0.3850564148515606)
213.3125 (-3.63021041282731,-5.984981918799337)
213.34375 (-0.1355884904271132,6.84727315486959)
213.375 (0.3218376897060684,-3.747100079459409)
213.40625 (3.327331501412576,0.05681263921131113)
213.4375 (-5.503228258527313,0.6562212884777154)
213.46875 (2.443635437989697,2.004160721384829)
213.5 (2.41260201168022,-5.049551879682175)
213.53125 (-3.735648458409782,5.847751124601175)
213.5625 (2.00970536016469,-3.92067126783227)
213.59375 (-2.50780570018782,0.5044045812071883)
213.625 (6.088673805616887,3.574718431776029)
213.65625 (-7.414078667078149,-7.29024309046842)
213.6875 (3.687619335417842,8.415715034616557)
213.71875 (1.147699932061616,-5.694835062229418)
213.75 (-3.225071758630349,1.327591920338801)
213.78125 (3.841817941681641,1.140076966778179)
213.8125 (-4.308016983886116,-1.091889208002957)
213.84375 (2.158143812448172,1.145512943009506)
213.875 (3.596272592750197,-3.179762424145688)
213.90625 (-7.958773099208972,5.666474693737541)
213.9375 (6.707196200663794,-5.94896209518847)
213.96875 (-3.408937860080783,3.577314268164606)
214 (3.204723558148505,-0.358794168841991)
214.03125 (-3.891978500245388,-2.00423094083123)
214.0625 (0.4383793837216117,3.378678985587442)
214.09375 (4.55127812483098,-4.639049662591524)
214.125 (-4.35461777246144,5.801504181943165)
214.15625 (0.6182369438528766,-4.853576496177102)
214.1875 (-1.712126290096195,0.04231092587393864)
214.21875 (7.933153526325332,6.142319126049024)
214.25 (-9.628572400846528,-8.028717964704819)
214.28125 (2.740102621530036,3.863869281363265)
214.3125 (3.119256095141969,-0.7662862877136452)
214.34375 (-3.131550305448302,3.128093259351073)
214.375 (2.58285271682491,-6.570307086970137)
214.40625 (-4.377754001506166,5.496287495752879)
214.4375 (4.196849416766157,-2.127413366017575)
214.46875 (-1.434205321649439,1.215626320142705)
214.5 (1.767965952884499,-0.1566874491373723)
214.53125 (-4.772568477694186,-6.39304678827323)
214.5625 (2.202265199355529,14.66869409186974)
214.59375 (6.856949223491114,-15.43880313555908)
214.625 (-12.38183457879937,8.851050925946673)
214.65625 (9.758554999719177,-4.634924553855615)
214.6875 (-6.382580667101977,6.185098654396598)
214.71875 (6.528234181099442,-5.724386963807297)
214.75 (-3.630182602972886,-1.231829704032927)
214.78125 (-5.282222481022177,7.435549502784011)
214.8125 (11.44495144285555,-5.966243652182022)
214.84375 (-9.546142041326931,0.694626879928842)
214.875 (6.954464959871389,1.798704573373094)
214.90625 (-9.646176685968966,-2.114479950410118)
214.9375 (11.50954253672798,3.390880239361426)
