# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.969897556840570106e-24 7.529907515748722467e-24 9.392674381238451797e-24 1.111004832622055462e-23 1.346595563903756478e-23
7.431983160911825937e-24 1.188816931848481715e-23 1.489911495507936184e-23 1.682625967144040098e-23 1.922601881854263283e-23
4.793363207440318706e-24 7.540634760215705419e-24 9.436047808856366450e-24 1.126576117979493745e-23 1.365908778984077206e-23
8.624181910432219290e-24 1.112947519288132232e-23 1.315395878604577884e-23 1.507867502821094523e-23 1.859504826752254867e-23
1.966438843259691668e-23 2.170220090138555240e-23 2.328348119108000915e-23 2.499186115293386608e-23 2.736929222581254790e-23
1.533895527028260730e-23 1.846509731784978140e-23 2.102354136200981723e-23 2.314434553666120619e-23 2.580746575228284719e-23
4.362752858926122212e-24 8.708366338763462356e-24 1.125636290742460907e-23 1.315892157962840772e-23 1.534280353999798533e-23
6.382862724804947606e-24 8.657842016460402701e-24 1.037466197506285043e-23 1.216733633667921825e-23 1.473331409139099309e-23
5.591403459512338466e-24 7.828103644070538637e-24 9.438501959752796910e-24 1.109113480131378262e-23 1.327284173028321583e-23
7.987149348029305321e-24 1.094429961282137386e-23 1.286136599287794086e-23 1.477774749562836273e-23 1.724759898586134108e-23
1.691367998845691739e-23 1.967972882376179839e-23 2.158518795148156803e-23 2.337539365254208879e-23 2.586713162455793418e-23
1.410091161846587760e-23 1.682467036278046782e-23 1.865032488998535543e-23 2.057271087081164606e-23 2.340370475782590539e-23
3.311821343615184104e-24 5.819638330600347559e-24 7.550381793286192481e-24 9.531243254559832178e-24 1.321368387427643922e-23
7.252028401194167691e-24 1.115956225712054936e-23 1.336120376578338924e-23 1.540758174526077364e-23 1.796950290865192116e-23
7.602921404528482807e-24 1.104765906984849115e-23 1.315956032023737821e-23 1.518157741541669080e-23 1.797636978136801140e-23
4.866772386492320076e-24 8.093475044068323919e-24 1.028321548990640857e-23 1.254184716615760671e-23 1.557587321943170058e-23
8.528290233716201433e-24 1.473787884526500413e-23 1.745674227508410939e-23 1.958787869704175352e-23 2.214531568420946327e-23
5.026925519475188397e-24 1.070327401674617565e-23 1.351955412002330324e-23 1.579300697986145253e-23 1.844108452812975901e-23
4.525540277740391021e-24 6.890199217841905506e-24 8.819182584572863354e-24 1.049863846061639447e-23 1.328052721299714272e-23
7.711066039485354025e-24 1.107682312807093868e-23 1.338029977295692215e-23 1.560805765264658577e-23 1.846556995323595575e-23
1.583117588083601454e-24 3.211310426971416908e-24 4.470576376508142391e-24 5.872227012457205990e-24 8.129224209809263954e-24
8.621859825798031979e-24 1.396755515271060863e-23 1.648952321271289100e-23 1.880971220854708510e-23 2.223828218813275964e-23
1.122023384794275552e-23 2.499940992997928912e-23 2.822123687378684641e-23 3.016801354218644983e-23 3.247214061962881354e-23
4.402237123696506088e-24 1.747553031544800932e-23 2.007325920638963557e-23 2.209806798695202508e-23 2.461124886678973628e-23
1.540682355775272847e-24 3.430671892235862433e-24 5.024683347829873553e-24 6.854084659235125647e-24 9.323438003811429742e-24
5.718728412695092589e-24 8.229404396012242845e-24 1.008454805243060351e-23 1.186285347779916531e-23 1.427356873878189896e-23
6.336217375772331252e-24 8.546302614987058135e-24 1.026816150512210533e-23 1.221286205265569826e-23 1.498826300840164046e-23
1.063802656992408227e-23 1.404305095119746298e-23 1.614614132426092987e-23 1.823406398818873596e-23 2.159199097242602342e-23
1.178741178127859586e-23 1.571695374876416830e-23 1.808303774885380338e-23 2.022631163460107022e-23 2.337127986407936705e-23
4.042389387885925974e-24 6.527189436473516643e-24 8.224499311478054203e-24 1.027901577677465368e-23 1.493510906926847806e-23
7.827543156720183768e-24 9.908429946254240368e-24 1.157327648338246402e-23 1.334871836256879624e-23 1.564602658754367928e-23
1.284162394090401846e-23 1.637133284462103124e-23 1.842806400021784278e-23 2.032324069275513073e-23 2.281177550800773648e-23
9.909374194306472395e-24 1.256695495025773483e-23 1.459224868988572541e-23 1.649978535303086211e-23 1.899921786337597492e-23
1.042686134531911311e-23 1.341658279595007534e-23 1.547731852999627096e-23 1.737950992117822772e-23 1.996894123829022612e-23
1.397162706705786581e-23 1.701932478953805728e-23 1.929889071374067394e-23 2.132705270579550646e-23 2.442472062545886470e-23
7.626567759463643221e-24 9.898879456235418510e-24 1.155172592068028374e-23 1.316846803810324770e-23 1.643730853233762439e-23
1.218912004858027564e-24 2.829946433393994489e-24 4.227235948559608348e-24 5.844879503206440475e-24 8.283061808057117440e-24
2.133614420762299107e-24 7.055263161752449683e-24 9.614313565899316503e-24 1.154718394550136389e-23 1.411233115114545910e-23
9.394967328622830691e-25 2.322166515490784093e-24 3.644210456114895099e-24 5.507301055523352856e-24 8.869589937269587962e-24
9.228608426961160942e-24 1.146992645845296036e-23 1.321899764407963950e-23 1.501931342073487163e-23 1.741164479656211922e-23
7.732972385380131022e-24 1.651141385637172834e-23 1.955226333615203747e-23 2.173634679288893619e-23 2.420366775739022105e-23
4.091942295030490061e-24 1.033523211728303081e-23 1.285344418658312538e-23 1.485765678246363607e-23 1.748614843672978143e-23
5.787369877113228012e-24 8.486261460840644648e-24 1.014810089594967302e-23 1.166278443504624105e-23 1.394513545051908563e-23
1.063224106441083624e-23 1.603448972634990633e-23 1.844768631019656515e-23 2.039121674543327991e-23 2.328591224070278376e-23
1.245503082666596525e-23 2.084268620501706689e-23 2.343384268323786113e-23 2.550661359787007436e-23 2.814620983003647849e-23
1.554694363974068116e-23 1.937278399907528876e-23 2.144495019303360704e-23 2.317852857930592120e-23 2.571760153295669327e-23
8.494746337253323496e-24 1.048606830671788724e-23 1.202197178325445397e-23 1.357561780610575159e-23 1.607667808004900198e-23
2.883553895696867909e-24 5.349873137931861866e-24 7.155688809903909162e-24 8.991178728198919298e-24 1.139416451963755634e-23
1.421366855735016230e-23 1.648623740415274078e-23 1.825825842837298991e-23 1.990844283046634644e-23 2.255193077929871488e-23
1.416965582348373568e-23 1.884908255720742776e-23 2.141726344265819615e-23 2.352780407552366456e-23 2.595632918231846926e-23
5.953282442133555828e-24 1.159301395898531673e-23 1.500091392035179508e-23 1.706898085484571363e-23 1.951259179837077332e-23
1.692728658954752286e-24 4.198151402504207779e-24 6.091826915992997798e-24 7.820789690998295689e-24 9.923123903520072561e-24
2.389413619979485191e-24 4.471407252485798295e-24 5.998485986269608907e-24 7.714540781849953888e-24 1.029436202261666876e-23
4.794671640415749509e-24 7.337826885720011077e-24 9.256421876559035562e-24 1.140357521066625288e-23 1.438848580616599154e-23
7.482905595202189875e-24 9.591148462256630637e-24 1.132141906728256885e-23 1.352910029678869448e-23 1.621096763944980144e-23
3.848748406128703292e-24 6.150221817855778689e-24 7.594996429119345428e-24 9.140133296313345212e-24 1.158986811191819052e-23
1.483392265974840453e-24 3.290014476058882812e-24 4.842573973829617622e-24 6.311259235380559265e-24 8.265172952980016662e-24
3.553960276669651267e-24 8.373475169496271057e-24 1.129440688132893369e-23 1.321038873474111908e-23 1.581710638038690595e-23
4.096834632667764830e-24 7.780531469295691637e-24 1.034234742455958019e-23 1.237185213376213714e-23 1.478129439662151183e-23
1.710440278266791331e-24 3.756500698415995112e-24 5.626388773654080323e-24 8.018402367192425553e-24 1.318293277886477856e-23
6.332090470314419207e-24 8.467173047274063458e-24 1.019148673755763284e-23 1.231374984939496728e-23 1.558054159687701232e-23
9.945561937053308755e-24 1.224523806365999957e-23 1.386580600673982007e-23 1.546770255053373756e-23 1.763627670343531828e-23
8.603586514680480842e-24 1.222806949064946102e-23 1.433698079470908562e-23 1.627044124519480636e-23 1.900658816434523057e-23
7.089207653534338586e-24 1.108528745686151689e-23 1.312117865572069165e-23 1.482530471027584679e-23 1.724246378435622461e-23
5.204541628100551293e-24 8.069720449809806037e-24 9.749873677944897727e-24 1.135878630843314340e-23 1.372007820117097182e-23
2.647728713831338124e-24 4.767265079179128615e-24 6.259731778387144617e-24 7.803806858159231216e-24 1.031125972120572453e-23
5.385635727030836381e-24 7.549074289301316964e-24 9.610998265131518820e-24 1.170617786025092040e-23 1.397318766892329066e-23
5.321957144256141721e-24 1.007519634152109035e-23 1.231729884074567570e-23 1.423395206702854551e-23 1.663257503347521072e-23
3.936554009794921312e-24 7.950677788665969290e-24 9.739099992936098008e-24 1.133352257865185888e-23 1.376583220313418369e-23
4.780528656450337584e-24 6.747693773297709657e-24 8.291328238660762432e-24 9.797970364656817766e-24 1.211695430984813276e-23
2.476021791485834872e-24 4.392692884867796570e-24 5.860925949746308221e-24 7.391745852362707894e-24 9.877303556153041265e-24
1.634842009225677300e-24 3.829195032325159514e-24 5.524148894618237593e-24 7.078529119600203641e-24 9.240941765734896440e-24
5.716976144084030420e-24 1.018197067480570554e-23 1.237224381644723779e-23 1.403774753893298235e-23 1.650954430063817541e-23
5.956422550657250686e-24 1.008431627219643162e-23 1.187015258193020034e-23 1.352685272571765601e-23 1.593453644971739290e-23
1.745815686634371274e-24 3.751695002762155382e-24 5.361302058845777714e-24 7.038321903275348218e-24 9.529827787352114921e-24
1.214525792954990305e-24 2.751581026739985983e-24 4.046800036573165218e-24 5.557781135809506892e-24 7.633197883015749545e-24
4.015114668480993860e-24 6.366216927427945869e-24 7.942880505454349144e-24 9.483655815955167906e-24 1.204202996240997375e-23
7.269304234711896965e-24 1.033427854309351251e-23 1.212564842650556118e-23 1.366751520511286661e-23 1.574164546570550827e-23
7.147841131009804286e-24 9.237974904246786876e-24 1.074578830741509605e-23 1.240377723920797132e-23 1.502853705249430756e-23
1.060214984896909236e-23 1.312650687931089536e-23 1.470199580948953014e-23 1.621924609314347904e-23 1.857714759745239410e-23
1.439656760249044804e-23 2.143738824198552978e-23 2.415623074920644572e-23 2.597906884672557865e-23 2.859085958835191507e-23
8.315111469793630210e-24 1.849188161992264963e-23 2.129451412753060169e-23 2.312038852857572970e-23 2.562511214383568320e-23
2.724174603024190951e-24 4.911834621639077444e-24 6.522604592613742138e-24 8.237843058673723549e-24 1.062934161640976854e-23
1.072041975369591325e-23 1.291396984997002151e-23 1.457080968945727829e-23 1.661366581496124055e-23 1.954807421901890316e-23
1.502515890731736373e-23 1.707783586888950066e-23 1.868645272138998805e-23 2.055903057601101778e-23 2.285879095263227123e-23
8.615640619512817088e-24 1.078476528127939734e-23 1.257360534707910551e-23 1.444081628648945869e-23 1.673477469524721509e-23
2.443152356557446538e-24 4.767760121193869975e-24 6.497622514665590268e-24 8.330858433923759465e-24 1.068647421977060178e-23
1.874804812066182742e-24 3.889889228878011094e-24 5.384127256922181700e-24 6.836597138352901708e-24 9.184340606609648629e-24
1.249294692176728064e-23 1.524513351089667153e-23 1.705409158394898166e-23 1.853179351685950001e-23 2.074425294451272438e-23
1.472476215581339635e-23 1.858468074596244482e-23 2.082380995083263133e-23 2.269491630628310504e-23 2.502474574941091453e-23
8.472333960097899345e-24 1.025566166359921280e-23 1.182176537651716004e-23 1.337764131891238396e-23 1.606245846420072259e-23
6.893615225689864535e-24 9.210802025848753899e-24 1.069107069269183871e-23 1.231591234154159817e-23 1.563038499235298094e-23
9.185914503765393507e-24 1.126797777380669018e-23 1.276680282235501949e-23 1.430125055083219414e-23 1.660797634018681646e-23
2.923381167178339664e-24 5.039328086377038960e-24 6.624140435929199120e-24 8.241467527786228447e-24 1.049552616044642250e-23
7.865100754323233712e-24 1.272628881639229472e-23 1.490697194771448474e-23 1.667531959334823655e-23 1.868713215932758097e-23
1.190179974111259657e-23 1.390501123267186088e-23 1.548621060485985924e-23 1.725554411710871528e-23 2.010446853242158790e-23
4.644455615913098569e-24 6.754979292340906228e-24 8.559264431378007893e-24 1.065100403402971581e-23 1.374022303269614069e-23
7.590608168153265329e-24 1.192184051270814314e-23 1.391808967331818741e-23 1.565346691088485389e-23 1.780230130097329520e-23
7.736961124607852615e-24 1.368413570146677273e-23 1.594717119795809419e-23 1.759157780983395820e-23 1.965991919658946777e-23
6.203093688441177348e-24 8.526135134516924130e-24 1.017744241719959805e-23 1.179269268876467938e-23 1.396906554856814190e-23
5.393134800802056470e-24 7.474209002890913675e-24 8.845664691442167329e-24 1.034368435474442341e-23 1.256912829930075424e-23
6.575305322805626722e-24 9.194704062736519730e-24 1.089744461534696923e-23 1.243964680858950911e-23 1.468060418373937408e-23
5.273647661863454527e-24 7.666131949899623130e-24 9.194264729857929126e-24 1.091546359146782890e-23 1.318790441553522662e-23
2.245976125372173850e-24 4.464382940465608889e-24 6.170466296355363446e-24 7.740027863104471398e-24 9.813883126904883612e-24
1.954694265384938774e-24 4.954069341119920076e-24 7.375614709630099440e-24 9.269851454342343867e-24 1.136182683702364745e-23
3.802050372371078353e-24 6.673774931413066433e-24 8.516689327787904580e-24 1.008038737933849042e-23 1.254177206517279742e-23
3.108283438132278140e-24 5.342989114813368890e-24 7.060721072223101578e-24 8.600509423731028914e-24 1.095004471062210185e-23
1.244716215527412052e-24 3.013577048402841299e-24 4.598925827619682810e-24 6.469603436333016158e-24 9.146026566087433833e-24
9.536272555427427161e-25 2.390508786578376533e-24 3.638600647568160968e-24 5.058974434635523715e-24 7.170939774964003695e-24
1.455107775770158204e-24 3.379333806942022133e-24 4.960999522933079265e-24 6.561536719962589702e-24 8.976007347580817883e-24
2.623918511169559527e-24 4.895145491121926027e-24 6.447317425905833294e-24 8.471400671797004850e-24 1.236884831903918828e-23
4.042186340838906775e-24 6.279869380093275954e-24 8.032903486750773050e-24 9.797157459240624779e-24 1.325378328766845704e-23
2.799798548614732879e-24 5.253282136801192398e-24 7.056720467250799872e-24 8.954882219936924465e-24 1.210210761696977594e-23
4.263044927471500109e-24 6.285579964762271564e-24 7.975719881131083318e-24 1.012347355507327059e-23 1.357654451147018285e-23
4.975459276098194666e-24 7.057704161816515563e-24 8.652231821656874869e-24 1.058832737164615830e-23 1.391189963524700109e-23
1.088049782483597329e-24 2.643291942022335887e-24 4.164281368706066346e-24 6.375720652776508756e-24 1.212531515610168701e-23
6.712387621827826533e-24 9.635096866580467165e-24 1.164183938571293707e-23 1.346722579334297555e-23 1.575064872915867689e-23
5.823599608388845001e-24 1.070968120119501917e-23 1.314420995283766477e-23 1.501999750235311218e-23 1.751137430484377158e-23
4.015765832874524518e-24 6.327896885962909741e-24 8.285858912651397353e-24 1.083807256418221244e-23 1.446254333006410790e-23
1.297650115925812024e-23 1.534093790636697647e-23 1.690820598411401007e-23 1.853318616258575977e-23 2.080359475187475161e-23
1.103347714173704938e-23 1.525465764523783177e-23 1.769356134669778569e-23 1.955462709525912597e-23 2.221862652448296198e-23
2.359275777334530805e-24 4.849259779231549718e-24 6.632078637043728532e-24 8.385024941467989600e-24 1.075849304146329155e-23
4.103599789631931339e-24 6.197553187559794504e-24 7.749083045245711813e-24 9.243547987593240783e-24 1.111793319427660758e-23
3.888007145159497991e-24 6.312403272448795597e-24 7.834012511073256894e-24 9.513954545041282920e-24 1.298477554652078933e-23
4.846663346983480050e-24 7.059830312944293797e-24 8.710515222068076532e-24 1.053536355300367365e-23 1.336527470271800817e-23
8.163036596064566919e-24 1.117235793444285723e-23 1.293260309097000895e-23 1.462660503409416118e-23 1.681281003918326040e-23
2.960270360676007048e-24 5.025282304957276968e-24 6.553441162651748946e-24 8.404049508283128486e-24 1.180324837507099201e-23
6.487221725230024827e-24 8.910386092366401741e-24 1.055005225320281095e-23 1.212806824717136081e-23 1.454670337492261161e-23
