# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.372290224773323706e-25 4.987621301040413604e-25 7.846545949236040944e-25 1.070331699299962570e-24 1.467224824651662524e-24
1.435914898252020369e-25 3.471389702561124123e-25 5.915339903282325710e-25 9.106615271847346768e-25 1.444404618642452603e-24
1.429536681521505595e-25 4.035507153047812943e-25 6.403415452165952011e-25 9.106967271006982418e-25 1.354185433912510389e-24
1.275243100847776795e-25 3.183509932541035745e-25 5.097023894082963836e-25 7.518764604661196035e-25 1.091826044562369492e-24
1.375417964387943885e-25 3.719348811885597464e-25 5.895234528412767749e-25 8.376546299895534982e-25 1.199662429328586008e-24
1.487886129105843032e-25 4.127404368164786033e-25 6.657732900590661242e-25 9.726893307264346159e-25 1.415154493520853965e-24
1.113612180939490218e-25 2.843309378551220785e-25 4.650998601627002159e-25 7.033635419757247402e-25 1.154696030502908170e-24
1.871012007643336761e-25 4.592191196953304091e-25 6.876690018585421932e-25 9.476831289580304548e-25 1.298319209772978551e-24
1.658098048053910580e-25 5.026373585983674608e-25 7.688526653142916287e-25 1.042058492958098408e-24 1.534199133157400030e-24
1.224424362523892399e-25 3.068817875609133423e-25 5.176206334771173880e-25 7.866508429585282092e-25 1.306012162540191815e-24
1.806026543331384805e-25 4.905671050239383484e-25 7.448852440641892618e-25 1.025860497456311539e-24 1.361063343549944572e-24
1.709469270166558841e-25 4.521741502647486083e-25 7.126095214999499150e-25 9.832300298739171502e-25 1.399760291376699919e-24
1.159039252443165970e-25 2.900083214152825277e-25 4.893784357004984549e-25 7.508445607130329197e-25 1.179370164131939703e-24
2.031301852928551289e-25 4.840067345239332622e-25 7.220616602893357844e-25 1.009086199834951609e-24 1.382585646702618727e-24
1.401902000385429063e-25 3.707258482882048170e-25 5.733202894878741117e-25 8.168927099266611950e-25 1.165331040213237600e-24
1.822832194338854790e-25 3.746474005977221882e-25 5.405254454711448977e-25 7.762956734029893474e-25 1.199815374375400517e-24
3.062327983256245465e-25 5.970338592969877441e-25 8.602055323143811581e-25 1.162847600858101341e-24 1.675940110614714574e-24
1.659465234050572594e-25 4.135416510111266311e-25 6.172366800979971850e-25 8.765357108017903779e-25 1.327129701520403350e-24
1.767986061958979619e-25 3.767633975621563797e-25 5.736907304231849219e-25 7.700449370687918416e-25 1.102411598138451235e-24
2.261032051464061332e-25 5.042198093087520103e-25 8.665719544124270190e-25 1.221004742392563897e-24 1.700698403482466383e-24
1.873031709906226108e-25 4.583120680791196604e-25 6.861082370898266276e-25 9.185397476828217529e-25 1.448835035763374749e-24
1.840145645364268193e-25 3.742774780185566797e-25 5.581024889933761145e-25 7.881681368905559804e-25 1.150840471989509240e-24
1.749166302500877971e-25 4.170134496437443388e-25 6.752959759657472752e-25 9.541265724861471087e-25 1.383087008586098686e-24
1.250207267560180611e-25 3.086955844303919489e-25 4.904242395685769186e-25 7.306579155474312308e-25 1.114768064113088546e-24
1.996580746386056011e-25 4.308595688567555524e-25 6.525610128209366307e-25 9.326930329103262256e-25 1.409249091290725839e-24
2.755818379435923958e-25 5.055787596386651805e-25 7.328809934118788506e-25 9.811681711760634315e-25 1.453646511952810140e-24
1.029699657444795567e-25 2.549605018829897974e-25 4.052521099097838854e-25 6.067390989379251333e-25 9.336718163907087740e-25
1.856490706685551426e-25 3.837912954271653408e-25 6.240552102920750080e-25 9.645285960986408909e-25 1.379187457249322603e-24
2.457725783583142351e-25 4.955903456402327790e-25 7.824957178633602473e-25 1.086738339214958545e-24 1.568608879333290221e-24
1.348091262855903647e-25 3.022140699672779290e-25 4.781314518843190081e-25 7.269943994139945599e-25 1.109885041167191244e-24
1.321699874378601354e-25 3.085907616454874972e-25 5.160274466253473555e-25 7.574355914215277732e-25 1.115890726812977127e-24
1.464198900338142335e-25 3.482374810215722707e-25 5.680041547126111628e-25 8.269815732658898951e-25 1.156379576356521939e-24
1.267195990945277936e-25 3.005091225949932758e-25 4.764345420556587809e-25 6.961256278470354130e-25 1.106798904894820144e-24
1.622946503429370790e-25 3.504572015154025575e-25 5.449205325024813461e-25 7.884861691139275314e-25 1.155390194553373079e-24
1.130742534641057539e-25 2.666454217800441813e-25 4.290857765607367434e-25 6.200260154192283551e-25 9.619187601646797208e-25
9.375002780583979594e-26 2.772015760588376613e-25 4.685053830544780306e-25 7.074306624820701631e-25 1.129707151920497017e-24
1.364419544828901554e-25 3.268647299806334155e-25 5.743949969423685302e-25 8.706719054794059713e-25 1.344085741346265112e-24
1.201629073984173617e-25 2.920145832833147685e-25 4.718415525669101505e-25 7.071641443417617900e-25 1.110703548277374057e-24
1.246715319001573737e-25 3.159935971211442796e-25 5.409088941786150524e-25 7.920724801887976937e-25 1.180790698763058451e-24
1.138376759311676074e-25 2.933465948314124517e-25 5.136872510172547109e-25 8.168775833710144262e-25 1.231144968420328184e-24
1.013010338626800881e-25 2.609369612942472188e-25 4.155363859133181338e-25 6.331237121184764909e-25 1.052794528943280297e-24
1.170230102885946003e-25 3.186110921664797816e-25 5.364720457946598266e-25 7.795158248176293252e-25 1.120096756722591236e-24
1.148474645350217150e-25 2.747020344973908626e-25 4.343707303240917303e-25 6.261617532034903503e-25 9.686782022532822707e-25
1.574217831936278846e-25 3.345552003788511342e-25 5.098145863418439694e-25 7.280497166076146491e-25 1.150037965108779479e-24
1.366118634602026156e-25 3.780924924421388095e-25 6.458740248986499580e-25 9.500296717407614177e-25 1.441077139784298676e-24
1.038758996942739142e-25 2.577170056101814720e-25 4.181961054662361528e-25 6.374124408723861035e-25 1.043140517805418212e-24
1.764545968517753301e-25 3.955584792885773777e-25 6.232673918053276330e-25 8.481373660065038893e-25 1.230437292644368458e-24
2.237246591115271565e-25 5.148981508572849852e-25 8.107743575038615584e-25 1.144590594141694546e-24 1.566826331714955780e-24
1.100309876406404655e-25 2.819426809804236226e-25 4.649981272255121110e-25 7.239323162989210811e-25 1.234848397645232890e-24
1.690268550800554000e-25 3.532586669826746173e-25 5.788621615073792361e-25 8.210415172841986334e-25 1.149814294892571593e-24
1.906951231784146747e-25 4.742438035237711496e-25 7.268791577012405166e-25 9.944700848617477598e-25 1.402115992457005955e-24
1.258780246317175668e-25 3.181314923330481601e-25 5.173469325351218894e-25 7.884486531236988273e-25 1.229372680571522328e-24
1.934346311871833041e-25 4.459489781724167849e-25 7.068486714018169492e-25 1.011050738063023590e-24 1.437044471408344952e-24
1.693645836979840412e-25 4.033972503110311772e-25 6.431164596915500597e-25 9.294536948570291324e-25 1.354293869274091138e-24
1.242837047986286270e-25 2.870106911205289547e-25 4.736031805399918472e-25 7.158810228599476362e-25 1.096339123499984553e-24
2.910766763170946128e-25 5.830709180486934258e-25 8.809606518793555435e-25 1.181526453170098392e-24 1.589826014962347689e-24
2.110301640581030137e-25 4.872290814605127036e-25 7.641524155849087506e-25 1.077398818045478517e-24 1.570290423207747564e-24
1.152382256755026277e-25 2.828273535988013086e-25 4.463914981210731828e-25 6.546189816030992212e-25 1.011458009067150471e-24
1.951454931066400016e-25 5.033563543619063041e-25 7.957719672969416366e-25 1.051089147626218972e-24 1.362432062711577698e-24
2.112764037899260006e-25 4.922532700751319709e-25 7.342649298136877008e-25 9.828864524302057816e-25 1.369967898245877642e-24
1.360975688001626834e-25 3.216247612718555266e-25 5.073619957716181785e-25 7.410695208330807588e-25 1.178225041571468555e-24
1.977619434371053039e-25 4.238599633002170481e-25 6.452803020457906093e-25 8.978058300221286398e-25 1.246859001441312454e-24
1.257838067523967853e-25 3.094296250027721381e-25 5.236501197678046357e-25 7.432802287033151154e-25 1.066404080451286233e-24
1.431253465723512106e-25 3.746113610195815419e-25 6.029445997462698060e-25 8.871174576487601818e-25 1.290738829377050435e-24
2.367683528735165784e-25 4.872515520907999330e-25 7.253538002842175950e-25 9.921360312202414946e-25 1.437384994937528761e-24
1.348504702885865816e-25 2.965152445678408113e-25 4.799536280357000986e-25 6.931680543597760833e-25 1.041311480001850193e-24
1.219991820715761046e-25 3.443901829107947545e-25 5.916265460373965801e-25 8.480698665078064249e-25 1.217636517964466409e-24
1.826213319232446804e-25 4.345866213508286518e-25 6.929173785805590615e-25 9.526626145363610116e-25 1.312089901969353936e-24
1.136339367706552187e-25 2.833585667381461979e-25 4.532953130039158008e-25 6.734276525476822972e-25 1.092254930456227851e-24
1.116069037411272801e-25 3.186811216199768783e-25 5.255694821121091901e-25 7.286583706411187452e-25 1.073632248260268222e-24
1.221700573246214498e-25 2.959713238998388602e-25 4.967777461990700930e-25 7.138961626217966322e-25 1.121280733518007055e-24
1.151696392545584417e-25 3.131567085150949724e-25 5.403152947387495542e-25 7.810516712612644031e-25 1.154582174249749557e-24
1.347700812408838531e-25 3.383287305971825964e-25 5.511375695323056935e-25 8.173503469618168220e-25 1.274728316691600653e-24
1.144791678310652320e-25 2.569517152161260200e-25 4.276911051436329375e-25 6.528250144217442069e-25 1.036462663557903239e-24
1.631969855197280673e-25 4.504116361104802479e-25 7.038696717856954046e-25 9.231902729451463657e-25 1.284470845197580025e-24
1.098361978809345797e-25 4.345969007210902181e-25 7.122395160148486162e-25 1.020674683084461320e-24 1.478633373498865507e-24
9.746553720254423376e-26 2.482912591449941548e-25 4.289202842062344042e-25 6.641322816791196490e-25 1.085060947104888367e-24
1.513895287566668162e-25 4.079209196319597323e-25 6.563305789286582701e-25 9.129433218935329870e-25 1.228820737724396488e-24
1.425823571749644463e-25 4.715716459586232510e-25 7.064635541657562596e-25 9.446587536159682499e-25 1.361121957721729799e-24
1.271356736125178142e-25 3.010187848798863071e-25 4.978419506431672327e-25 7.825747890513287940e-25 1.244131845621205926e-24
1.451650393985086843e-25 4.117922509646858956e-25 6.611185623854512512e-25 9.499345452385535959e-25 1.335658964224944324e-24
1.050636929598356826e-25 3.066969040967307079e-25 5.272114602558759624e-25 8.061162958764088134e-25 1.167085975569041858e-24
1.963732463172518500e-25 4.279983635969213202e-25 6.373436201559629768e-25 8.858426480607121229e-25 1.326750050881663698e-24
2.459292010884772789e-25 6.235279579625917068e-25 9.043282193181095791e-25 1.189293388385063015e-24 1.624124132363169694e-24
1.195063218146469939e-25 3.546821247332785264e-25 5.597893442590874814e-25 8.354630965759246824e-25 1.352036977935767153e-24
1.381123578909435718e-25 3.795952668722550960e-25 5.883082897645440804e-25 8.059584998621104863e-25 1.135201576059700276e-24
2.124824608933044269e-25 6.280017131171640474e-25 9.165026337373642298e-25 1.178422419959901124e-24 1.576501924656378763e-24
1.488097712428297667e-25 4.219976452265608461e-25 6.569520119359997884e-25 9.213743042461869416e-25 1.368410765708350957e-24
1.640486795822767575e-25 3.806968311253220224e-25 5.802265339232416833e-25 8.108915688355410241e-25 1.144310814792287735e-24
1.642064755262199110e-25 4.352549840571677428e-25 6.893016999408301372e-25 9.697288278755037611e-25 1.343254345651072746e-24
9.402671390424348140e-26 2.986089408166929343e-25 5.170217798184507606e-25 8.046148258759326470e-25 1.306628346830549575e-24
2.082268687696682666e-25 5.162891590512325767e-25 7.549491070059596055e-25 9.899962273131561072e-25 1.398680288924001351e-24
1.915254946300904159e-25 4.726554064015413894e-25 6.979046284456348638e-25 9.462178538022778665e-25 1.399713436386029907e-24
9.566684355908558993e-26 2.466303628979653586e-25 4.212989377470660752e-25 6.696821061427673904e-25 1.161703545811800042e-24
1.835401741807352894e-25 4.712534346161965046e-25 7.634854862497921048e-25 1.006847069549788967e-24 1.425491819177570729e-24
2.220157768877665529e-25 5.145880166692509864e-25 7.590892609920810475e-25 9.941694561288089085e-25 1.402197181560305074e-24
9.999487288277939879e-26 2.614598601666454760e-25 4.504941849882882889e-25 6.804888539292452910e-25 1.048557616123145903e-24
1.317493632991478843e-25 3.306580602085173666e-25 5.584542938422802872e-25 8.141987507154995098e-25 1.209410549525233463e-24
1.305260123990018686e-25 3.173983248888578059e-25 5.515443464200955783e-25 8.055063838229194554e-25 1.260556963355492155e-24
1.020115835665868107e-25 3.097817067419968208e-25 5.181060726829632115e-25 7.671815513934307710e-25 1.152067993311133216e-24
1.316009103806576223e-25 3.257547123263998057e-25 5.527368842246122280e-25 7.978145755987603156e-25 1.191211840590175882e-24
9.376887594890474998e-26 2.543678802718001157e-25 4.364997345831331556e-25 7.058512298284568703e-25 1.198051715916250362e-24
9.357505597683690381e-26 3.431552307102341948e-25 6.027580935169499241e-25 8.802989289910867199e-25 1.357407614285735181e-24
1.222517355926878131e-25 3.463786582733117830e-25 6.146456546980148802e-25 8.897062891348972948e-25 1.284296317993112475e-24
1.031106317354672001e-25 2.585250714992247031e-25 4.513686045350324321e-25 6.847455487903573482e-25 1.068329742421887059e-24
1.137977546162253015e-25 3.529571996918374091e-25 6.052523228228910584e-25 8.508869670437162074e-25 1.224412705020499049e-24
1.063882988212128111e-25 2.973127264450465130e-25 5.345064046588222610e-25 8.379797042537685710e-25 1.298931786108771301e-24
9.618714654098558676e-26 2.632178055639144418e-25 4.653829097512771847e-25 7.020330904663284458e-25 1.077028879210044758e-24
8.482120949767062037e-26 3.259844472835848927e-25 5.431723713960752293e-25 7.748296223033011706e-25 1.092620990924969951e-24
7.566522149251613087e-26 2.200005238124352916e-25 3.965203656325948782e-25 6.750114190343533947e-25 1.138586081011044726e-24
1.488061347468740739e-25 3.880716287559482968e-25 6.189281431993681332e-25 8.517032821368732064e-25 1.286838723520097052e-24
1.246641647174658905e-25 4.189060375051311210e-25 6.759816894604100248e-25 9.285533087904547559e-25 1.380753055334653759e-24
8.274169028791662679e-26 2.215519212416790034e-25 3.909166269415515764e-25 6.178881241157315191e-25 1.055826342394330384e-24
1.256795450177710542e-25 3.786335292707823400e-25 6.454627350069659960e-25 8.739407468589880997e-25 1.230996038361904198e-24
1.539384902078741063e-25 4.958537904324225903e-25 7.652158749944090156e-25 1.037987563443734852e-24 1.417714647316694523e-24
8.083120539361420867e-26 2.358568678268063645e-25 4.267929967335275857e-25 6.950048632030051931e-25 1.102488128672327644e-24
1.200078892489116720e-25 3.347487227263617244e-25 5.503033028442028218e-25 7.565402832760674233e-25 1.077169310874390050e-24
9.966028734290745656e-26 3.424156941443502299e-25 5.953977922136226627e-25 8.636494094558004216e-25 1.213679668963183830e-24
7.810648642662390204e-26 2.298189315090611582e-25 4.474010776089690401e-25 7.428702837163096482e-25 1.202540657665333750e-24
1.802704042769372844e-25 4.475817996411366316e-25 6.660535227088632723e-25 9.061629391924872626e-25 1.338672982306074004e-24
1.356119257205228016e-25 3.587499721846634769e-25 5.525570812516535146e-25 7.640566487127992630e-25 1.175810971123457955e-24
9.099359024880126731e-26 2.309970804702972414e-25 3.930501299207131807e-25 6.542999602302795716e-25 1.107878584965612237e-24
2.032381029588402263e-25 5.012197274570238069e-25 7.679608122324649408e-25 1.022227876232858017e-24 1.385240554422688825e-24
1.605939013948597356e-25 4.146388927115366456e-25 6.282000687636657101e-25 8.492449631776208791e-25 1.295180167757291540e-24
8.451745935367335648e-26 2.470152202145502840e-25 4.002777182839495771e-25 5.907691061476148851e-25 9.441416663337992352e-25
1.057372303653583436e-25 3.596914004681131712e-25 6.272927284428713198e-25 8.676594459379314944e-25 1.178921229703166669e-24
1.269456551990802101e-25 3.391672305539756374e-25 5.472983745823475014e-25 7.760553670888305564e-25 1.110772618150084243e-24
1.064556758777452938e-25 2.676768654629562962e-25 4.451492664639793766e-25 6.704104860950065094e-25 1.050595711796924997e-24
