422.5 (-0.01298275141787646,0.009316738083555981)
422.75 (-0.04533315126188751,-0.01151933802187141)
423 (-0.06620475679971101,-0.1054372867825474)
423.25 (0.2918303447854202,0.2633567830350668)
423.5 (-0.3912839557036301,-0.3312568805156854)
423.75 (0.2206179582572077,0.2129284853588238)
424 (0.08760619177311051,0.0369063062526442)
424.25 (-0.250871309505327,-0.2364226497378276)
424.5 (0.115528342858324,0.2535372098558429)
424.75 (0.2137691373585599,-0.1171741316319497)
425 (-0.4980775495977111,-0.06526484104973961)
425.25 (0.5752504301753627,0.2222571563343399)
425.5 (-0.446070672239713,-0.2947795726573345)
425.75 (0.1995802052798286,0.1938517769118238)
426 (0.09076723154695078,0.08086882197911044)
426.25 (-0.3793950278496405,-0.3090719899200313)
426.5 (0.5913545132152827,0.2110872930290628)
426.75 (-0.6145384510983171,0.1851514980242952)
427 (0.3991358528085548,-0.4712222796999914)
427.25 (-0.06562870871610983,0.2932306204044111)
427.5 (-0.1393592837522445,0.1940602183658646)
427.75 (0.05570326801644437,-0.4606166470482387)
428 (0.2137833874791377,0.2055879804035108)
428.25 (-0.3856371841436097,0.3035500137780089)
428.5 (0.2861895119338268,-0.5626146159923516)
428.75 (-0.03044700757700206,0.3997395532957283)
429 (-0.1289635890610153,-0.09995385053128136)
429.25 (0.1012065308540613,0.006679412853829982)
429.5 (-0.02923245090141133,-0.1401585727976238)
429.75 (0.05804499715410009,0.2622031905625127)
430 (-0.1344895784922015,-0.2249006015710847)
430.25 (0.1198396353234605,0.1384499781639768)
430.5 (-0.03505576273540733,-0.1783121807464393)
430.75 (0.05482797828585875,0.3093859572860837)
431 (-0.2398962036787531,-0.2948193241460874)
431.25 (0.4097016235100098,0.002420547824570481)
431.5 (-0.3750507910106188,0.3632797930884904)
431.75 (0.2112445662976352,-0.4307214977822575)
432 (-0.1600599068823642,0.08853428580756272)
432.25 (0.2775111601024028,0.3361971362827482)
432.5 (-0.3330387221939341,-0.4131195084926065)
432.75 (0.1261362481661818,0.09502498330882303)
433 (0.2114661236969387,0.2376004092892913)
433.25 (-0.3535819316886268,-0.2412437790792165)
433.5 (0.1767559919377841,0.001891636320549615)
433.75 (0.1127948159186302,0.1363554143539114)
434 (-0.2680202048714293,-0.05641087651853744)
434.25 (0.2936957871779071,0.006640291155580778)
434.5 (-0.3631181003982546,-0.2129971883746448)
434.75 (0.513140450559722,0.5085843656185889)
435 (-0.5565522489110621,-0.5067776948231157)
435.25 (0.3312280393365561,0.1102234542986031)
435.5 (0.05322916926540922,0.3130976670923346)
435.75 (-0.3043222690285502,-0.3342876376840666)
436 (0.2701071556166643,-0.04350739295952834)
436.25 (-0.1022129461540676,0.4008078781013334)
436.5 (0.06487945505947627,-0.3904322148365482)
436.75 (-0.2257693270283904,0.1067769039406526)
437 (0.3944808891991445,0.07641672089156828)
437.25 (-0.3622785788297591,0.03244767510877136)
437.5 (0.1401635245055085,-0.2373540253248126)
437.75 (0.07528579671179178,0.2213405495565822)
438 (-0.1281611904699496,0.05689580016644395)
438.25 (0.0346923355757898,-0.306960369155466)
438.5 (0.09353785582461596,0.2438244297028298)
438.75 (-0.1764765736046666,0.08737072463455969)
439 (0.1840160126627965,-0.3723768496533633)
439.25 (-0.09638675233894207,0.3816334336734514)
439.5 (-0.07388909498910419,-0.1886761798607523)
439.75 (0.2321149603583557,0.02157993507417095)
440 (-0.2488708478098721,0.02028485481606931)
440.25 (0.09035002341734456,-0.01708527363117989)
440.5 (0.1318298970232225,0.03057628299033215)
440.75 (-0.2644451053747252,0.01711033758452029)
441 (0.2424157958423892,-0.1998800388319496)
441.25 (-0.1033428148614607,0.4006859499552063)
441.5 (-0.08025976361708759,-0.3896030960035651)
441.75 (0.2353377555096564,0.1056298064317612)
442 (-0.2838498707176927,0.2253038293384407)
442.25 (0.1815298545952183,-0.3103251803595079)
442.5 (0.01082367527669031,0.09208102798758039)
442.75 (-0.1420761746034699,0.2148389924850507)
443 (0.1030909321235965,-0.3643554677962636)
443.25 (0.06820742293463207,0.3017228388643075)
443.5 (-0.2435681019747865,-0.1510864519830935)
443.75 (0.3469133710855455,0.0383047013535482)
444 (-0.3916601639912495,0.03898847302933862)
444.25 (0.3801643544134378,-0.1749211319813118)
444.5 (-0.2452716258887185,0.4023305120829275)
444.75 (-0.03806461066961978,-0.5827213489886788)
445 (0.3137361367056955,0.4878706171953174)
445.25 (-0.3255685072460061,-0.05011307374423792)
445.5 (0.004443897866021911,-0.4716367118184382)
445.75 (0.3736024628227853,0.6619754068452828)
446 (-0.4162732863188791,-0.3546204452489116)
446.25 (0.03378473626240731,-0.1650649325075149)
446.5 (0.4298468472522363,0.4360455061592982)
446.75 (-0.5358738965404533,-0.2956857859317126)
447 (0.1947094809864125,0.01284382137872634)
447.25 (0.2732296911633904,0.05509708478109547)
447.5 (-0.4884014356330729,0.1465549361917684)
447.75 (0.35156962803149,-0.3651752239253579)
448 (-0.04824818284099767,0.3533591418318384)
448.25 (-0.1698302194399235,-0.1039672641594933)
448.5 (0.1480042395359204,-0.1877908777013531)
448.75 (0.1231342019414846,0.2974884614689511)
449 (-0.4827915787270379,-0.1108530022648386)
449.25 (0.643856750311714,-0.2953667497850931)
449.5 (-0.4183886421679843,0.6557790735272719)
449.75 (-0.03124328312366081,-0.6860042922157431)
450 (0.2776121607732869,0.3498984004347499)
450.25 (-0.07921351315388915,0.06560002748965746)
450.5 (-0.30950823673515,-0.2241075219458031)
450.75 (0.4063040531585982,0.0857189977487271)
451 (-0.06466749659651412,0.08914679817162557)
451.25 (-0.3719148538309159,-0.07595051842699257)
451.5 (0.5180813546411742,-0.06771508278335824)
451.75 (-0.4024755992598407,0.1258497783043852)
452 (0.3518056570866852,-0.0029973765888049)
452.25 (-0.5086644557953971,-0.1987742153851613)
452.5 (0.6502441388953062,0.3250056776826754)
452.75 (-0.5148058655000908,-0.2949112718225151)
453 (0.1562084407283264,0.1100795604529629)
453.25 (0.1301941298543192,0.1491118610856814)
453.5 (-0.1555261132437176,-0.3191619705930355)
453.75 (-0.007031220828227955,0.2585201264669682)
454 (0.1853590438909786,-0.02453880841505439)
454.25 (-0.2979125935649248,-0.1351921221725807)
454.5 (0.3435472866518891,0.06201311960624482)
454.75 (-0.3074644056769999,0.09244745592618707)
455 (0.176330533093193,-0.04018335236230056)
455.25 (-0.01918541637642161,-0.2532148623749539)
455.5 (-0.03895480331012297,0.4795920625295797)
455.75 (-0.04856004285427463,-0.3479099229921327)
456 (0.1882159191982331,-0.06065204986771838)
456.25 (-0.2451575244239715,0.3933223744773356)
456.5 (0.1744449736862402,-0.4313778967499052)
456.75 (-0.03481290472030688,0.2799461964704603)
457 (-0.09045641569873968,-0.1526718583938707)
457.25 (0.1467015253028863,0.09109945121662505)
457.5 (-0.1099496648094019,0.02237913115224366)
457.75 (-0.0003724846940245718,-0.236107386772153)
458 (0.1018491240902321,0.422192857079189)
458.25 (-0.1003218509509027,-0.4159395269625508)
458.5 (0.0009113298766115334,0.202546088885937)
458.75 (0.06465601684964724,0.06725643352424458)
459 (0.02649538372210073,-0.2204679799126375)
459.25 (-0.22832732210195,0.1981293103993896)
459.5 (0.3445471327166567,-0.07252130798976025)
459.75 (-0.2257648937410152,-0.03904413161256851)
460 (-0.06909410006891593,0.07783580260259189)
460.25 (0.3166075446090299,-0.07834380363295822)
460.5 (-0.3238791681243132,0.1042735193011553)
460.75 (0.09083164777419543,-0.1530180716913248)
461 (0.1862235446347424,0.1447172938306915)
461.25 (-0.2676819604241027,-0.02382974949497695)
461.5 (0.07477980792172144,-0.1462612803948987)
461.75 (0.2201254013945501,0.2255148382108759)
462 (-0.3319696746683383,-0.1412073059967075)
462.25 (0.1397181234475419,-0.03382870042754221)
462.5 (0.1765183494042421,0.1574896246201035)
462.75 (-0.3140366385564198,-0.1546372472713322)
463 (0.1663939509402023,0.06680460065891321)
463.25 (0.07872033025356981,0.01187380560500378)
463.5 (-0.1731467352914324,-0.0236806609553879)
463.75 (0.08481024426488905,-0.01969774038139823)
464 (0.01151981165559361,0.06802539539692512)
464.25 (0.01161015319104762,-0.0877521614223214)
464.5 (-0.07433357127175798,0.09056656315524854)
464.75 (0.01702677276385525,-0.1032562268692499)
465 (0.1689865665989153,0.1111529618625803)
465.25 (-0.3116931801087044,-0.06060706533500054)
465.5 (0.2647530679440385,-0.05638815942541929)
465.75 (-0.08783420703021094,0.1477249953200812)
466 (-0.02030720162201976,-0.1098525232587697)
466.25 (-0.04771773184218248,-0.02219086907377239)
466.5 (0.1873428363992878,0.07754845029414806)
466.75 (-0.2070376491923669,0.05162949782761699)
467 (0.05102660728193814,-0.2550259822258775)
467.25 (0.1300427327942668,0.3150590852127091)
467.5 (-0.1355411527106042,-0.1636008629140777)
467.75 (-0.07085839637847342,-0.04373745613026501)
468 (0.3152900932984531,0.1294840711776252)
468.25 (-0.3851190989206365,-0.09831665238713765)
468.5 (0.2399630476150169,0.07822994145097463)
468.75 (-0.0393414207278495,-0.1057630972951203)
469 (-0.04270896522102763,0.07353164371438821)
469.25 (0.006856310009798743,0.08563008566680853)
469.5 (-0.001989137837738453,-0.2543280201355121)
469.75 (0.1203820136908276,0.257999149608849)
470 (-0.2767474205109087,-0.1075158248022738)
470.25 (0.3262555995174968,0.01214667903574161)
470.5 (-0.2564794165462023,-0.1152190047411376)
470.75 (0.187172662543567,0.2966934497688551)
471 (-0.1851579446729354,-0.3210409308416547)
471.25 (0.1697963547987864,0.1453178060809441)
471.5 (-0.05142107244108338,0.02810488129442588)
471.75 (-0.1050716862680541,-0.02722997040716058)
472 (0.1466180026180831,-0.06811347444449532)
472.25 (-0.04446697388814511,0.06650597966777314)
472.5 (-0.0560643015709752,0.03925149330142828)
472.75 (0.02594572392682441,-0.05020612756677617)
473 (0.08827995670797185,-0.14908647987523)
473.25 (-0.155840535384008,0.3980897759964283)
473.5 (0.1540583635188616,-0.4374114789189628)
473.75 (-0.1769473164851414,0.2159676082633394)
474 (0.2632101837796743,0.06946521267101614)
474.25 (-0.3149473219142829,-0.216794029972262)
474.5 (0.2332099753542861,0.2082621898911907)
474.75 (-0.07031073855921148,-0.1488038323136042)
475 (-0.02422273361036103,0.1034813419207753)
475.25 (-0.01047942989404135,-0.05138601263875275)
475.5 (0.08139789541954988,-0.0404812006744605)
475.75 (-0.07123353170198385,0.152729841709435)
476 (-0.02155430836421067,-0.2180763185257785)
476.25 (0.1042343130066018,0.1706382144199347)
476.5 (-0.1161842322057322,-0.01189647754409634)
476.75 (0.08499689599317881,-0.1532074811798571)
477 (-0.05833712409197123,0.1825219070325874)
477.25 (0.02483203644727561,-0.04342392172265568)
477.5 (0.0638540580185526,-0.1279170668827574)
477.75 (-0.2019818317899228,0.1667837474991319)
478 (0.297975654787521,-0.07240812393167614)
478.25 (-0.2615955430877555,0.003159182307667899)
478.5 (0.11590203583803,-0.07121950760398697)
478.75 (0.01212631118343481,0.2040598779492828)
479 (-0.03263553774308285,-0.2452750336474983)
479.25 (-0.001463722947913335,0.1438062256879864)
479.5 (-0.02824713218793536,0.01138735404821907)
479.75 (0.1307188614222466,-0.115299698205981)
480 (-0.1704328222498147,0.1372907505466646)
480.25 (0.04365870478083253,-0.08928766846570843)
480.5 (0.1592097386470267,-0.02283944543417054)
480.75 (-0.2414506965979922,0.172422093654118)
481 (0.1451743702678303,-0.2755670290878739)
481.25 (-0.03096288525640037,0.2436561058538875)
481.5 (0.07512015727794703,-0.08447821798102964)
481.75 (-0.2450290911500508,-0.08015425040686017)
482 (0.3430645235094832,0.1216519869922358)
482.25 (-0.2514931313685084,-0.02781010813391763)
482.5 (0.05822752147393559,-0.0894574336822946)
482.75 (0.07475427932150258,0.1088157371329732)
483 (-0.09852299349216199,-0.01488378738433935)
483.25 (0.08066751854545952,-0.1043031786416583)
483.5 (-0.0619978148482354,0.1639205361795616)
483.75 (-0.009955037650731474,-0.1625279196724468)
484 (0.1821967592273285,0.1468205320397376)
484.25 (-0.383153099606368,-0.1291101791544815)
484.5 (0.4635580951054252,0.08770444935164351)
484.75 (-0.3514506755251902,-0.04604481639944553)
485 (0.1308650872862895,0.08510786788048536)
485.25 (0.05022550105448254,-0.2298909599755413)
485.5 (-0.1260631613087986,0.3659991781166219)
485.75 (0.1407516500812705,-0.3477822686006453)
486 (-0.1478518614704303,0.191109019051548)
486.25 (0.1349732789747986,-0.07784299560377519)
486.5 (-0.07150245202171993,0.1254595206149955)
486.75 (-0.01018695537791764,-0.216327906454641)
487 (0.03627491061573559,0.1375783153047371)
487.25 (0.01048600159893475,0.1297836024186617)
487.5 (-0.06635549976507495,-0.3539330052081001)
487.75 (0.07761443461432202,0.3160769626969177)
488 (-0.07285035285718479,-0.06777779474429854)
488.25 (0.1123106605795791,-0.128139113240379)
488.5 (-0.1972323084507016,0.08096465763084727)
488.75 (0.2725604791294913,0.1550791921258306)
489 (-0.3019538081616575,-0.3696575781137303)
489.25 (0.2924723669417031,0.3963863118543663)
489.5 (-0.250712970694469,-0.2240484063263052)
489.75 (0.1674501033478292,-0.02571766965119936)
490 (-0.05797689270258885,0.1956808232968707)
490.25 (-0.03106670070462414,-0.2066478205265597)
490.5 (0.08114218584688557,0.1188341844658237)
490.75 (-0.1279642927848711,-0.06946273732921991)
491 (0.194449794239196,0.1219480246523419)
491.25 (-0.2330688393307144,-0.1916721612594387)
491.5 (0.1814771952539508,0.1513517016743213)
491.75 (-0.05243001331269483,0.006716935593315846)
492 (-0.08407785832816675,-0.1588481145210256)
492.25 (0.1923810849701721,0.199006525965458)
492.5 (-0.2791404776493598,-0.1473617398253783)
492.75 (0.3100806021110399,0.08739637657191718)
493 (-0.2054305905312839,-0.0423088481666576)
493.25 (-0.03050476058314282,-0.03324275515460693)
493.5 (0.2378279278861733,0.1540778243463232)
493.75 (-0.2448881056473987,-0.2559093231482076)
494 (0.07491957364328519,0.266765185031719)
494.25 (0.06243188336383149,-0.1927910889476978)
494.5 (-0.002282461227721173,0.1020312106459046)
494.75 (-0.202981783917365,-0.0358773535317674)
495 (0.3600509275401874,-0.03171439181483359)
495.25 (-0.3329577715589815,0.1398225101978137)
495.5 (0.1348718954803223,-0.2661167399508541)
495.75 (0.1247389642203647,0.3278147517241617)
496 (-0.3193095148791221,-0.2618907396652214)
496.25 (0.351860570971829,0.09701588061579174)
496.5 (-0.2030310805372698,0.06302510359354235)
496.75 (-0.03286653872759471,-0.1291795481517084)
497 (0.2000688005263788,0.09458942959531774)
497.25 (-0.2114242565860646,-0.01252170727218027)
497.5 (0.1206022472878941,-0.07473442654659097)
497.75 (-0.05111076307813676,0.1617665271602654)
498 (0.07174296776982543,-0.2390701042246746)
498.25 (-0.1570704319298637,0.2632877225492603)
498.5 (0.2365320915574402,-0.19959919541183)
498.75 (-0.2348222589477007,0.07938815575191636)
499 (0.088308218535398,0.01280438335431938)
499.25 (0.1733566101971127,-0.02880935919459307)
499.5 (-0.4231599723756713,0.002530076559824934)
499.75 (0.4889728043204413,0.01529976010429653)
500 (-0.3461493499594316,-0.01571077223773598)
500.25 (0.153331927594908,0.01403620180002111)
500.5 (-0.05274898675475398,-0.0111597418109723)
500.75 (0.03703548152403456,0.003111532369495521)
501 (-0.03067421549017268,0.002601288030522576)
501.25 (0.007840722556224798,-0.0001559114169169052)
501.5 (0.009915157599445628,-0.004116114293430709)
501.75 (-0.003097829188349829,0.001166669772552406)
502 (0.01292332015839615,-0.003927689677715093)
502.25 (-0.01063825368086641,-0.002762897473572463)
502.5 (-0.004652768967757152,0.01833700814048449)
502.75 (-0.0001223524793696181,-0.0194856508405109)
503 (0.04990121980469451,-0.01623342122407268)
503.25 (-0.1155640499184718,0.06621399759520788)
503.5 (0.1279940950405931,-0.06845760005103685)
503.75 (-0.06806743401722277,0.001642188743257294)
504 (0.002201356794801211,0.07658976353213344)
504.25 (0.01312462696934262,-0.1046628584535005)
504.5 (0.002107279886088864,0.07419383350672235)
504.75 (-0.003484825412843772,-0.01460347666860082)
505 (0.02141823836978202,0.03798867639964854)
505.25 (-0.06676414757575777,-0.0328061533719425)
505.5 (0.1293222479353811,-0.02860688322977119)
505.75 (-0.1867563234350906,0.1061749220346733)
506 (0.2040693448812773,-0.1630425786757556)
506.25 (-0.1542497789817861,0.1825479679433649)
506.5 (0.04008990871439488,-0.1487547208475603)
506.75 (0.07570067853823009,0.05732634891443605)
507 (-0.08777711180366639,0.02562855672965012)
507.25 (0.02707940859106279,-0.02543123343596522)
507.5 (-0.01328061050523277,0.0549253064028404)
507.75 (-0.0396704957940721,0.01959505993551265)
508 (0.02038764607322827,-0.07191861430253287)
508.25 (0.01416560296904518,0.03627411794921764)
508.5 (-0.007095679755437487,-0.0002378343405424405)
508.75 (0.004393757198243137,-0.01462103185533644)
509 (0.02492264668659619,-0.008303358493046481)
509.25 (-0.04637752010849229,0.1309307757934975)
509.5 (0.04274871448882727,-0.2658779621984623)
509.75 (-0.05467673850836462,0.2782677562570903)
510 (0.06787620694475428,-0.1389133302394244)
510.25 (-0.00101187735956579,-0.0645232292334276)
510.5 (-0.1519179272994645,0.205823179336335)
510.75 (0.2597289450356007,-0.2024611081879516)
511 (-0.1983376345132537,0.07509441272971375)
511.25 (0.009073136622929544,0.05484290943642994)
511.5 (0.1433528357695758,-0.06891000005972034)
511.75 (-0.1458253163453736,-0.01897012529457719)
512 (0.01792165058328075,0.07201308968837919)
512.25 (0.1554146891450184,0.001566661610547244)
512.5 (-0.2967231607354833,-0.1276090107488608)
512.75 (0.3358030937738729,0.1612831402345999)
513 (-0.2191166532393718,-0.0782160974729196)
513.25 (-0.0231507451474262,0.002535761773988563)
513.5 (0.2571216836155383,-0.03891198058111661)
513.75 (-0.3547245022292014,0.144177612919334)
514 (0.3153345222965449,-0.2038015744464891)
514.25 (-0.2321480471752037,0.1844001676428201)
514.5 (0.151134007199696,-0.1470762318707435)
514.75 (-0.03309309042627109,0.1300720913971043)
515 (-0.1258242342950922,-0.09275303174774473)
515.25 (0.2132538145641041,-0.001747600028159258)
515.5 (-0.1156164318488651,0.104324378627971)
