423.5 (0.357189227636888,0.3031789460776595)
423.75 (-0.1840904818857362,-0.1974256325825531)
424 (-0.1066280716111639,-0.03597394891437719)
424.25 (0.2444159613572141,0.2283289190130429)
424.5 (-0.09736096866106353,-0.2526011625957709)
424.75 (-0.2176650621421567,0.1326999861784837)
425 (0.4723905761395071,0.03393847591144963)
425.25 (-0.5288749346056554,-0.1854433147216594)
425.5 (0.4025324254922558,0.2694145761079048)
425.75 (-0.1765375376679462,-0.1964843038702263)
426 (-0.09065185468323794,-0.04607856314615102)
426.25 (0.3619980969993175,0.2592693234436487)
426.5 (-0.5641962012045637,-0.1770203201522635)
426.75 (0.5894807952573951,-0.1833229741798299)
427 (-0.3938336860368707,0.4433359401787914)
427.25 (0.09159072004033482,-0.2708070514753478)
427.5 (0.09298590584186561,-0.1893535033998665)
427.75 (-0.01930598901495866,0.4393672210357419)
428 (-0.215881363433933,-0.1992645593640415)
428.25 (0.3578930036532629,-0.2756041268551537)
428.5 (-0.2560562152499575,0.5124221228023885)
428.75 (0.0209176619786092,-0.3575501028466201)
429 (0.1175528733675507,0.08610166579554464)
429.25 (-0.08300846359139114,-0.01887938447613297)
429.5 (0.01385268728098161,0.1648059771303722)
429.75 (-0.04513996339030518,-0.2908436058033796)
430 (0.1236023970829011,0.2560125670719117)
430.25 (-0.1161815970116882,-0.1672015571532992)
430.5 (0.04137494111988384,0.1928664745041028)
430.75 (-0.06333107447054055,-0.3024951794915808)
431 (0.2398829028249959,0.2769782091106699)
431.25 (-0.4024629655471158,0.00345514567233844)
431.5 (0.373037057156101,-0.345009097373595)
431.75 (-0.2181973983410607,0.4027602228217951)
432 (0.1582915369682028,-0.07893372778418077)
432.25 (-0.2444822425063809,-0.3170249432642863)
432.5 (0.2720130673465238,0.3859542734354209)
432.75 (-0.07280448081464962,-0.08931477185693248)
433 (-0.2193768698624178,-0.2177366078163556)
433.25 (0.3123457623944815,0.2216916592301816)
433.5 (-0.1190963962944694,-0.007954577874401134)
433.75 (-0.149504360546674,-0.10766859078384)
434 (0.2721237869904589,0.02780766533965688)
434.25 (-0.2798100893444386,0.00980352628810565)
434.5 (0.350734457868086,0.1999053133957897)
434.75 (-0.5102258129222458,-0.4906479993195216)
435 (0.5607113330596833,0.4957869996537378)
435.25 (-0.3388903590541761,-0.1244888515104753)
435.5 (-0.04276134627313558,-0.2781951907873457)
435.75 (0.2912796050919107,0.3096543932876896)
436 (-0.2565667273090785,0.03245634308791034)
436.25 (0.0909329450259896,-0.3632326523265358)
436.5 (-0.05703993267115136,0.3607260131335979)
436.75 (0.2213293621476981,-0.1083181346246607)
437 (-0.3946260081937748,-0.05188312751367936)
437.25 (0.3701719075290167,-0.05567166855298476)
437.5 (-0.1577289763202303,0.2477710349866967)
437.75 (-0.0514708728066401,-0.2282603883746173)
438 (0.1063359875174989,-0.04119806072867906)
438.25 (-0.02188413420604782,0.2864025459514807)
438.5 (-0.09678597398781991,-0.2366361821651067)
438.75 (0.174555474675327,-0.06746813986831988)
439 (-0.1806519445335276,0.3298595263619819)
439.25 (0.09234140603463861,-0.3338484961196034)
439.5 (0.07851938281167252,0.1495614283796527)
439.75 (-0.2371228441468645,0.006684975529568281)
440 (0.2569797903036574,-0.04058503027357487)
440.25 (-0.107549005056538,0.02785773101788531)
440.5 (-0.1035602031633445,-0.02763727539540589)
440.75 (0.2341183675508488,-0.03074999539620802)
441 (-0.2249368326017378,0.2124425280017584)
441.25 (0.1049528217032159,-0.4036365158232185)
441.5 (0.06915848218352945,0.3882313422581652)
441.75 (-0.2298346502802788,-0.1129257809529893)
442 (0.2880982832989383,-0.2048453930609828)
442.25 (-0.1856735931057439,0.2872116945127768)
442.5 (-0.01741436447856078,-0.08155738512448148)
442.75 (0.1580672066963324,-0.2071217339411219)
443 (-0.118070576475948,0.3465461147980884)
443.25 (-0.05960942778537037,-0.2896374872853287)
443.5 (0.2338112414245703,0.1583636776935203)
443.75 (-0.3234560428288168,-0.06700848693074314)
444 (0.3522989284066885,-0.002836162362279713)
444.25 (-0.3398720674040412,0.1533749965732267)
444.5 (0.2271733821902228,-0.4072203509492989)
444.75 (0.02041964253679491,0.6052091822144792)
445 (-0.2688439450106106,-0.5097124018319077)
445.25 (0.2807058378282976,0.06337687491348)
445.5 (0.01243937311204822,0.462196429629797)
445.75 (-0.3540743491395505,-0.6552032341919863)
446 (0.3778957695079916,0.3611583354290001)
446.25 (-0.005871113941704788,0.1386867168311322)
446.5 (-0.4301449394755449,-0.4044738724410146)
446.75 (0.5164100211753788,0.2844317820630055)
447 (-0.1786130920052597,-0.02957933666779731)
447.25 (-0.269281712715591,-0.02990779406408025)
447.5 (0.4672064688841536,-0.1564321557640139)
447.75 (-0.3297288623839011,0.3579694300168427)
448 (0.04051565725176019,-0.3477321542578096)
448.25 (0.1614418914863869,0.1160636440568353)
448.5 (-0.1346141438378275,0.159782114477986)
448.75 (-0.1248392454451439,-0.2688222728682335)
449 (0.4618479072509877,0.0974641712702816)
449.25 (-0.6048531882474941,0.285884088840106)
449.5 (0.3810677867606867,-0.6284575994411082)
449.75 (0.04702450105232335,0.65725659699709)
450 (-0.2700828398789663,-0.3364313581650638)
450.25 (0.06587891127687623,-0.06101796458563944)
450.5 (0.3111003626509896,0.2134515600134153)
450.75 (-0.3973426656766554,-0.07964078242629641)
451 (0.06165841573075673,-0.09447733700822339)
451.25 (0.3573472107723425,0.09092741709099322)
451.5 (-0.4906021401832615,0.04431457135479509)
451.75 (0.3734136746227996,-0.1093824667755891)
452 (-0.323835547541961,0.005567736057789501)
452.25 (0.4747954239100182,0.1822786227292496)
452.5 (-0.6059674419381444,-0.3101483350450498)
452.75 (0.4662822819178835,0.2912380859360013)
453 (-0.1157891058416167,-0.115968360849845)
453.25 (-0.1540071977164722,-0.1391247247859162)
453.5 (0.1623697833698277,0.3085066799802606)
453.75 (0.01166247059477114,-0.2494566613718351)
454 (-0.1936313230074614,0.01775626203967866)
454.25 (0.3023355462146446,0.1444913870218746)
454.5 (-0.3399000785539164,-0.08179576556080748)
454.75 (0.2967850862473669,-0.06296327362924528)
455 (-0.1640047937066902,0.01638264548862566)
455.25 (0.01122738316255694,0.2554007576148867)
455.5 (0.03921847308604076,-0.4647443571597262)
455.75 (0.05517206191744761,0.3417118517277601)
456 (-0.1973953403353304,0.03666809572939535)
456.25 (0.2520567301007621,-0.3448077575406999)
456.5 (-0.1779974724114716,0.3854499996968468)
456.75 (0.03952467722517587,-0.25883321051557)
457 (0.07870140161702784,0.1572059867157584)
457.25 (-0.1276066208137373,-0.1078140297982066)
457.5 (0.09043715637899909,-0.005638974624865736)
457.75 (0.01267085481176467,0.2246413766694538)
458 (-0.1059946948608674,-0.4180261352531361)
458.25 (0.1014851722770468,0.4194288468400617)
458.5 (-0.002617016943743066,-0.2106174835294987)
458.75 (-0.06561295123238411,-0.05905913102485996)
459 (-0.01703126404585993,0.2125854462366446)
459.25 (0.2105380701854416,-0.1864915090590011)
459.5 (-0.3276386002869336,0.05478178733761216)
459.75 (0.2211110587617231,0.05946147505164004)
460 (0.05836047769031343,-0.09568878644750697)
460.25 (-0.2993230179230328,0.09238238206222003)
460.5 (0.3137554296266209,-0.1170406337305706)
460.75 (-0.0947600178451861,0.1667439490155487)
461 (-0.1740994682564652,-0.160187241594838)
461.25 (0.2606044813897508,0.04229297144993954)
461.5 (-0.08151672171607223,0.1236638416977444)
461.75 (-0.2037589089803422,-0.2013356954446908)
462 (0.3213985391192886,0.1221043290837657)
462.25 (-0.1508776768553389,0.04229802393740504)
462.5 (-0.139335977096206,-0.1561494444915543)
462.75 (0.2628144703809911,0.1498289362820997)
463 (-0.122140078120284,-0.06438172833793517)
463.25 (-0.1007887655831231,-0.01154262679425337)
463.5 (0.1742442186783028,0.02526664589327673)
463.75 (-0.07918981484892071,0.0119634533953937)
464 (-0.0103660999462417,-0.05594954323694326)
464.25 (-0.02250140912568657,0.07899275499524253)
464.5 (0.09054349544069244,-0.09175155949416097)
464.75 (-0.03563764198481582,0.1136468749494373)
465 (-0.1477604267630969,-0.1248994336388431)
465.25 (0.2907230284599208,0.07490818292699308)
465.5 (-0.2517562578733958,0.0391045951621474)
465.75 (0.08670403219795265,-0.1277489928290574)
466 (0.01778166457973966,0.09669527701640394)
466.25 (0.03954698744236684,0.01704065340280089)
466.5 (-0.1641120259287412,-0.0548312509144497)
466.75 (0.1813969885438307,-0.0766250363404998)
467 (-0.04018197696420648,0.267249993336135)
467.25 (-0.1231618263079074,-0.3138458371167051)
467.5 (0.1259021184346967,0.1591238585868797)
467.75 (0.06662292447452324,0.04582999703361698)
468 (-0.2968538189261443,-0.1340754848890272)
468.25 (0.3679258043130469,0.1107099481386156)
468.5 (-0.2371615015861837,-0.0935404346165834)
468.75 (0.0471239672579073,0.1133011827637016)
469 (0.03955774989406093,-0.07034947436554273)
469.25 (-0.01643807092943745,-0.09022081982730269)
469.5 (0.01638378361382717,0.248996021534531)
469.75 (-0.1262802973286905,-0.2402788739584505)
470 (0.2704867071667001,0.08264568973394333)
470.25 (-0.3140522430852653,0.01475811751761481)
470.5 (0.2430076827460488,0.09005884888258413)
470.75 (-0.172088017391227,-0.2808401257938226)
471 (0.1730975003919099,0.3246026912977978)
471.25 (-0.1750576949932555,-0.1693487680981807)
471.5 (0.08388979266710846,0.001498788887546395)
471.75 (0.05704125470609984,0.01202538878016424)
472 (-0.1100061023565215,0.06302308695801359)
472.25 (0.03426603607999767,-0.05394338998792798)
472.5 (0.0526449988158725,-0.04385562935367094)
472.75 (-0.03324107890984651,0.04627093305206278)
473 (-0.06279884748503255,0.1491017830052852)
473.25 (0.1273601663236318,-0.3859509062518865)
473.5 (-0.139012079558319,0.4206683142236586)
473.75 (0.1730748266025684,-0.2109465038617688)
474 (-0.254779307839109,-0.05357852413239303)
474.25 (0.2932455682205155,0.1861526834911535)
474.5 (-0.2060385351493944,-0.1773628844046521)
474.75 (0.05145000941309175,0.1273931463596653)
475 (0.03038070170544123,-0.09074835921878072)
475.25 (0.01019453086241515,0.04265672323732796)
475.5 (-0.08029096054459023,0.04358143864081018)
475.75 (0.07199543393794386,-0.1422515461929596)
476 (0.01095530418630717,0.1921668501453526)
476.25 (-0.08276633723443376,-0.1434557370748978)
476.5 (0.09495477811058479,0.005617020996982727)
476.75 (-0.07807738631106306,0.1294146447752575)
477 (0.0682201994851301,-0.1433256713072831)
477.25 (-0.0385371743089031,0.01387678282602472)
477.5 (-0.06341399029233093,0.1363089019182953)
477.75 (0.2210679196219512,-0.1648667680958924)
478 (-0.3276679752076806,0.07902948913892859)
478.25 (0.2860658182587528,-0.02529388445034387)
478.5 (-0.1242043394179708,0.09877958679746769)
478.75 (-0.01985956186880243,-0.2208480337726331)
479 (0.04675774182136808,0.2426724648484451)
479.25 (-0.007236887133534519,-0.1259448475556286)
479.5 (0.02644939272439963,-0.03158419279805486)
479.75 (-0.1240609345484524,0.1244677751841078)
480 (0.1697731308003869,-0.1295311779731786)
480.25 (-0.05426038969557455,0.06902717542202534)
480.5 (-0.1429496949998424,0.0454452903123753)
480.75 (0.2304812514504857,-0.1898316843669697)
481 (-0.1464982287734966,0.2866849574903985)
481.25 (0.04502288457326402,-0.2496400901535267)
481.5 (-0.09920695330700394,0.08266171271858336)
481.75 (0.2748740323476634,0.09465144254207856)
482 (-0.3702484966638374,-0.1478757384816085)
482.25 (0.2635995663043417,0.05544894160070111)
482.5 (-0.04670912510117219,0.07177984206602246)
482.75 (-0.1060557387330422,-0.1021363053823105)
483 (0.1345733639435184,0.01016296752757407)
483.25 (-0.1065593298827775,0.1129002885319093)
483.5 (0.07411981956573549,-0.1695185069241374)
483.75 (0.003345813095434595,0.1541041011699148)
484 (-0.1705808348881961,-0.1269085547238496)
484.25 (0.3640340476959143,0.1169587162269422)
484.5 (-0.4445063424874391,-0.1007115374576252)
484.75 (0.3413328245385098,0.08035013397298273)
485 (-0.1297967566357709,-0.1190792274369034)
485.25 (-0.05232302284230587,0.2454283013567931)
485.5 (0.1392433133101573,-0.3619041193148157)
485.75 (-0.1637246487172927,0.3327828414605064)
486 (0.1692626535580094,-0.1715149988643613)
486.25 (-0.146424140545823,0.05696308546234356)
486.5 (0.07662653988935561,-0.1107815345587862)
486.75 (0.002599530294517572,0.2169248505603436)
487 (-0.02603996923634511,-0.1519988476686344)
487.25 (-0.01308652868839775,-0.1164708292951379)
487.5 (0.05347557935343027,0.3554515083085684)
487.75 (-0.05399755610886149,-0.3293131021957926)
488 (0.0497092485437395,0.07635774657929618)
488.25 (-0.0941934291792884,0.1359236712125545)
488.5 (0.1800959909048516,-0.101921398097987)
488.75 (-0.253845007800851,-0.1314152120975234)
489 (0.2860200934522933,0.3492711723051523)
489.25 (-0.2834449668220445,-0.38028856427349)
489.5 (0.2448566603891336,0.2153582279807455)
489.75 (-0.1579096782124675,0.0215115730790077)
490 (0.04515572901121683,-0.1798901342835379)
490.25 (0.03949455480629733,0.1919753926655048)
490.5 (-0.08069606505748313,-0.1192703243364203)
490.75 (0.1233153115430902,0.08457726603425784)
491 (-0.1926633490123913,-0.1350015711866871)
491.25 (0.2340378625502478,0.1859620077534922)
491.5 (-0.1785479475541446,-0.128006517330378)
491.75 (0.04153197110943053,-0.02904319609690851)
492 (0.09783849008426364,0.1617221629898012)
492.25 (-0.1975164021976547,-0.1807076000588027)
492.5 (0.2674097148740416,0.122559540169863)
492.75 (-0.2856741979603905,-0.07346022680533078)
493 (0.185169832745547,0.04631523518826189)
493.25 (0.02981858022830845,0.01725177685172703)
493.5 (-0.2159416591528123,-0.1387483260233237)
493.75 (0.2198817359013343,0.2510899828787156)
494 (-0.06405854382904433,-0.2723279818029741)
494.25 (-0.06323355144268107,0.1987836197534874)
494.5 (0.01593809567046777,-0.0972536702019261)
494.75 (0.159034076159063,0.01917880200610528)
495 (-0.2936084778743464,0.04820108907669961)
495.25 (0.2721647371026253,-0.1392384084594549)
495.5 (-0.1077474152236579,0.2400599725088403)
495.75 (-0.1064933591406699,-0.2835465546995125)
496 (0.2659939116583611,0.217839401114122)
496.25 (-0.2851298392332104,-0.07022667663959395)
496.5 (0.06134909377288778,-0.02164192586349637)
496.75 (0.005645090276883656,0.03079122311470518)
497 (-0.03650800572320017,-0.01562545465863369)
497.25 (0.03146336806838922,-0.0007077550506898388)
497.5 (-0.01457714585402707,0.01018884917662478)
497.75 (0.004858153161658735,-0.0146564113857898)
498 (-0.004593888331543066,0.01534689596640991)
498.25 (0.007338455861841326,-0.01187410222079332)
498.5 (-0.007963229847555753,0.006054743253043)
498.75 (0.005413467296618728,-0.001431192188257153)
499 (-0.001622353769724414,-0.0003589372831612418)
499.25 (-0.001465586521398547,0.0003777912430303088)
499.5 (0.001115836566620501,-4.837453524906858e-05)
499.75 (-0.002642770054669608,-3.278961380680801e-06)
500 (0.005892721905268855,0.0001405282368572622)
500.25 (-0.005617975767444224,-0.0005221110808527138)
500.5 (0.004358132107253982,0.001100595320681529)
500.75 (-0.006023475818061438,-0.000929261435448427)
501 (0.008882403137944726,-0.0004528092832530045)
501.25 (-0.003858263750442183,0.0003023202483117495)
501.5 (-0.008833162481265186,0.002911830661502246)
501.75 (0.01541220323655307,-0.004812242368811339)
502 (-0.01087761523010109,0.002443744165788181)
502.25 (0.003017153396231578,0.001263225085264524)
502.5 (0.0007857133278811188,-0.002432980819498483)
502.75 (-0.0002197125662506749,0.0009510892461140722)
503 (-0.0003697078752087449,0.0001183667087115309)
503.25 (0.001167103924969718,-0.0006424292481276412)
503.5 (-0.002770023197447951,0.001341078983250464)
503.75 (0.002250163881156808,5.694583000310377e-05)
504 (-0.0005002356268457541,-0.003229028666778676)
504.25 (-0.0001226931499828315,0.006814469492563612)
504.5 (-0.001237045298671981,-0.01005890946685782)
504.75 (0.003701280586171213,0.01197009575849359)
505 (-0.006696540667909974,-0.01036361379486779)
505.25 (0.0110340240109604,0.003666221686850154)
505.5 (-0.01697862217639586,0.005855287293428791)
505.75 (0.02226044277432515,-0.01375339569131812)
506 (-0.02293561152482699,0.01780620507353965)
506.25 (0.01615085454419761,-0.01801351012126694)
506.5 (-0.00323430718311786,0.01391570487941928)
506.75 (-0.009526848039956605,-0.005353099495416772)
507 (0.01454862185087788,-0.004239108504495863)
507.25 (-0.009489936647966817,0.008380135241995585)
507.5 (0.0005333571392895131,-0.002103530918300561)
507.75 (0.0008990840672695243,-0.0006716034105844514)
508 (-0.0002649007219917768,0.001262802099017971)
508.25 (-0.0002211310942195271,-0.0005269002460003717)
508.5 (0.0001534021614843594,-5.591762091812772e-07)
508.75 (-2.267833544341258e-06,6.725446022903365e-05)
509 (-1.284344841847044e-05,4.817277521969184e-06)
509.25 (3.767096711860155e-05,-0.000139552755800572)
509.5 (-4.049565097171303e-05,0.000477986878826642)
509.75 (0.0001476684108300539,-0.001041384833750158)
510 (-0.0002730474287988206,0.0005721389478312997)
510.25 (8.134481279600395e-06,4.903441923186589e-05)
510.5 (0.0007804320776248379,-0.001087867636164815)
510.75 (-0.001767167243618387,0.001338874002389475)
511 (0.000149096814384783,-5.223081967363536e-05)
511.25 (5.455487597407062e-05,-0.0003378323814783391)
511.5 (-0.000310662968892449,0.0001138609673168158)
511.75 (0.001492789184884595,0.0002826602421478277)
512 (-0.0002305185574805768,-0.00114949533168411)
512.25 (-0.002818185605903219,-8.484572988470937e-05)
512.5 (0.004669302566769323,0.00202223653106278)
512.75 (-0.00388510349155017,-0.001837977958288311)
513 (0.001183134923779263,0.0003887069773397592)
513.25 (4.341394331781665e-05,5.763039536683478e-06)
513.5 (-0.002142971036389771,0.0003029258414042098)
513.75 (0.00454557102068491,-0.001816586588984977)
514 (-0.004277915290557093,0.002675153291845317)
514.25 (0.002752477151334922,-0.00202883849262584)
514.5 (-0.001468313304339441,0.001202106471200653)
514.75 (0.000390708405981035,-0.0007614073282557849)
515 (0.0003788748257594376,0.000371124224324087)
515.25 (-0.0005228460866938293,1.664623348839115e-05)
515.5 (0.0001786970014326418,-0.0001994528159697987)
