407 (-0.1753985589661944,-0.3930156818644441)
407.25 (0.07263821554061829,0.1716998409867938)
407.5 (0.02443728060102555,0.0679241732392675)
407.75 (-0.1570590853374127,-0.1775915561695115)
408 (0.3176374924929856,0.09505111569315229)
408.25 (-0.368144679761927,0.08465676647245357)
408.5 (0.2074109717917186,-0.1668152566792212)
408.75 (0.04118823966109513,0.05155510130286328)
409 (-0.1300188958751617,0.1277841902189999)
409.25 (-0.01982285319566233,-0.1163879290840554)
409.5 (0.2242976252283205,-0.1822096649091941)
409.75 (-0.2704725280063995,0.5698433024700031)
410 (0.1620778095701723,-0.7341560396738042)
410.25 (-0.06778744706045352,0.5513542518966627)
410.5 (0.08832931047409741,-0.1791454037106989)
410.75 (-0.1709534014877463,-0.1310813607499826)
411 (0.2342876925561488,0.2557239665798449)
411.25 (-0.2679729552715228,-0.2301518877969361)
411.5 (0.2759139298802176,0.1408816311620117)
411.75 (-0.2163976612100243,-0.05511809539417743)
412 (0.07889686342104567,0.01814990998112687)
412.25 (0.03458935232293214,-0.02877066165486099)
412.5 (-0.01011636898784696,0.006555184333100306)
412.75 (-0.1000656344933871,0.1324342267668542)
413 (0.1078643328617135,-0.3224312243701185)
413.25 (0.05210745588794857,0.3453372168114862)
413.5 (-0.1807321658271488,-0.07488891574330946)
413.75 (0.03599740324967529,-0.3020058577079383)
414 (0.3236467944831026,0.4220517804338919)
414.25 (-0.5306435853746011,-0.1511668389504508)
414.5 (0.2997118620739481,-0.2218943840281604)
414.75 (0.2270547555617179,0.2808968362768191)
415 (-0.5944146854764071,0.04873134242405019)
415.25 (0.485805977523532,-0.4054641355489583)
415.5 (-0.0200334967224659,0.3889539596233572)
415.75 (-0.3923309931479406,0.003779027335081282)
416 (0.4384610046639714,-0.3852092453692549)
416.25 (-0.1432563153082725,0.3931543874250057)
416.5 (-0.2188537501512879,-0.04362771037924515)
416.75 (0.3968410518621588,-0.3364043052560887)
417 (-0.3564902236845294,0.4665089857836657)
417.25 (0.2489861680076056,-0.3472685392724598)
417.5 (-0.223265588367513,0.164211476444906)
417.75 (0.2845670077807905,-0.05386680553221416)
418 (-0.3371226185884669,0.02514418463902673)
418.25 (0.3339479376510621,-0.05415551505726356)
418.5 (-0.3302119405116007,0.1364550780333712)
418.75 (0.3745162037834825,-0.2138037200148782)
419 (-0.4072059529287698,0.1566967506992769)
419.25 (0.3316975302316802,0.07219843613233118)
419.5 (-0.1648227217053159,-0.2786613566042144)
419.75 (0.03530423444053861,0.1961464353875578)
420 (-0.01286587618571945,0.1758732440419062)
420.25 (0.01524016954205954,-0.4985974417371239)
420.5 (0.05670418386556694,0.448314851004162)
420.75 (-0.1473822501994204,-0.09064630467055566)
421 (0.1064481515944859,-0.1970448715103694)
421.25 (0.08309060874048874,0.156055807451562)
421.5 (-0.2376636881449991,0.103684891686082)
421.75 (0.1890597886827565,-0.2934655658754664)
422 (-0.002474502933883997,0.2737070042427601)
422.25 (-0.1062515166547813,-0.1307297728165988)
422.5 (0.05176416199389884,0.01428641752163295)
422.75 (0.01632860478474557,-0.003234898054094543)
423 (0.07515464193766516,0.09846028918203742)
423.25 (-0.2765567779526298,-0.238044612891603)
423.5 (0.357189227636888,0.3031789460776596)
423.75 (-0.184090481885736,-0.1974256325825534)
424 (-0.1066280716111644,-0.03597394891437768)
424.25 (0.2444159613572142,0.2283289190130434)
424.5 (-0.09736096866106336,-0.2526011625957708)
424.75 (-0.2176650621421571,0.1326999861784837)
425 (0.472390576139507,0.03393847591145017)
425.25 (-0.5288749346056549,-0.185443314721659)
425.5 (0.4025324254922563,0.2694145761079049)
425.75 (-0.1765375376679466,-0.1964843038702258)
426 (-0.09065185468323801,-0.04607856314615118)
426.25 (0.3619980969993173,0.2592693234436487)
426.5 (-0.564196201204564,-0.1770203201522636)
426.75 (0.5894807952573948,-0.1833229741798303)
427 (-0.3938336860368709,0.4433359401787914)
427.25 (0.09159072004033508,-0.2708070514753477)
427.5 (0.09298590584186522,-0.1893535033998666)
427.75 (-0.01930598901495849,0.4393672210357421)
428 (-0.2158813634339329,-0.1992645593640414)
428.25 (0.3578930036532635,-0.2756041268551537)
428.5 (-0.2560562152499578,0.5124221228023886)
428.75 (0.0209176619786088,-0.3575501028466203)
429 (0.1175528733675508,0.08610166579554503)
429.25 (-0.08300846359139161,-0.01887938447613289)
429.5 (0.01385268728098108,0.164805977130372)
429.75 (-0.04513996339030502,-0.2908436058033799)
430 (0.123602397082901,0.2560125670719117)
430.25 (-0.1161815970116884,-0.1672015571532992)
430.5 (0.0413749411198835,0.1928664745041026)
430.75 (-0.0633310744705407,-0.3024951794915809)
431 (0.2398829028249957,0.2769782091106699)
431.25 (-0.4024629655471158,0.003455145672338449)
431.5 (0.373037057156101,-0.3450090973735946)
431.75 (-0.218197398341061,0.402760222821795)
432 (0.1582915369682028,-0.07893372778418077)
432.25 (-0.2444822425063815,-0.317024943264286)
432.5 (0.2720130673465238,0.3859542734354211)
432.75 (-0.07280448081464998,-0.08931477185693222)
433 (-0.2193768698624181,-0.2177366078163553)
433.25 (0.3123457623944814,0.2216916592301819)
433.5 (-0.1190963962944698,-0.00795457787440057)
433.75 (-0.1495043605466744,-0.1076685907838398)
434 (0.272123786990459,0.02780766533965688)
434.25 (-0.2798100893444385,0.009803526288105491)
434.5 (0.3507344578680861,0.1999053133957894)
434.75 (-0.5102258129222456,-0.4906479993195221)
435 (0.5607113330596833,0.4957869996537381)
435.25 (-0.3388903590541762,-0.1244888515104755)
435.5 (-0.04276134627313558,-0.2781951907873458)
435.75 (0.2912796050919103,0.3096543932876901)
436 (-0.2565667273090785,0.03245634308791026)
436.25 (0.09093294502598985,-0.363232652326536)
436.5 (-0.0570399326711516,0.3607260131335979)
436.75 (0.2213293621476981,-0.1083181346246602)
437 (-0.3946260081937745,-0.05188312751367936)
437.25 (0.3701719075290167,-0.05567166855298488)
437.5 (-0.1577289763202305,0.2477710349866967)
437.75 (-0.05147087280664021,-0.2282603883746174)
438 (0.1063359875174986,-0.04119806072867874)
438.25 (-0.02188413420604747,0.2864025459514808)
438.5 (-0.09678597398782002,-0.2366361821651066)
438.75 (0.1745554746753274,-0.06746813986832023)
439 (-0.1806519445335275,0.3298595263619817)
439.25 (0.09234140603463885,-0.3338484961196035)
439.5 (0.07851938281167201,0.1495614283796526)
439.75 (-0.237122844146864,0.006684975529568041)
440 (0.2569797903036574,-0.04058503027357487)
440.25 (-0.1075490050565375,0.02785773101788476)
440.5 (-0.103560203163344,-0.02763727539540589)
440.75 (0.2341183675508487,-0.03074999539620783)
441 (-0.2249368326017382,0.2124425280017586)
441.25 (0.1049528217032163,-0.4036365158232185)
441.5 (0.06915848218353002,0.388231342258165)
441.75 (-0.229834650280278,-0.1129257809529889)
442 (0.2880982832989384,-0.2048453930609826)
442.25 (-0.1856735931057441,0.2872116945127764)
442.5 (-0.01741436447856069,-0.0815573851244816)
442.75 (0.1580672066963325,-0.2071217339411226)
443 (-0.1180705764759477,0.3465461147980893)
443.25 (-0.059609427785371,-0.2896374872853291)
443.5 (0.2338112414245708,0.1583636776935199)
443.75 (-0.3234560428288167,-0.06700848693074254)
444 (0.3522989284066884,-0.002836162362279713)
444.25 (-0.3398720674040413,0.1533749965732266)
444.5 (0.2271733821902224,-0.4072203509492993)
444.75 (0.02041964253679495,0.6052091822144791)
445 (-0.2688439450106103,-0.5097124018319077)
445.25 (0.2807058378282974,0.06337687491347992)
445.5 (0.01243937311204811,0.4621964296297972)
445.75 (-0.3540743491395504,-0.6552032341919864)
446 (0.3778957695079918,0.3611583354289999)
446.25 (-0.005871113941704788,0.1386867168311323)
446.5 (-0.4301449394755446,-0.4044738724410146)
446.75 (0.5164100211753788,0.2844317820630056)
447 (-0.1786130920052596,-0.02957933666779722)
447.25 (-0.2692817127155912,-0.02990779406408041)
447.5 (0.4672064688841541,-0.1564321557640135)
447.75 (-0.3297288623839009,0.3579694300168432)
448 (0.0405156572517601,-0.3477321542578095)
448.25 (0.1614418914863868,0.1160636440568354)
448.5 (-0.1346141438378275,0.159782114477986)
448.75 (-0.1248392454451441,-0.2688222728682334)
449 (0.4618479072509877,0.09746417127028129)
449.25 (-0.6048531882474942,0.2858840888401056)
449.5 (0.3810677867606863,-0.6284575994411082)
449.75 (0.04702450105232335,0.65725659699709)
450 (-0.2700828398789661,-0.3364313581650641)
450.25 (0.06587891127687626,-0.061017964585639)
450.5 (0.3111003626509898,0.2134515600134145)
450.75 (-0.397342665676655,-0.07964078242629623)
451 (0.06165841573075645,-0.09447733700822369)
451.25 (0.3573472107723428,0.0909274170909931)
451.5 (-0.4906021401832613,0.04431457135479505)
451.75 (0.3734136746228,-0.1093824667755895)
452 (-0.3238355475419605,0.005567736057789697)
452.25 (0.4747954239100182,0.1822786227292494)
452.5 (-0.6059674419381447,-0.3101483350450498)
452.75 (0.4662822819178842,0.2912380859360012)
453 (-0.1157891058416164,-0.1159683608498449)
453.25 (-0.1540071977164722,-0.1391247247859155)
453.5 (0.1623697833698276,0.3085066799802609)
453.75 (0.01166247059477153,-0.2494566613718348)
454 (-0.1936313230074612,0.01775626203967828)
454.25 (0.3023355462146442,0.1444913870218749)
454.5 (-0.3399000785539161,-0.08179576556080749)
454.75 (0.2967850862473664,-0.06296327362924536)
455 (-0.1640047937066907,0.01638264548862575)
455.25 (0.01122738316255694,0.2554007576148867)
455.5 (0.0392184730860408,-0.4647443571597264)
455.75 (0.05517206191744704,0.3417118517277601)
456 (-0.1973953403353302,0.03666809572939524)
456.25 (0.2520567301007619,-0.3448077575406996)
456.5 (-0.1779974724114715,0.3854499996968468)
456.75 (0.03952467722517559,-0.2588332105155702)
457 (0.07870140161702796,0.1572059867157584)
457.25 (-0.1276066208137379,-0.1078140297982062)
457.5 (0.0904371563789992,-0.005638974624865033)
457.75 (0.01267085481176402,0.2246413766694536)
458 (-0.1059946948608673,-0.4180261352531358)
458.25 (0.1014851722770466,0.4194288468400612)
458.5 (-0.002617016943742599,-0.2106174835294989)
458.75 (-0.06561295123238435,-0.05905913102485964)
459 (-0.01703126404585977,0.2125854462366448)
459.25 (0.2105380701854409,-0.1864915090590013)
459.5 (-0.3276386002869333,0.05478178733761188)
459.75 (0.2211110587617227,0.05946147505164034)
460 (0.05836047769031339,-0.09568878644750685)
460.25 (-0.2993230179230326,0.09238238206222038)
460.5 (0.3137554296266204,-0.1170406337305704)
460.75 (-0.0947600178451858,0.1667439490155487)
461 (-0.1740994682564657,-0.1601872415948379)
461.25 (0.2606044813897503,0.04229297144993938)
461.5 (-0.08151672171607255,0.1236638416977443)
461.75 (-0.2037589089803417,-0.2013356954446905)
462 (0.3213985391192885,0.1221043290837656)
462.25 (-0.1508776768553382,0.04229802393740504)
462.5 (-0.139335977096207,-0.1561494444915542)
462.75 (0.2628144703809916,0.1498289362820986)
463 (-0.1221400781202839,-0.06438172833793528)
463.25 (-0.1007887655831229,-0.01154262679425305)
463.5 (0.1742442186783022,0.02526664589327689)
463.75 (-0.07918981484892094,0.01196345339539386)
464 (-0.01036609994624163,-0.05594954323694349)
464.25 (-0.02250140912568641,0.07899275499524275)
464.5 (0.0905434954406921,-0.09175155949416142)
464.75 (-0.03563764198481621,0.1136468749494376)
465 (-0.147760426763097,-0.1248994336388432)
465.25 (0.2907230284599205,0.07490818292699292)
465.5 (-0.251756257873396,0.03910459516214696)
465.75 (0.0867040321979525,-0.1277489928290574)
466 (0.01778166457973964,0.0966952770164039)
466.25 (0.03954698744236716,0.01704065340280119)
466.5 (-0.1641120259287414,-0.05483125091444946)
466.75 (0.1813969885438308,-0.07662503634049932)
467 (-0.04018197696420665,0.2672499933361348)
467.25 (-0.1231618263079081,-0.3138458371167051)
467.5 (0.1259021184346976,0.1591238585868795)
467.75 (0.06662292447452316,0.04582999703361714)
468 (-0.2968538189261443,-0.1340754848890269)
468.25 (0.3679258043130466,0.1107099481386157)
468.5 (-0.2371615015861843,-0.09354043461658389)
468.75 (0.04712396725790766,0.1133011827637019)
469 (0.03955774989406086,-0.07034947436554276)
469.25 (-0.01643807092943753,-0.09022081982730314)
469.5 (0.01638378361382771,0.248996021534531)
469.75 (-0.1262802973286906,-0.2402788739584506)
470 (0.2704867071667005,0.08264568973394379)
470.25 (-0.314052243085264,0.01475811751761357)
470.5 (0.2430076827460491,0.09005884888258445)
470.75 (-0.172088017391227,-0.2808401257938223)
471 (0.1730975003919095,0.3246026912977978)
471.25 (-0.1750576949932557,-0.1693487680981808)
471.5 (0.08388979266710779,0.001498788887546472)
471.75 (0.05704125470609936,0.01202538878016455)
472 (-0.1100061023565214,0.06302308695801305)
472.25 (0.03426603607999761,-0.05394338998792774)
472.5 (0.05264499881587296,-0.04385562935367186)
472.75 (-0.03324107890984661,0.04627093305206317)
473 (-0.06279884748503238,0.1491017830052858)
473.25 (0.1273601663236318,-0.3859509062518867)
473.5 (-0.1390120795583191,0.4206683142236583)
473.75 (0.1730748266025689,-0.2109465038617691)
474 (-0.2547793078391093,-0.0535785241323931)
474.25 (0.2932455682205155,0.1861526834911532)
474.5 (-0.2060385351493952,-0.1773628844046511)
474.75 (0.0514500094130921,0.1273931463596653)
475 (0.03038070170544105,-0.09074835921878087)
475.25 (0.01019453086241515,0.04265672323732766)
475.5 (-0.08029096054459038,0.04358143864080956)
475.75 (0.07199543393794317,-0.14225154619296)
476 (0.01095530418630728,0.1921668501453528)
476.25 (-0.08276633723443393,-0.1434557370748979)
476.5 (0.09495477811058479,0.005617020996982258)
476.75 (-0.07807738631106337,0.1294146447752576)
477 (0.06822019948513025,-0.1433256713072825)
477.25 (-0.03853717430890324,0.01387678282602488)
477.5 (-0.06341399029233023,0.1363089019182959)
477.75 (0.2210679196219509,-0.1648667680958922)
478 (-0.3276679752076803,0.07902948913892875)
478.25 (0.2860658182587518,-0.0252938844503438)
478.5 (-0.1242043394179713,0.09877958679746769)
478.75 (-0.0198595618688027,-0.2208480337726328)
479 (0.04675774182136776,0.2426724648484451)
479.25 (-0.007236887133534324,-0.1259448475556287)
479.5 (0.02644939272439932,-0.03158419279805377)
479.75 (-0.1240609345484524,0.124467775184108)
480 (0.1697731308003868,-0.1295311779731788)
480.25 (-0.05426038969557408,0.06902717542202558)
480.5 (-0.1429496949998433,0.0454452903123753)
480.75 (0.2304812514504856,-0.1898316843669691)
481 (-0.1464982287734971,0.2866849574903986)
481.25 (0.04502288457326371,-0.2496400901535267)
481.5 (-0.09920695330700346,0.08266171271858397)
481.75 (0.2748740323476642,0.09465144254207887)
482 (-0.3702484966638375,-0.1478757384816086)
482.25 (0.2635995663043418,0.05544894160070101)
482.5 (-0.04670912510117235,0.07177984206602152)
482.75 (-0.1060557387330429,-0.1021363053823107)
483 (0.1345733639435184,0.01016296752757329)
483.25 (-0.1065593298827779,0.1129002885319095)
483.5 (0.07411981956573549,-0.1695185069241376)
483.75 (0.003345813095434751,0.1541041011699148)
484 (-0.1705808348881961,-0.1269085547238492)
484.25 (0.364034047695914,0.1169587162269422)
484.5 (-0.4445063424874392,-0.1007115374576253)
484.75 (0.3413328245385102,0.08035013397298273)
485 (-0.1297967566357711,-0.1190792274369031)
485.25 (-0.05232302284230581,0.2454283013567927)
485.5 (0.139243313310158,-0.3619041193148155)
485.75 (-0.1637246487172925,0.3327828414605063)
486 (0.1692626535580092,-0.1715149988643616)
486.25 (-0.1464241405458229,0.0569630854623431)
486.5 (0.07662653988935531,-0.1107815345587863)
486.75 (0.002599530294517377,0.2169248505603434)
487 (-0.02603996923634479,-0.1519988476686349)
487.25 (-0.01308652868839805,-0.1164708292951384)
487.5 (0.05347557935343017,0.3554515083085685)
487.75 (-0.05399755610886134,-0.3293131021957922)
488 (0.0497092485437395,0.07635774657929618)
488.25 (-0.09419342917928809,0.1359236712125537)
488.5 (0.1800959909048524,-0.101921398097987)
488.75 (-0.2538450078008508,-0.1314152120975234)
489 (0.286020093452294,0.3492711723051528)
489.25 (-0.2834449668220439,-0.3802885642734911)
489.5 (0.2448566603891332,0.2153582279807455)
489.75 (-0.1579096782124673,0.02151157307900749)
490 (0.04515572901121708,-0.1798901342835383)
490.25 (0.03949455480629741,0.1919753926655049)
490.5 (-0.0806960650574832,-0.1192703243364199)
490.75 (0.1233153115430903,0.08457726603425803)
491 (-0.1926633490123911,-0.1350015711866872)
491.25 (0.234037862550248,0.1859620077534916)
491.5 (-0.1785479475541446,-0.1280065173303783)
491.75 (0.04153197110943042,-0.02904319609690812)
492 (0.09783849008426349,0.1617221629898013)
492.25 (-0.1975164021976547,-0.1807076000588028)
492.5 (0.2674097148740416,0.1225595401698628)
492.75 (-0.28567419796039,-0.07346022680533033)
493 (0.1851698327455465,0.0463152351882613)
493.25 (0.02981858022830896,0.01725177685172732)
493.5 (-0.2159416591528124,-0.138748326023323)
493.75 (0.2198817359013342,0.2510899828787155)
494 (-0.06405854382904436,-0.2723279818029737)
494.25 (-0.06323355144268145,0.1987836197534872)
494.5 (0.01593809567046729,-0.09725367020192581)
494.75 (0.1590340761590628,0.01917880200610499)
495 (-0.2936084778743466,0.04820108907669961)
495.25 (0.2721647371026256,-0.1392384084594548)
495.5 (-0.1077474152236581,0.2400599725088404)
495.75 (-0.1064933591406699,-0.2835465546995125)
496 (0.2659939116583612,0.217839401114122)
496.25 (-0.2851298392332105,-0.07022667663959375)
496.5 (0.06134909377288793,-0.02164192586349639)
496.75 (0.005645090276883603,0.0307912231147052)
497 (-0.03650800572320025,-0.01562545465863367)
497.25 (0.03146336806838924,-0.0007077550506899008)
497.5 (-0.0145771458540271,0.01018884917662473)
497.75 (0.004858153161658731,-0.01465641138578982)
498 (-0.004593888331543072,0.0153468959664099)
498.25 (0.007338455861841321,-0.01187410222079332)
498.5 (-0.007963229847555767,0.006054743253042981)
498.75 (0.005413467296618731,-0.001431192188257154)
499 (-0.001622353769724412,-0.0003589372831612378)
499.25 (-0.001465586521398547,0.0003777912430303082)
499.5 (0.001115836566620501,-4.837453524906865e-05)
499.75 (-0.002642770054669609,-3.278961380680519e-06)
500 (0.005892721905268855,0.0001405282368572618)
500.25 (-0.005617975767444217,-0.0005221110808527194)
