411 (-0.2182189390245011,-0.2996220277845403)
411.25 (0.2603686375943295,0.2721480776899934)
411.5 (-0.2804262560586273,-0.172015014543654)
411.75 (0.2175498266667026,0.06959045050790386)
412 (-0.06140653959938068,-0.01914883439082453)
412.25 (-0.06408750385599378,0.0254876372990193)
412.5 (0.02613087250826427,-0.001054520729619823)
412.75 (0.1142245981015846,-0.1494154809140787)
413 (-0.1388671916990531,0.3556050768418575)
413.25 (-0.03509233854447612,-0.3784628692960981)
413.5 (0.1914431552391085,0.0808637600675492)
413.75 (-0.05487868572366028,0.3305528811355573)
414 (-0.3258307613224454,-0.4588649445465671)
414.25 (0.5562666956718169,0.1602286608634058)
414.5 (-0.319540685514614,0.2493980298065968)
414.75 (-0.2392906234700851,-0.3176456453183439)
415 (0.6298152668484128,-0.03823337785105588)
415.25 (-0.510373317265512,0.4312576602787075)
415.5 (0.01527036028843035,-0.4296986888556242)
415.75 (0.4079061453360151,0.02234906262674057)
416 (-0.4320686129623357,0.3844865421979486)
416.25 (0.1058886206125665,-0.4035889811612823)
416.5 (0.2647274516049877,0.04326180263399516)
416.75 (-0.425879030200054,0.3537853168398014)
417 (0.368420760429709,-0.4843701288478081)
417.25 (-0.264541838129228,0.3428129509149005)
417.5 (0.258063496477956,-0.1322407942595765)
417.75 (-0.3337794643598193,0.01357317137083861)
418 (0.3844333252190248,-0.002884950675959531)
418.25 (-0.3683415483242615,0.06013722875722311)
418.5 (0.3509571422224095,-0.157944845067063)
418.75 (-0.384922791485736,0.2288085412023105)
419 (0.4102394075714648,-0.1530698835981723)
419.25 (-0.3319596544704049,-0.08824735241512703)
419.5 (0.1697053030860134,0.2891193190566687)
419.75 (-0.05036062385261738,-0.1867983426966262)
420 (0.03664216591095746,-0.2020407504484625)
420.25 (-0.04018480024596158,0.5216555949231936)
420.5 (-0.03861804278819152,-0.4480210641405592)
420.75 (0.1404929104990135,0.06601291202487429)
421 (-0.1107367031247089,0.2248696991648235)
421.25 (-0.07196420934912515,-0.1627146197324675)
421.5 (0.2284004608225673,-0.1231935683712933)
421.75 (-0.1919595113642542,0.3210454346972432)
422 (0.02330403389963225,-0.2858002863911541)
422.25 (0.07088051022329817,0.1189579997613705)
422.5 (-0.01298275141787669,0.00931673808355645)
422.75 (-0.04533315126188715,-0.01151933802187172)
423 (-0.06620475679971125,-0.105437286782547)
423.25 (0.2918303447854206,0.2633567830350665)
423.5 (-0.3912839557036298,-0.3312568805156847)
423.75 (0.2206179582572076,0.2129284853588242)
424 (0.08760619177311094,0.03690630625264432)
424.25 (-0.2508713095053273,-0.2364226497378281)
424.5 (0.115528342858324,0.2535372098558425)
424.75 (0.21376913735856,-0.11717413163195)
425 (-0.4980775495977112,-0.06526484104973952)
425.25 (0.5752504301753623,0.2222571563343398)
425.5 (-0.446070672239713,-0.2947795726573343)
425.75 (0.1995802052798286,0.1938517769118242)
426 (0.09076723154695078,0.0808688219791109)
426.25 (-0.3793950278496403,-0.3090719899200318)
426.5 (0.5913545132152822,0.2110872930290624)
426.75 (-0.6145384510983171,0.1851514980242955)
427 (0.3991358528085548,-0.4712222796999914)
427.25 (-0.06562870871610989,0.2932306204044111)
427.5 (-0.1393592837522442,0.1940602183658652)
427.75 (0.05570326801644422,-0.4606166470482386)
428 (0.213783387479138,0.205587980403511)
428.25 (-0.3856371841436095,0.3035500137780093)
428.5 (0.2861895119338268,-0.5626146159923519)
428.75 (-0.03044700757700226,0.3997395532957288)
429 (-0.128963589061015,-0.09995385053128143)
429.25 (0.1012065308540617,0.006679412853829904)
429.5 (-0.02923245090141133,-0.1401585727976237)
429.75 (0.05804499715409974,0.2622031905625125)
430 (-0.1344895784922015,-0.2249006015710846)
430.25 (0.1198396353234599,0.1384499781639766)
430.5 (-0.03505576273540717,-0.1783121807464395)
430.75 (0.05482797828585891,0.3093859572860837)
431 (-0.2398962036787534,-0.2948193241460869)
431.25 (0.4097016235100099,0.002420547824570934)
431.5 (-0.3750507910106191,0.363279793088491)
431.75 (0.2112445662976352,-0.4307214977822575)
432 (-0.1600599068823641,0.08853428580756241)
432.25 (0.2775111601024023,0.3361971362827479)
432.5 (-0.3330387221939342,-0.4131195084926068)
432.75 (0.1261362481661813,0.09502498330882229)
433 (0.2114661236969387,0.2376004092892918)
433.25 (-0.3535819316886274,-0.2412437790792167)
433.5 (0.1767559919377839,0.001891636320549385)
433.75 (0.1127948159186304,0.1363554143539116)
434 (-0.2680202048714296,-0.05641087651853776)
434.25 (0.2936957871779066,0.006640291155580816)
434.5 (-0.3631181003982543,-0.2129971883746453)
434.75 (0.513140450559722,0.5085843656185886)
435 (-0.556552248911062,-0.506777694823116)
435.25 (0.3312280393365565,0.1102234542986027)
435.5 (0.05322916926540906,0.3130976670923344)
435.75 (-0.3043222690285503,-0.3342876376840669)
436 (0.2701071556166639,-0.04350739295952804)
436.25 (-0.1022129461540672,0.4008078781013334)
436.5 (0.06487945505947627,-0.3904322148365489)
436.75 (-0.2257693270283905,0.1067769039406521)
437 (0.3944808891991446,0.07641672089156813)
437.25 (-0.3622785788297593,0.0324476751087709)
437.5 (0.1401635245055082,-0.2373540253248125)
437.75 (0.0752857967117917,0.2213405495565818)
438 (-0.1281611904699495,0.05689580016644385)
438.25 (0.0346923355757893,-0.3069603691554665)
438.5 (0.09353785582461611,0.2438244297028297)
438.75 (-0.1764765736046672,0.08737072463456)
439 (0.1840160126627966,-0.3723768496533632)
439.25 (-0.09638675233894216,0.3816334336734514)
439.5 (-0.07388909498910419,-0.1886761798607524)
439.75 (0.2321149603583556,0.0215799350741706)
440 (-0.2488708478098719,0.02028485481606909)
440.25 (0.09035002341734462,-0.01708527363117997)
440.5 (0.1318298970232227,0.03057628299033252)
440.75 (-0.2644451053747259,0.01711033758452002)
441 (0.2424157958423895,-0.1998800388319497)
441.25 (-0.1033428148614601,0.4006859499552063)
441.5 (-0.08025976361708743,-0.3896030960035662)
441.75 (0.2353377555096564,0.105629806431762)
442 (-0.2838498707176925,0.2253038293384405)
442.25 (0.1815298545952189,-0.3103251803595073)
442.5 (0.01082367527669061,0.09208102798758008)
442.75 (-0.1420761746034691,0.2148389924850503)
443 (0.1030909321235962,-0.3643554677962634)
443.25 (0.06820742293463207,0.3017228388643075)
443.5 (-0.2435681019747867,-0.1510864519830935)
443.75 (0.3469133710855461,0.03830470135354778)
444 (-0.3916601639912493,0.03898847302933844)
444.25 (0.3801643544134376,-0.1749211319813116)
444.5 (-0.2452716258887181,0.4023305120829279)
444.75 (-0.03806461066962021,-0.582721348988679)
445 (0.3137361367056956,0.4878706171953174)
445.25 (-0.3255685072460055,-0.05011307374423814)
445.5 (0.004443897866021883,-0.4716367118184389)
445.75 (0.3736024628227855,0.6619754068452828)
446 (-0.4162732863188792,-0.3546204452489115)
446.25 (0.03378473626240731,-0.1650649325075147)
446.5 (0.429846847252236,0.4360455061592979)
446.75 (-0.5358738965404539,-0.2956857859317122)
447 (0.1947094809864122,0.0128438213787265)
447.25 (0.2732296911633906,0.05509708478109555)
447.5 (-0.4884014356330733,0.1465549361917684)
447.75 (0.3515696280314899,-0.3651752239253572)
448 (-0.0482481828409976,0.3533591418318384)
448.25 (-0.1698302194399238,-0.1039672641594933)
448.5 (0.1480042395359207,-0.187790877701353)
448.75 (0.1231342019414846,0.2974884614689507)
449 (-0.482791578727038,-0.1108530022648385)
449.25 (0.643856750311714,-0.295366749785093)
449.5 (-0.4183886421679842,0.6557790735272723)
449.75 (-0.03124328312366035,-0.686004292215743)
450 (0.2776121607732869,0.3498984004347498)
450.25 (-0.07921351315388911,0.06560002748965739)
450.5 (-0.3095082367351495,-0.2241075219458032)
450.75 (0.4063040531585981,0.08571899774872775)
451 (-0.06466749659651401,0.08914679817162542)
451.25 (-0.3719148538309162,-0.07595051842699284)
451.5 (0.518081354641174,-0.0677150827833583)
451.75 (-0.4024755992598405,0.1258497783043849)
452 (0.3518056570866853,-0.002997376588805012)
452.25 (-0.5086644557953974,-0.1987742153851615)
452.5 (0.6502441388953067,0.3250056776826754)
452.75 (-0.5148058655000904,-0.2949112718225154)
453 (0.1562084407283263,0.1100795604529629)
453.25 (0.1301941298543189,0.1491118610856821)
453.5 (-0.1555261132437172,-0.3191619705930351)
453.75 (-0.007031220828227582,0.2585201264669684)
454 (0.1853590438909784,-0.02453880841505432)
454.25 (-0.2979125935649246,-0.1351921221725807)
454.5 (0.3435472866518891,0.06201311960624477)
454.75 (-0.307464405677,0.09244745592618664)
455 (0.1763305330931932,-0.04018335236230004)
455.25 (-0.01918541637642086,-0.2532148623749527)
455.5 (-0.03895480331012328,0.47959206252958)
455.75 (-0.04856004285427395,-0.3479099229921327)
456 (0.1882159191982331,-0.06065204986771841)
456.25 (-0.2451575244239719,0.3933223744773359)
456.5 (0.1744449736862398,-0.4313778967499056)
456.75 (-0.0348129047203067,0.27994619647046)
457 (-0.09045641569873963,-0.1526718583938709)
457.25 (0.1467015253028862,0.09109945121662531)
457.5 (-0.1099496648094025,0.02237913115224288)
457.75 (-0.0003724846940243298,-0.2361073867721535)
458 (0.1018491240902322,0.4221928570791888)
458.25 (-0.1003218509509026,-0.4159395269625504)
458.5 (0.0009113298766113101,0.202546088885937)
458.75 (0.06465601684964699,0.0672564335242445)
459 (0.02649538372210081,-0.2204679799126373)
459.25 (-0.2283273221019496,0.1981293103993899)
459.5 (0.3445471327166572,-0.07252130798975992)
459.75 (-0.2257648937410149,-0.03904413161256851)
460 (-0.06909410006891598,0.07783580260259189)
460.25 (0.3166075446090297,-0.07834380363295808)
460.5 (-0.3238791681243134,0.1042735193011555)
460.75 (0.09083164777419508,-0.1530180716913253)
461 (0.1862235446347425,0.1447172938306925)
461.25 (-0.2676819604241034,-0.02382974949497739)
461.5 (0.07477980792172202,-0.1462612803948987)
461.75 (0.2201254013945503,0.2255148382108754)
462 (-0.3319696746683387,-0.1412073059967075)
462.25 (0.1397181234475422,-0.03382870042754206)
462.5 (0.1765183494042424,0.1574896246201023)
462.75 (-0.3140366385564207,-0.1546372472713325)
463 (0.1663939509402022,0.06680460065891333)
463.25 (0.07872033025357025,0.01187380560500359)
463.5 (-0.1731467352914321,-0.02368066095538775)
463.75 (0.08481024426488905,-0.01969774038139779)
464 (0.01151981165559344,0.06802539539692533)
464.25 (0.01161015319104806,-0.08775216142232156)
464.5 (-0.07433357127175838,0.0905665631552485)
464.75 (0.01702677276385533,-0.1032562268692498)
465 (0.1689865665989153,0.1111529618625804)
465.25 (-0.3116931801087038,-0.06060706533500042)
465.5 (0.2647530679440386,-0.05638815942541955)
465.75 (-0.08783420703021111,0.1477249953200809)
466 (-0.02030720162201985,-0.1098525232587697)
466.25 (-0.04771773184218273,-0.02219086907377272)
466.5 (0.1873428363992879,0.07754845029414782)
466.75 (-0.207037649192367,0.0516294978276164)
467 (0.05102660728193739,-0.2550259822258774)
467.25 (0.1300427327942665,0.3150590852127094)
467.5 (-0.1355411527106048,-0.1636008629140777)
467.75 (-0.07085839637847402,-0.0437374561302653)
468 (0.3152900932984533,0.1294840711776253)
468.25 (-0.3851190989206364,-0.09831665238713751)
468.5 (0.2399630476150171,0.07822994145097494)
468.75 (-0.0393414207278496,-0.10576309729512)
469 (-0.0427089652210274,0.07353164371438813)
469.25 (0.006856310009798964,0.08563008566680837)
469.5 (-0.001989137837738306,-0.2543280201355125)
469.75 (0.1203820136908275,0.2579991496088496)
470 (-0.2767474205109098,-0.1075158248022735)
470.25 (0.3262555995174977,0.01214667903574213)
470.5 (-0.2564794165462022,-0.1152190047411372)
470.75 (0.1871726625435672,0.2966934497688551)
471 (-0.1851579446729354,-0.321040930841655)
471.25 (0.1697963547987864,0.1453178060809444)
471.5 (-0.05142107244108338,0.02810488129442588)
471.75 (-0.1050716862680543,-0.02722997040716003)
472 (0.146618002618083,-0.06811347444449492)
472.25 (-0.04446697388814526,0.06650597966777358)
472.5 (-0.05606430157097469,0.039251493301428)
472.75 (0.02594572392682573,-0.0502061275667762)
473 (0.08827995670797237,-0.1490864798752295)
473.25 (-0.1558405353840081,0.3980897759964283)
473.5 (0.1540583635188623,-0.4374114789189626)
473.75 (-0.1769473164851417,0.2159676082633388)
474 (0.2632101837796749,0.06946521267101644)
474.25 (-0.3149473219142835,-0.2167940299722619)
474.5 (0.2332099753542866,0.2082621898911907)
474.75 (-0.0703107385592117,-0.148803832313604)
475 (-0.02422273361036135,0.1034813419207753)
475.25 (-0.01047942989404105,-0.0513860126387529)
475.5 (0.08139789541954974,-0.04048120067446036)
475.75 (-0.07123353170198443,0.1527298417094342)
476 (-0.02155430836421024,-0.2180763185257782)
476.25 (0.1042343130066016,0.1706382144199349)
476.5 (-0.1161842322057317,-0.01189647754409604)
476.75 (0.0849968959931791,-0.1532074811798571)
477 (-0.05833712409197182,0.1825219070325881)
477.25 (0.02483203644727503,-0.04342392172265539)
477.5 (0.06385405801855282,-0.1279170668827573)
477.75 (-0.2019818317899228,0.1667837474991317)
478 (0.297975654787521,-0.07240812393167596)
478.25 (-0.2615955430877557,0.003159182307667899)
478.5 (0.1159020358380304,-0.07121950760398697)
478.75 (0.0121263111834345,0.204059877949283)
479 (-0.03263553774308242,-0.2452750336474979)
479.25 (-0.001463722947913698,0.1438062256879861)
479.5 (-0.02824713218793551,0.01138735404821777)
479.75 (0.1307188614222467,-0.1152996982059812)
480 (-0.1704328222498145,0.1372907505466644)
480.25 (0.04365870478083297,-0.08928766846570835)
480.5 (0.1592097386470268,-0.02283944543417054)
480.75 (-0.2414506965979918,0.1724220936541177)
481 (0.1451743702678309,-0.2755670290878738)
481.25 (-0.03096288525640022,0.2436561058538876)
481.5 (0.07512015727794734,-0.08447821798102964)
481.75 (-0.2450290911500508,-0.08015425040686089)
482 (0.3430645235094832,0.1216519869922359)
482.25 (-0.2514931313685084,-0.02781010813391749)
482.5 (0.05822752147393545,-0.0894574336822946)
482.75 (0.07475427932150214,0.1088157371329733)
483 (-0.09852299349216279,-0.01488378738433935)
483.25 (0.08066751854545968,-0.1043031786416582)
483.5 (-0.06199781484823526,0.1639205361795615)
483.75 (-0.009955037650731474,-0.1625279196724462)
484 (0.1821967592273279,0.1468205320397385)
484.25 (-0.3831530996063682,-0.1291101791544815)
484.5 (0.4635580951054253,0.08770444935164291)
484.75 (-0.3514506755251899,-0.04604481639944557)
485 (0.1308650872862897,0.08510786788048542)
485.25 (0.05022550105448239,-0.229890959975541)
485.5 (-0.1260631613087991,0.3659991781166219)
485.75 (0.1407516500812706,-0.3477822686006447)
486 (-0.1478518614704316,0.1911090190515475)
486.25 (0.1349732789747989,-0.07784299560377519)
486.5 (-0.0715024520217192,0.1254595206149959)
486.75 (-0.01018695537791764,-0.2163279064546415)
487 (0.03627491061573545,0.1375783153047367)
487.25 (0.01048600159893503,0.129783602418662)
487.5 (-0.06635549976507482,-0.3539330052081003)
487.75 (0.07761443461432188,0.3160769626969174)
488 (-0.07285035285718479,-0.06777779474429854)
488.25 (0.1123106605795785,-0.128139113240379)
488.5 (-0.1972323084507014,0.08096465763084698)
488.75 (0.2725604791294916,0.1550791921258302)
489 (-0.3019538081616581,-0.3696575781137313)
489.25 (0.2924723669417036,0.3963863118543658)
489.5 (-0.2507129706944692,-0.2240484063263053)
489.75 (0.1674501033478298,-0.02571766965119889)
490 (-0.05797689270258944,0.1956808232968714)
490.25 (-0.03106670070462383,-0.2066478205265599)
490.5 (0.08114218584688573,0.1188341844658237)
490.75 (-0.1279642927848713,-0.06946273732922002)
491 (0.1944497942391961,0.1219480246523421)
491.25 (-0.2330688393307146,-0.1916721612594386)
491.5 (0.1814771952539508,0.151351701674321)
491.75 (-0.05243001331269469,0.006716935593315063)
492 (-0.0840778583281669,-0.1588481145210256)
492.25 (0.192381084970172,0.199006525965458)
492.5 (-0.2791404776493599,-0.1473617398253782)
492.75 (0.3100806021110402,0.08739637657191725)
493 (-0.2054305905312841,-0.04230884816665745)
493.25 (-0.03050476058314269,-0.03324275515460721)
493.5 (0.2378279278861733,0.1540778243463234)
493.75 (-0.2448881056473987,-0.2559093231482075)
494 (0.0749195736432849,0.266765185031719)
494.25 (0.06243188336383163,-0.1927910889476977)
494.5 (-0.002282461227721279,0.1020312106459044)
494.75 (-0.202981783917365,-0.03587735353176721)
495 (0.3600509275401877,-0.03171439181483378)
495.25 (-0.3329577715589813,0.1398225101978137)
495.5 (0.1348718954803225,-0.2661167399508539)
495.75 (0.1247389642203645,0.3278147517241619)
496 (-0.3193095148791221,-0.2618907396652211)
496.25 (0.3518605709718289,0.09701588061579174)
496.5 (-0.2030310805372698,0.06302510359354277)
496.75 (-0.03286653872759486,-0.1291795481517084)
497 (0.2000688005263787,0.09458942959531785)
497.25 (-0.2114242565860649,-0.01252170727218009)
497.5 (0.1206022472878939,-0.07473442654659081)
497.75 (-0.05111076307813696,0.1617665271602655)
498 (0.07174296776982544,-0.2390701042246748)
498.25 (-0.1570704319298635,0.2632877225492601)
498.5 (0.23653209155744,-0.1995991954118294)
498.75 (-0.2348222589477011,0.07938815575191611)
499 (0.088308218535398,0.01280438335431943)
499.25 (0.1733566101971128,-0.02880935919459319)
499.5 (-0.4231599723756715,0.00253007655982463)
499.75 (0.4889728043204412,0.01529976010429649)
500 (-0.3461493499594316,-0.01571077223773601)
500.25 (0.1533319275949079,0.01403620180002114)
500.5 (-0.05274898675475385,-0.01115974181097232)
500.75 (0.03703548152403456,0.003111532369495519)
501 (-0.03067421549017265,0.00260128803052256)
501.25 (0.007840722556224816,-0.000155911416916921)
501.5 (0.009915157599445612,-0.00411611429343071)
501.75 (-0.00309782918834983,0.001166669772552406)
502 (0.01292332015839616,-0.003927689677715089)
502.25 (-0.01063825368086641,-0.002762897473572483)
502.5 (-0.004652768967757162,0.01833700814048449)
502.75 (-0.0001223524793696016,-0.01948565084051094)
503 (0.04990121980469447,-0.01623342122407271)
503.25 (-0.1155640499184718,0.06621399759520782)
503.5 (0.1279940950405931,-0.06845760005103679)
503.75 (-0.06806743401722277,0.001642188743257284)
504 (0.002201356794801206,0.0765897635321335)
504.25 (0.01312462696934269,-0.1046628584535005)
