# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.097906459130279380e-38 9.705083142915424368e-33 2.240237203323025174e-29 5.628108675013445409e-27 1.788328920483537471e-26
1.075165452717845569e-38 9.449142188085313294e-33 2.334860096238535759e-29 5.666284340039964722e-27 1.814548332494679403e-26
1.053889749455281552e-38 9.810535443886055115e-33 2.390394078859371020e-29 5.911566210398068249e-27 1.770515597970758082e-26
1.042604189320436553e-38 9.477588783720865729e-33 2.217293675766183142e-29 5.768482166337238013e-27 1.837952116658647887e-26
1.039011892962261527e-38 9.825897742092989365e-33 2.232054099455518022e-29 5.656503925132699510e-27 1.815866012715887445e-26
1.005409379263806810e-38 9.387556639499441158e-33 2.326209191675571920e-29 5.655188122532127875e-27 1.784729527104123725e-26
1.005721406817254058e-38 9.392470792040214462e-33 2.360327400738599442e-29 5.748151864489454340e-27 1.810507645066765555e-26
1.061934986688760038e-38 9.951234444074183054e-33 2.355210298198332640e-29 5.752553519431954992e-27 1.778066586778581385e-26
1.059635752802902387e-38 9.422715560203132310e-33 2.195906193488333015e-29 5.769625637137486616e-27 1.841581373730818621e-26
1.055939261239178914e-38 9.645093845404152839e-33 2.297154483612084267e-29 5.614234094443514545e-27 1.778005693976675632e-26
1.048000227129068760e-38 9.489824336787485537e-33 2.347913045820173998e-29 5.782560127204914750e-27 1.779056731702667837e-26
1.013012243725919349e-38 9.500343770376627038e-33 2.334803399878717386e-29 5.735373231708325186e-27 1.739277267308679934e-26
1.011066765489017053e-38 9.904545688475123431e-33 2.241558601184549231e-29 5.786178295411716577e-27 1.822309195048140856e-26
9.318896811352491818e-39 9.357064463997523434e-33 2.201539296726595919e-29 5.748138314178117663e-27 1.867792250376574120e-26
9.978499430425867680e-39 9.011958737755457304e-33 2.322704053497724432e-29 5.669776979166283245e-27 1.768314673098751617e-26
1.031036228242269349e-38 9.643107942119563593e-33 2.349585153149823097e-29 5.740605829966615168e-27 1.787602249295195130e-26
1.028829688679879509e-38 9.313470316019452733e-33 2.216605088095601373e-29 5.805512016426559459e-27 1.779521798414692086e-26
1.025041482278657986e-38 9.543964563028681900e-33 2.189044490445046319e-29 5.632734879326503685e-27 1.757644390403997315e-26
1.009294870364734384e-38 9.039979266333786857e-33 2.312365134584926542e-29 5.675049695595053509e-27 1.775369017669069021e-26
9.898511532037885833e-39 9.110621029596433435e-33 2.320015528906760294e-29 5.816894046549977061e-27 1.863273301590497356e-26
9.825129418039097135e-39 9.686842376716624635e-33 2.289437625501167800e-29 5.719997981120041884e-27 1.762233398525220627e-26
8.949657351431953540e-39 9.290964223042411020e-33 2.173890410448428166e-29 5.674816703964657663e-27 1.814411228928882658e-26
9.761044155304196592e-39 9.275238005892058181e-33 2.290538502297673858e-29 5.640824472047267772e-27 1.820197249964832015e-26
9.820331471604288253e-39 9.324119915928200572e-33 2.316160203110469923e-29 5.777543283218166019e-27 1.825485802518058715e-26
1.015249219463265787e-38 9.118921521706268371e-33 2.290152652455167050e-29 5.793923346914012940e-27 1.838541499945922306e-26
9.952253863942383978e-39 9.563999793119825673e-33 2.150084390293024401e-29 5.695563802054195106e-27 1.800208722854484030e-26
9.718135165620587082e-39 9.218712166538132480e-33 2.154375150479023073e-29 5.877514143030225701e-27 1.831956642989056325e-26
9.610552901036409751e-39 8.816273146436750442e-33 2.305108292283141295e-29 5.667955845600119011e-27 1.814749925464328445e-26
8.693614401285243643e-39 9.277987833609756505e-33 2.305610745743045778e-29 5.768929083595304201e-27 1.795761132333170797e-26
8.598764822793919090e-39 9.022247316120801604e-33 2.184138884473955746e-29 5.739230182662624387e-27 1.844030949768538587e-26
9.487263662613756186e-39 9.197326566705677798e-33 2.132512772956106582e-29 5.808664782391110303e-27 1.800900819028057394e-26
9.465350449490656596e-39 9.019911999062649560e-33 2.291376993579825926e-29 5.711704817695611305e-27 1.802528274004838822e-26
9.857058959295331111e-39 9.022499360912692999e-33 2.277590746210333832e-29 5.727852504734786976e-27 1.797629326083873024e-26
9.662630415052620630e-39 9.343908955470988131e-33 2.256633413417195804e-29 5.760882948448603955e-27 1.808701339416139398e-26
9.450115529117034985e-39 9.044866313481000461e-33 2.143971653343418983e-29 5.758826318128849529e-27 1.792859523814251548e-26
9.000573585601163716e-39 8.944446798506600956e-33 2.242476542922786192e-29 5.778489574981810153e-27 1.816237246397953633e-26
8.233741333849019304e-39 9.245206861924351078e-33 2.281737808180965864e-29 5.727850347598507459e-27 1.784818279563282373e-26
8.261527158174156697e-39 8.931542058613193786e-33 2.252059115784550040e-29 5.698246349736907954e-27 1.787268111777450199e-26
8.724446411949699414e-39 9.162717706647704543e-33 2.121700878470132499e-29 5.558551183029864602e-27 1.791739454238287736e-26
9.385873313790961422e-39 8.850932886114907909e-33 2.065168581761866344e-29 5.792089026093219951e-27 1.798291965386834759e-26
9.578164515235535408e-39 8.570578967010042705e-33 2.264399044352035232e-29 5.605385502132009819e-27 1.862343087353725948e-26
9.367143653062758457e-39 9.072731825843877972e-33 2.271718172355374816e-29 5.748084070642946125e-27 1.814526347232097438e-26
9.192091488237068798e-39 8.861822484015776083e-33 2.146011039842237490e-29 5.671415236739043066e-27 1.799373048356590860e-26
9.010386486093810578e-39 8.784629036109438594e-33 2.089246599429886567e-29 5.807072221415551689e-27 1.826072758301188763e-26
7.976916869008682765e-39 8.880880456158338700e-33 2.260343266407464428e-29 5.804481595252675006e-27 1.810322770482904436e-26
7.937447229229454645e-39 8.746335448612662810e-33 2.231056620403155596e-29 5.641019763072116168e-27 1.817133362251901040e-26
8.513222383560891531e-39 9.189497263427351562e-33 2.231690098457286084e-29 5.683180869583147672e-27 1.790737789545355635e-26
9.161435376757366081e-39 8.890223245501798357e-33 2.102500612670759406e-29 5.792340510753974047e-27 1.808748265476477514e-26
9.263644292500835349e-39 8.630848308782145489e-33 2.181609636860752773e-29 5.705216695809251495e-27 1.779755207311733059e-26
9.162763454407828954e-39 8.968843948055147724e-33 2.263981382929466438e-29 5.654371978775389951e-27 1.755175672324379766e-26
8.939492539110151675e-39 8.664128472441978253e-33 2.215682194390375838e-29 5.741028760717667444e-27 1.805152767409123893e-26
8.728956413718066609e-39 8.784750908269150498e-33 2.103283029065279415e-29 5.838762492361082826e-27 1.840690571232031445e-26
7.664670620560497753e-39 8.810726187100018276e-33 2.018438159543308785e-29 5.619748408927283751e-27 1.804345046741104762e-26
7.626037482659098055e-39 8.353653275805057311e-33 2.243158774943887104e-29 5.817473145527383561e-27 1.815196002081307193e-26
8.390553805047991817e-39 8.727693158183637987e-33 2.254451666870639556e-29 5.747208016891548111e-27 1.798636502972879868e-26
8.894637789687613863e-39 8.676543697718926585e-33 2.096482483082287497e-29 5.711125795609211663e-27 1.742117492010368583e-26
8.861725606085956069e-39 8.598670914073676608e-33 2.062247021419989613e-29 5.783208188976549908e-27 1.808716106063038180e-26
8.987281833984979032e-39 8.703381182187821093e-33 2.215903158066186083e-29 5.676027024772735521e-27 1.786281411860659390e-26
8.609292368136460391e-39 8.526441024897568269e-33 2.225213346400613868e-29 5.641591294517382840e-27 1.822629041868684932e-26
8.538876957142979731e-39 8.727687040437864996e-33 2.212983474157273641e-29 5.663523875660763969e-27 1.796352195952576721e-26
7.509400359097362134e-39 8.667577338796450055e-33 2.051089320480670448e-29 5.742024749885824546e-27 1.787380791485392478e-26
7.326815926701178995e-39 8.498681425493466974e-33 2.153923870568854674e-29 5.703549756822041625e-27 1.801258095949625960e-26
8.444654182024300071e-39 8.787803251274805284e-33 2.226862418028369859e-29 5.759273442360212390e-27 1.826954884276930245e-26
8.525281721082945235e-39 8.455936962677276688e-33 2.162989627709168017e-29 5.808531750512652561e-27 1.814863486006092604e-26
8.616600925901299042e-39 8.387729119939733572e-33 2.140698278693934576e-29 5.677697879020568957e-27 1.805234807233539687e-26
8.725245572703812940e-39 8.608328550827885909e-33 1.990005105265394279e-29 5.777127701546684178e-27 1.746732011097704824e-26
8.442670984146647017e-39 8.148106741218700189e-33 2.191268795351198607e-29 5.533812475161558995e-27 1.804493391758492413e-26
8.335235021963509834e-39 8.564044376063675065e-33 2.216391395975648909e-29 5.807660435355265251e-27 1.821791760211765024e-26
7.668717884727787610e-39 8.475822764333153814e-33 2.035587292648123923e-29 5.798141997204734471e-27 1.822822168959883399e-26
7.039313744808517131e-39 8.256775328354886371e-33 2.107431572762053314e-29 5.851210440273450289e-27 1.830338931988896518e-26
8.243210138096272818e-39 8.438415293728363955e-33 2.173747651307204893e-29 5.770076890973251309e-27 1.817031936001402961e-26
8.227213742090933123e-39 8.358219631339081923e-33 2.194535672187330647e-29 5.727219716507733747e-27 1.749133291291869259e-26
8.365267014529501662e-39 8.379113281002924366e-33 2.178348101402703991e-29 5.913934907892910731e-27 1.821484522960814673e-26
8.417104182380927039e-39 8.548297859907841685e-33 1.996904482257541005e-29 5.593619256445093444e-27 1.749075420939814968e-26
8.303569811407902313e-39 8.147970764605575804e-33 2.155268362922461957e-29 5.736241920205579369e-27 1.819516545006500980e-26
8.048038032655853299e-39 8.354917548215532654e-33 2.168763981609762265e-29 5.653104321390977583e-27 1.835105573154995056e-26
7.553036322244856910e-39 8.348339872973350610e-33 2.159936099451978633e-29 5.748015372465766784e-27 1.773356364817642668e-26
7.513017482989922352e-39 8.199069584874677734e-33 2.107365972326304360e-29 5.797402008122791894e-27 1.792313720758053821e-26
8.002681610777732610e-39 8.385974370483652499e-33 1.943253714575290719e-29 5.858010891477094929e-27 1.817464874884409299e-26
7.997875491964783611e-39 7.864244656743153886e-33 2.171183225705635226e-29 5.707068275454294776e-27 1.800162990419409708e-26
8.050983789906409018e-39 8.218088701114268042e-33 2.169751400759027718e-29 5.658287211001875771e-27 1.762180012668642738e-26
8.083994612574265067e-39 8.407101108863366747e-33 2.035829064945653144e-29 5.821907878015655222e-27 1.807944941836234695e-26
8.141253760452472883e-39 8.164527539991701023e-33 2.057721083652360370e-29 5.556029822266533302e-27 1.809684992673620774e-26
7.536765831664893745e-39 8.259450799596743543e-33 2.082956875204808677e-29 5.463981287479734608e-27 1.812069658694881587e-26
7.585712808756428613e-39 8.123555799728200838e-33 2.164149172832064743e-29 5.592801389843032014e-27 1.791757945799550827e-26
7.617350666051608169e-39 8.044522186902753454e-33 2.145373717346547740e-29 5.760369067363978537e-27 1.758541882943912921e-26
7.726798854245838106e-39 8.482049173828122901e-33 1.964329683878669919e-29 5.747996728395078267e-27 1.795936705025132480e-26
7.740459493450088844e-39 8.103750611183392930e-33 2.130170044793809629e-29 5.622369151423548444e-27 1.768844506491982805e-26
7.828214897918682321e-39 8.147866423240178159e-33 2.112718333070635378e-29 5.785535250414081930e-27 1.832154144913665186e-26
7.842804040204177928e-39 8.110301785859158413e-33 2.145968606009729290e-29 5.788223426677960230e-27 1.765006680482189625e-26
7.825840020911368080e-39 7.920487696089562100e-33 2.063759453599375252e-29 5.838266090592582578e-27 1.789534242715155878e-26
7.315082693186456776e-39 8.160343144308905512e-33 1.904642211750284344e-29 5.662580938575826309e-27 1.810794451208513134e-26
7.556929733423652731e-39 7.733086124587978983e-33 2.160664898167143132e-29 5.558522898525250578e-27 1.764919563364010740e-26
7.528977706627268937e-39 7.885757018820808882e-33 2.118739787371907351e-29 5.690978133915020543e-27 1.772006577923123460e-26
7.542310387627970173e-39 8.237112309984335309e-33 2.025498270878446712e-29 5.698482863574492697e-27 1.810615714643180410e-26
7.514449421346650033e-39 7.802032377961759832e-33 2.005170304781776175e-29 5.705427374579907354e-27 1.814964533083648294e-26
7.486654306934753917e-39 8.021810345781483067e-33 2.068280139038365037e-29 5.804263363994845978e-27 1.829039379273245637e-26
7.625436926588164247e-39 8.004744997913400572e-33 2.150736195798161523e-29 5.652795071594987519e-27 1.765199582481169868e-26
7.481365106596343705e-39 7.856108254921072560e-33 2.093747873178373583e-29 5.828359632278326231e-27 1.747305042149532043e-26
7.250800001263346623e-39 8.290381346023859855e-33 1.951623664667191061e-29 5.627506351463125797e-27 1.804346205534014341e-26
7.336141579225153728e-39 7.793893275560660881e-33 2.105098066482028979e-29 5.641825831133117844e-27 1.772573951492174815e-26
7.187933869746318575e-39 7.797552156463213894e-33 2.044133249489170752e-29 5.536564511054258571e-27 1.812999396983979466e-26
7.321763044033298104e-39 8.094990090031431252e-33 2.137316419079712167e-29 5.857258823292104542e-27 1.815239612155919412e-26
7.294711793316899528e-39 7.767155521110055090e-33 1.999177154725130313e-29 5.747823342125336628e-27 1.716313561901624177e-26
7.331334277814935326e-39 7.931408705671054759e-33 1.921437338028897037e-29 5.684953100786645037e-27 1.814019606358244353e-26
7.391353040687512705e-39 7.501762578905684025e-33 2.133222911842515284e-29 5.773353999639674138e-27 1.727460413643477024e-26
7.200717536150415755e-39 7.579955527422958744e-33 2.057415150254920885e-29 5.815023764893745584e-27 1.881462436112906710e-26
7.187448911210892051e-39 8.161165614426424678e-33 2.050379317282013066e-29 5.769395408191432459e-27 1.823582908153991021e-26
7.160805205237258019e-39 7.759281401345486923e-33 1.979991161562723953e-29 5.557485784487492059e-27 1.798594940633775242e-26
7.134237180570010346e-39 7.780148693362628162e-33 2.041047579606283710e-29 5.709883432556764004e-27 1.796152770459760372e-26
7.107763026597119615e-39 7.784970034551252916e-33 2.112823690078659759e-29 5.737491609881292460e-27 1.783057046835545655e-26
7.042889013034797395e-39 7.598566580152919900e-33 2.024632199749027510e-29 5.760111193348232959e-27 1.814681937649482334e-26
7.055166009278369814e-39 8.085516855612769237e-33 2.018875814509152396e-29 5.821770128323922301e-27 1.807248534269047528e-26
7.029059644040185311e-39 7.714264769134037772e-33 2.069377383741611255e-29 5.863252229099200467e-27 1.836855398930414757e-26
6.964933181857605901e-39 7.539370035470364960e-33 2.017976026176017585e-29 5.851618934201532667e-27 1.797551375768183979e-26
7.051510184106070480e-39 7.952909153986643911e-33 2.097876653478624961e-29 5.607569110587361013e-27 1.815644196797963575e-26
6.835173737850075058e-39 7.524145412839251117e-33 1.938686619328496364e-29 5.612634446784826687e-27 1.777960474191544396e-26
6.972831835634656791e-39 7.699903377221027021e-33 1.970287395056434356e-29 5.747936441695478266e-27 1.831996299926810561e-26
6.900015833717538367e-39 7.393663102852213434e-33 2.089410013622633313e-29 5.632188190514736296e-27 1.813426389136058196e-26
6.874417680393612319e-39 7.362096090484658773e-33 2.008284176390837381e-29 5.808089404602433472e-27 1.803249700355349299e-26
6.848895546539470943e-39 7.876390332959637632e-33 2.037406243855944894e-29 5.682338013141079428e-27 1.774553800339354126e-26
6.546169668088454352e-39 7.506014458147199401e-33 1.897387482562707524e-29 5.724418091502890920e-27 1.750952009283149891e-26
6.761177670842419277e-39 7.537724141609346063e-33 2.039489613039624628e-29 5.675472746286440702e-27 1.855005280500875075e-26
6.856050563519203589e-39 7.786042815303981566e-33 2.073530350220553561e-29 5.754439521774741782e-27 1.825163003092329860e-26
6.803246401656542987e-39 7.364249775329441016e-33 1.979771575025743671e-29 5.658525463517121678e-27 1.822515750823936021e-26
6.832274364311064651e-39 7.764206591246031825e-33 2.008991013783252517e-29 5.576756524040623583e-27 1.772270131960561817e-26
6.661510833269011660e-39 7.468243326327786035e-33 1.989933670599843901e-29 5.742069112295067856e-27 1.809167235881525953e-26
6.673272061261179314e-39 7.288928540535423482e-33 2.028133220111064866e-29 5.738095956574927793e-27 1.774915272330069554e-26
