# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.480338828759099873e-33 8.646743026948431262e-30 1.434658333513668133e-27 1.771307804968617259e-26 4.848410517605627269e-26
2.478399784184063681e-33 8.449873931106764056e-30 1.373128834565403300e-27 1.763265659607325811e-26 4.730913563808235095e-26
2.475892416029387570e-33 8.833326283787098972e-30 1.241911498873507241e-27 1.706335137337578466e-26 4.933413516837332470e-26
2.496334377067969490e-33 8.373679630865053887e-30 1.442608756984929989e-27 1.762061746204608658e-26 4.802369213616559100e-26
2.489255652244302988e-33 8.684579657350940861e-30 1.408775289467399045e-27 1.703006153296158419e-26 4.680240565818497885e-26
2.498070662156653902e-33 9.226724414743893472e-30 1.337546144405063170e-27 1.733553483373848806e-26 4.894283058468832040e-26
2.475961019817461397e-33 8.684722924289106531e-30 1.318331975359884139e-27 1.729327465092501185e-26 4.797251377226493066e-26
2.415963009148208563e-33 8.871108426937728304e-30 1.315221323337985305e-27 1.706901310509842141e-26 4.780502549211024205e-26
2.418443893426939664e-33 8.353095000087480294e-30 1.460415095428147403e-27 1.738459916530311820e-26 4.807241073677193997e-26
2.401265901435810780e-33 8.541869813142494542e-30 1.443023952778673872e-27 1.737022770694680259e-26 4.924234567905803808e-26
2.382982796685919852e-33 9.104561786075533303e-30 1.311179095037384680e-27 1.751287750082405645e-26 4.606490576774404483e-26
2.407455191828165945e-33 8.336902915245450619e-30 1.337904699791575494e-27 1.691991959301901904e-26 4.722902797361377039e-26
2.419509569031216366e-33 8.546916211584992388e-30 1.356747847841701446e-27 1.718279784527508998e-26 4.802434829971255929e-26
2.384933291949672728e-33 8.979980850090218109e-30 1.470833196641006788e-27 1.759275611817622187e-26 4.988429389628852022e-26
2.383343500200610573e-33 8.266137992259731891e-30 1.352157605919010146e-27 1.722492117827712181e-26 4.799816772283696730e-26
2.393583838928494216e-33 8.847355333034276213e-30 1.283311679993517727e-27 1.719969303609089435e-26 4.865619390176885234e-26
2.348934515733868257e-33 8.317053516171869829e-30 1.468438842670897565e-27 1.756118848387300295e-26 4.968987482136656708e-26
2.421737560692727075e-33 8.305683770415958377e-30 1.390674774341715062e-27 1.733654967671569742e-26 4.857570418928310035e-26
2.388062406325760195e-33 9.097774124300427638e-30 1.424862179700027581e-27 1.740459628544190205e-26 4.871316579370735282e-26
2.405174594224198743e-33 8.318553792781891396e-30 1.313161021404643304e-27 1.738191073644112096e-26 5.040890553010497027e-26
2.326153837646062730e-33 8.855050920314753121e-30 1.307000270860554021e-27 1.681350751730735899e-26 4.928763284593345316e-26
2.268433427054710346e-33 8.379500352360396690e-30 1.461591588614949820e-27 1.720862462408778711e-26 4.857880322127330639e-26
2.257515046312576715e-33 8.188689006376928219e-30 1.373147672233536995e-27 1.707204810937643000e-26 4.898310920281769199e-26
2.279968449960407596e-33 9.035808386700816459e-30 1.317462069234715451e-27 1.757453362010569714e-26 5.125240588179048632e-26
2.255905673369313667e-33 8.157962425652946732e-30 1.328714768406884570e-27 1.711486894587997536e-26 4.750168153975929448e-26
2.320345374420517289e-33 8.293216029048227880e-30 1.317427401856749493e-27 1.737469616375130749e-26 4.927453815826171558e-26
2.336291145067188825e-33 8.922386391183903322e-30 1.447208443404131742e-27 1.761696774045699803e-26 4.845625855184484691e-26
2.333370119016151002e-33 8.102198826177500437e-30 1.312137408274658389e-27 1.752480918540752858e-26 4.993455055233405783e-26
2.346575765553915511e-33 8.513006240326504677e-30 1.297246861081995077e-27 1.699257561126197421e-26 4.778738300825222552e-26
2.280532692914853763e-33 8.019874170652401787e-30 1.431405093546820916e-27 1.724637325259522528e-26 4.843400969643384029e-26
2.249007305538012832e-33 8.149963628737062022e-30 1.320546613094777866e-27 1.699780076218745978e-26 4.833986248439869082e-26
2.217084413287638896e-33 8.854396932514783842e-30 1.410345504978437449e-27 1.749897711920301210e-26 4.750231899899850559e-26
2.194978185778541357e-33 8.196572571396842450e-30 1.294750830773182454e-27 1.708109217093395720e-26 4.777971816368225238e-26
2.216901124269741375e-33 8.205346592988668497e-30 1.290445089923808921e-27 1.711377474347324288e-26 4.948623169233721229e-26
2.234326356028955572e-33 8.350721365379908940e-30 1.440443538794471066e-27 1.740600683211241137e-26 5.105614874844481177e-26
2.244202505510678974e-33 7.994851703590804225e-30 1.329065874365094250e-27 1.650416067200073941e-26 4.918401518131498196e-26
2.301247351136006997e-33 8.780620515109329871e-30 1.337579664966557288e-27 1.753705963119557698e-26 4.804743799727247220e-26
2.260382018632715698e-33 8.026225542342268346e-30 1.312358014427287591e-27 1.730486507086179525e-26 5.085502446142241435e-26
2.196539240787217986e-33 8.016406530601533878e-30 1.312579822503497256e-27 1.658431230857013535e-26 4.727377881037364817e-26
2.246981473274997962e-33 8.730717203875646499e-30 1.448710035064894468e-27 1.768031688185062625e-26 4.871281931600786800e-26
2.206662508464945658e-33 8.105979710712819655e-30 1.310160207969240557e-27 1.725946931410516169e-26 4.996532888662857751e-26
2.179783958621125805e-33 8.159156352855015828e-30 1.300597089761936353e-27 1.730738598154162779e-26 4.933767610684354384e-26
2.129652831157606951e-33 7.992366743541686333e-30 1.419172465085960588e-27 1.706350837622128988e-26 4.886242884984439041e-26
2.109861121417365404e-33 7.959443993756410898e-30 1.311789068117814310e-27 1.748341824397784026e-26 5.057134898893892971e-26
2.151075650014687113e-33 8.773505592157445251e-30 1.420609726145121422e-27 1.733572833190755751e-26 4.915194044575706339e-26
2.142268677182014366e-33 8.167621360291519039e-30 1.276044938381670353e-27 1.762090642003086462e-26 4.718074702383257443e-26
2.039037940937457462e-33 7.975399811566014918e-30 1.306554891612697208e-27 1.718239288778889642e-26 4.889314124738566038e-26
2.180085701307215696e-33 8.499868892391961610e-30 1.415133266689516190e-27 1.726686940503895351e-26 4.886044409771673486e-26
2.198964179624773035e-33 7.919051192595353352e-30 1.314418317447954872e-27 1.716645836819279298e-26 4.787844814447711764e-26
2.151005019220027163e-33 8.397950558430733705e-30 1.378618434511059210e-27 1.728696658543357002e-26 4.667004759455499236e-26
2.188405257596317228e-33 7.923757926209906106e-30 1.282694905978210729e-27 1.720014170812228975e-26 4.886447419337403414e-26
2.161662985424117873e-33 7.843828080976593417e-30 1.289100265687606982e-27 1.701760041076565945e-26 4.974644098108266109e-26
2.108304118924499716e-33 8.537757355263059576e-30 1.422013433173459048e-27 1.741182250790352894e-26 4.843278840192695706e-26
1.995281813611802287e-33 7.882078501439205549e-30 1.278897962206330714e-27 1.695579239532877533e-26 4.814141976100263412e-26
2.054082339521165148e-33 7.942932364862798049e-30 1.312409912867657927e-27 1.734224909751433685e-26 4.871330885916630843e-26
2.102155303685748917e-33 7.877080176245568885e-30 1.354765150223121000e-27 1.702163746780219776e-26 4.863773242112017774e-26
2.190775162943994092e-33 7.769874347074827451e-30 1.296798088133151941e-27 1.684691282578659084e-26 4.764219753099543053e-26
2.115779651202272543e-33 8.649043298810407480e-30 1.398277323717487088e-27 1.738667039302868942e-26 5.054545642801121049e-26
2.135315263681630381e-33 7.897598709507482009e-30 1.263291078394889812e-27 1.737241889176813510e-26 5.011471239273747348e-26
2.168058913449045270e-33 7.711035154934342356e-30 1.307235131352238626e-27 1.717208076124811838e-26 4.808560510096040680e-26
2.100614515388689590e-33 8.434609139482015246e-30 1.375722080484716815e-27 1.725005756904328827e-26 4.806877230377878806e-26
2.018035881115747281e-33 7.801578077176924150e-30 1.283091794385961658e-27 1.752543822341660087e-26 4.929463907531801556e-26
2.067875891796583963e-33 7.978251360685044021e-30 1.359999902141370970e-27 1.752084255363683975e-26 4.912344807158445458e-26
2.054159557874031384e-33 7.714103043396473562e-30 1.266969383329879734e-27 1.692233555271793412e-26 4.798070718871190712e-26
2.029025313100400313e-33 7.650156447012028845e-30 1.313910695101909059e-27 1.718723666895017588e-26 4.861385414651554336e-26
1.988064030391693506e-33 8.528295126046980349e-30 1.376749350200741258e-27 1.752946256196335155e-26 4.791460795654630770e-26
2.029655143730438524e-33 7.809907507105842022e-30 1.266650948539041628e-27 1.703896614661305177e-26 5.023048684761212136e-26
2.041086306975327106e-33 7.721847548988062699e-30 1.295739009685070296e-27 1.735334258388588916e-26 4.776817959522998620e-26
2.012492728140811370e-33 7.767862834609815209e-30 1.332081037506902731e-27 1.728380484512782249e-26 5.030811942921216832e-26
2.031299460211618347e-33 7.593492024257435810e-30 1.309451856979722016e-27 1.699517254853143657e-26 4.951996506330158414e-26
2.076197927618880968e-33 8.359252766135172641e-30 1.315351503410616209e-27 1.707413722154365703e-26 4.837337157374872983e-26
2.077257165170988818e-33 8.046041972051670458e-30 1.212267918694422033e-27 1.734387567541375907e-26 4.991016651410737233e-26
2.085302796354382543e-33 7.636326997390581523e-30 1.312036798794453582e-27 1.679308518296809179e-26 4.906303312054910118e-26
2.071082619114886573e-33 8.340581384475668263e-30 1.336263472341357392e-27 1.675120474716994375e-26 4.900019655022224221e-26
1.977045168880832040e-33 7.733687314084254286e-30 1.287019563548981169e-27 1.768017008102405550e-26 4.805930184351374850e-26
1.993215808506296303e-33 7.613304168786046070e-30 1.301982254518585262e-27 1.733452070362649440e-26 5.109655839799394132e-26
1.908602414068294945e-33 7.583749998019256740e-30 1.256424180347872708e-27 1.697015068148055369e-26 4.886020421478349546e-26
1.961064023789592370e-33 7.479635874313867272e-30 1.311968188241121184e-27 1.681218286484378004e-26 4.798063915771990511e-26
1.975634716844264272e-33 7.961504898627691702e-30 1.371290456580103093e-27 1.728769355568274485e-26 4.850608258277158645e-26
2.003213505104480294e-33 7.720098294282572451e-30 1.248364123525301090e-27 1.697589653405989704e-26 4.846141138406415784e-26
2.045160732994068378e-33 7.531672701287303420e-30 1.244374906138440777e-27 1.721725402945000110e-26 4.932667147851434407e-26
2.039672040586234437e-33 7.831555301975986766e-30 1.310697864099562247e-27 1.696251745084715154e-26 4.592796236498920857e-26
1.986988337594649756e-33 7.508439303609493651e-30 1.302426994456379157e-27 1.745419306443147502e-26 4.922911834693435658e-26
2.017719288507394809e-33 7.838726151567280880e-30 1.328975451511743284e-27 1.738426326366875606e-26 4.860202153832959294e-26
1.912760009052646467e-33 7.965118082457054123e-30 1.236061426576296834e-27 1.697946134828217577e-26 4.702214812665339525e-26
1.846362826477548552e-33 7.387634659437455454e-30 1.302639282872907405e-27 1.707515248425488678e-26 4.869751042488820234e-26
1.886145058009383602e-33 8.248865061499091359e-30 1.319303060094853933e-27 1.699315231873496321e-26 4.798138721813439185e-26
1.915520542315830579e-33 7.641175405996725002e-30 1.272351113994141473e-27 1.695939894862265698e-26 4.713201847973678266e-26
1.905724038291473603e-33 7.353083336147440176e-30 1.247101470797606442e-27 1.723146159086075917e-26 4.941479390159400533e-26
1.991806988083346399e-33 7.518083190829883566e-30 1.219253308250111507e-27 1.705813482378310751e-26 4.947473777180474753e-26
1.944095702287675275e-33 7.063017705747608146e-30 1.313301388316748028e-27 1.692790286548712447e-26 4.715241786500619861e-26
1.984011136252168923e-33 7.731522274073939406e-30 1.347069760001153914e-27 1.704528362474404816e-26 4.973745167202248526e-26
1.923268649507062982e-33 7.877066627279730070e-30 1.241976420566385890e-27 1.743348191239982792e-26 4.761666003806731276e-26
1.892270480702851362e-33 7.461101529249665553e-30 1.223431515453919717e-27 1.695605920837606705e-26 4.913510719070706738e-26
1.989613831675907303e-33 7.692652497454328311e-30 1.296371914461454449e-27 1.691148167019013355e-26 4.831889416162734979e-26
1.955266879676923334e-33 7.359042559265786636e-30 1.313057810874223556e-27 1.752422342420917165e-26 4.945652614683480636e-26
1.849353758756556866e-33 7.339344635587850812e-30 1.333716893778193598e-27 1.696113582416508075e-26 4.986382697607926113e-26
1.870323119392881749e-33 7.693510747229134821e-30 1.221712458603035562e-27 1.716604775894813351e-26 4.731572542226774341e-26
1.864545000779057026e-33 7.126838819770393235e-30 1.277334773107467196e-27 1.695029234041397753e-26 4.774151162914553727e-26
1.875241936827588699e-33 7.784920285000395434e-30 1.303626461573828239e-27 1.688136485880452241e-26 4.778880534894196543e-26
1.844940935944625056e-33 7.531751732132738627e-30 1.281126578534487078e-27 1.774130187023519924e-26 4.978544846598001944e-26
1.823425770056331515e-33 7.336286613281768036e-30 1.219625254612116062e-27 1.688156195031080775e-26 4.900944905928917094e-26
1.895865237868718966e-33 7.449250689669106061e-30 1.205657203095178756e-27 1.680069542316469358e-26 4.737137854082100070e-26
1.912078988131371818e-33 6.969444390347374874e-30 1.313687052661880436e-27 1.705238629294204132e-26 4.870848973547909563e-26
1.825705206613704135e-33 7.375286410717141088e-30 1.308041006586779763e-27 1.686775091893315040e-26 4.628537457865529490e-26
1.858329482658601600e-33 7.743931854360502122e-30 1.228370615469272989e-27 1.677654471405707656e-26 4.827252851272260769e-26
1.837041275359467956e-33 7.311961449349333097e-30 1.213200406643338564e-27 1.719918880410315661e-26 4.909369761160344611e-26
1.768320447484238503e-33 7.652508127333819695e-30 1.262436717722897228e-27 1.689610736427874191e-26 4.969227799115937898e-26
1.760529828605973735e-33 7.337743688502499494e-30 1.312431641444419206e-27 1.701992247203450225e-26 4.784629000978786195e-26
1.776436865043811345e-33 7.098843086612248366e-30 1.297295010012980520e-27 1.771016904383625999e-26 5.029064487980603795e-26
1.844704513745772078e-33 7.457637961812460784e-30 1.203160569692739429e-27 1.697308564462558046e-26 4.887390693740797199e-26
1.876441807096097307e-33 7.096273487445256708e-30 1.263506377052108332e-27 1.699752772799427913e-26 4.821570954488283808e-26
1.824792217746230571e-33 7.552956352661205657e-30 1.259609633641028518e-27 1.679808236293853541e-26 4.943829028373860187e-26
1.860644963844347820e-33 7.659130089661102379e-30 1.294689859722801340e-27 1.745108759298732745e-26 4.980567602891404489e-26
1.887395568423006357e-33 7.261199470675153479e-30 1.215333087042555973e-27 1.695603278641276840e-26 4.940835143673846093e-26
1.755830560308561628e-33 7.226669249282150135e-30 1.179994212255750278e-27 1.685416417387685999e-26 4.743677025932570524e-26
1.772435390374317423e-33 7.056696310321813092e-30 1.315083054205425952e-27 1.697007877913372335e-26 4.988448178302447181e-26
1.754590979507622491e-33 6.929558094627184019e-30 1.296467284964568226e-27 1.727829625361586395e-26 4.977472530773857178e-26
1.745422069828874741e-33 7.758153954136537190e-30 1.254581671481046170e-27 1.733394433268975212e-26 4.951356400205102981e-26
1.755224668906133449e-33 6.985695125647425114e-30 1.195435070572252295e-27 1.685552190625870968e-26 4.783179276379884854e-26
1.769978304902556886e-33 7.250103423783559952e-30 1.242342385423185282e-27 1.692195979096643856e-26 4.956074242397070534e-26
1.731260060522139185e-33 7.422784702940283889e-30 1.311867616461763435e-27 1.677841267310450322e-26 4.766723669459834259e-26
1.767005684325696833e-33 7.025561373356571894e-30 1.275259234054917430e-27 1.683534380557530322e-26 4.675822303566797234e-26
1.725493661934794064e-33 7.281832624094042891e-30 1.211281812820190846e-27 1.691347031200164512e-26 4.862495404628408410e-26
1.664784366324687185e-33 6.881201831121653391e-30 1.239063433439142255e-27 1.695684858123949261e-26 4.885517002285999305e-26
1.754874991789033654e-33 7.108195065783853765e-30 1.251592073089034551e-27 1.711065879141589610e-26 4.697759196014061999e-26
1.736304450277939573e-33 7.552939603478507959e-30 1.302478762920757292e-27 1.742483199551128457e-26 4.777542903977907885e-26
1.737292262136553064e-33 7.039222186432430078e-30 1.231844248294978566e-27 1.713415694623401507e-26 4.732923573316066316e-26
