# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.126635793224320720e-35 5.571757849469079745e-31 4.028771256803935110e-28 2.273027741288841880e-26 6.689716750177093516e-26
1.147286354891985010e-35 6.154326308865075944e-31 4.074780191561050064e-28 2.251818097382395482e-26 6.888840576137213088e-26
1.165718709533073468e-35 6.195796842325053834e-31 3.977976965747018503e-28 2.216759648003134789e-26 6.634708830371999354e-26
1.110598597497409603e-35 6.144295490570004289e-31 3.885034123509196869e-28 2.228792000746274658e-26 6.835865497353218070e-26
1.115240970683675247e-35 6.381489766073689327e-31 3.876291439243513393e-28 2.229771940329452923e-26 6.545038203938967837e-26
1.259816680831703607e-35 6.076821807753775544e-31 4.007288731857502561e-28 2.212576121457215849e-26 6.549403517967678872e-26
1.256595967320052700e-35 6.174594754025370371e-31 4.141190015221687245e-28 2.210856077720341864e-26 6.635872906346874314e-26
1.184644783679342834e-35 6.149962543082699323e-31 3.740431082514273239e-28 2.239488924670575708e-26 6.719482350257697499e-26
1.092882648104804168e-35 5.837178543200338999e-31 3.780892653602050310e-28 2.262492769601815392e-26 6.948314672008711601e-26
1.186194849923089042e-35 6.153544395929305717e-31 3.968750738059777953e-28 2.226441204956664479e-26 6.804345210552337461e-26
1.078448941264521119e-35 6.118923593810918685e-31 4.059063847335339022e-28 2.233375163415730421e-26 6.264992458280880611e-26
1.081680191751744816e-35 6.215131469656391483e-31 3.920647537184542549e-28 2.258905013647256037e-26 6.747901259773495298e-26
1.114946796929417270e-35 6.173969203311292996e-31 3.678539866558416683e-28 2.182058307387999159e-26 6.686663793675663477e-26
1.194903031697797222e-35 5.449284546564077561e-31 3.967962050429623832e-28 2.215044386823744444e-26 6.748781906598728367e-26
1.226547229379682867e-35 5.981420551284019564e-31 3.997915205724770313e-28 2.223064554401556537e-26 6.550925303172715809e-26
1.082100024853489032e-35 6.067514750836730909e-31 3.939872157125344268e-28 2.190929841546425633e-26 6.579922808766641821e-26
1.064992329038657077e-35 5.865912133231234798e-31 3.840773259758108592e-28 2.238765171988337651e-26 6.464405085045395417e-26
1.062289147385374868e-35 6.135281877217546683e-31 3.746594345942269635e-28 2.235116574163954941e-26 6.641402080712648729e-26
1.056813011529984551e-35 5.933216772902470732e-31 3.949311197868662993e-28 2.189291000715134234e-26 6.501209089625772245e-26
1.053963494973153861e-35 6.100340180353895308e-31 4.088893905479467389e-28 2.250252482928220359e-26 6.767194992461769597e-26
1.142998513093088773e-35 6.027802587172908143e-31 3.769555613271703485e-28 2.200743960371109708e-26 6.605679927431025848e-26
1.159362697902599722e-35 5.668135819732697813e-31 3.646796675881381697e-28 2.255916110136562527e-26 6.391149956944659869e-26
1.175109944663903760e-35 5.943155658630835984e-31 3.910780915635560509e-28 2.215800659112003908e-26 6.812947269349846258e-26
1.047883245619206776e-35 6.059134831301053276e-31 4.025854421561860064e-28 2.220319341181269990e-26 6.610627854254333474e-26
1.088192902954094959e-35 5.851277132552719407e-31 3.856998939810415169e-28 2.210945847697825302e-26 6.894968208813874199e-26
1.039958688198230965e-35 6.123365249933999225e-31 3.651539396116221151e-28 2.270436579792423967e-26 6.633247205969123038e-26
1.030154627077256728e-35 5.727080863554069019e-31 3.893231282963642576e-28 2.232210372764659571e-26 6.532093063764143666e-26
1.027840720644340953e-35 5.815811273137503217e-31 3.838001997331627345e-28 2.188982657766678705e-26 6.540252988615690223e-26
1.128667298586919194e-35 5.884331643418507404e-31 3.951203841105854054e-28 2.267746783198515548e-26 6.544574875943122137e-26
1.129910554091049187e-35 5.552466126877539854e-31 3.786433928528660037e-28 2.186807812842364747e-26 6.732364998017178965e-26
1.120232467611425429e-35 6.095861503264699333e-31 3.684497468583155926e-28 2.162620821873444022e-26 6.721972275024533624e-26
1.018552243277560047e-35 5.813215748691484240e-31 3.903272398917319056e-28 2.165891813767451220e-26 6.538835055866162110e-26
1.086021775569506442e-35 5.813930465709179854e-31 4.020212859977112233e-28 2.275186512033552207e-26 6.530203894104713348e-26
1.007368659246209154e-35 5.955230345054650678e-31 3.843134124441270794e-28 2.174643309908764455e-26 6.544523128512762759e-26
1.003729951351458026e-35 5.708494703753733944e-31 3.588681829658907364e-28 2.237799338894626470e-26 6.526593063288914274e-26
1.001406237085276100e-35 5.768273574525519550e-31 3.796205392067922302e-28 2.237937490317589098e-26 6.640076598252721658e-26
1.098885980375057840e-35 5.789168820015694983e-31 3.978424243219995380e-28 2.205761403684235357e-26 6.794400142158635234e-26
1.095784695384324505e-35 5.678542033078600972e-31 3.778329164590329898e-28 2.264141015031743621e-26 6.594643007911721113e-26
1.056430848173075274e-35 5.937550471844205004e-31 3.745211972776410082e-28 2.193883290024138554e-26 6.539253151598762110e-26
9.923543363551566532e-36 5.674660207450063128e-31 3.807837442894655745e-28 2.180700270126594411e-26 6.497542127701739709e-26
9.788530765247863060e-36 5.561605666883922714e-31 3.793100082431345096e-28 2.209516460001331308e-26 6.923462512989075665e-26
9.815268867192995486e-36 5.806842566983896802e-31 3.885171772916884477e-28 2.235743431828168938e-26 6.624567721509370876e-26
9.778390606364536448e-36 5.434516069822532900e-31 3.748527406032406012e-28 2.226800928623482526e-26 6.872326217703400024e-26
9.821689633534013109e-36 5.873889590599672242e-31 3.747629451115439406e-28 2.223991169892325623e-26 6.648552791654677765e-26
1.069848062183887295e-35 5.706686344102951009e-31 3.866687492272846610e-28 2.210253717378836133e-26 6.513810410309932812e-26
1.066523420133439413e-35 5.514138497656181140e-31 3.758982892727058398e-28 2.226524902311206828e-26 6.530688843536727941e-26
9.743220220427352635e-36 5.946215357170032308e-31 3.728752414441713926e-28 2.225453460438070931e-26 6.779088159415314896e-26
9.966608640990814372e-36 5.599320422198192401e-31 3.560982500191827907e-28 2.201406587388574185e-26 6.793354852834067052e-26
9.636682181189163967e-36 5.555054665577443455e-31 3.795135659454508924e-28 2.122619421577128062e-26 6.729903188046530356e-26
9.564430976789136739e-36 5.654362681176856683e-31 3.929170917953209600e-28 2.238957864795979036e-26 6.770018882017905244e-26
9.511744874315391165e-36 5.540683163718323233e-31 3.722063361065201703e-28 2.270095755465564862e-26 6.703709674492923934e-26
1.007324762020992838e-35 5.820558618514749982e-31 3.698146537980300360e-28 2.167902640928847471e-26 6.590050234838546225e-26
1.042000802234348868e-35 5.568753850624353957e-31 3.761003788467695328e-28 2.232179237848298581e-26 6.819125698036271895e-26
1.036562920731701428e-35 5.476402736274228199e-31 3.740004475062970812e-28 2.242406931730520434e-26 6.579367466055632074e-26
9.429631577856638078e-36 5.799315506777582279e-31 3.793201768418537103e-28 2.268731491852753439e-26 6.704192217965832321e-26
9.576053452913821706e-36 5.492828529609540034e-31 3.696164168307586335e-28 2.109147581969874327e-26 6.536412385364095129e-26
9.388506227674988839e-36 5.699109530000913509e-31 3.696464602039778901e-28 2.228445076029733824e-26 6.723697106588505003e-26
9.357939241257596060e-36 5.532232658474051637e-31 3.793321375815393767e-28 2.172825519213329191e-26 6.622902313315404446e-26
9.285629979259243674e-36 5.463824191634958744e-31 3.741561114684075370e-28 2.278625193436409144e-26 6.500614263652501485e-26
1.016688201185676849e-35 5.811546800673755170e-31 3.686168189798096085e-28 2.181497223753749643e-26 6.398728861547202186e-26
1.015561586334201951e-35 5.484505602521961603e-31 3.489255149626951066e-28 2.245578498701936520e-26 6.703371030195707248e-26
1.002426573839139324e-35 5.290556301084850171e-31 3.727910928125335294e-28 2.221532444032726923e-26 6.489688448582185515e-26
9.174065915984692550e-36 5.674359414285867455e-31 3.880279102451645083e-28 2.209964760164388582e-26 6.628875001391191767e-26
9.176516451797624117e-36 5.317607509203699371e-31 3.665190952384952444e-28 2.268255498441370782e-26 6.546402668117763589e-26
9.146612151454644358e-36 5.663336501165445841e-31 3.655649896557019869e-28 2.139618476349580725e-26 6.682902050364144819e-26
9.021831606590483234e-36 5.423675903111406051e-31 3.690125408722613219e-28 2.225626933143228017e-26 6.900447813648103057e-26
9.046384304488192135e-36 5.029435321388691332e-31 3.737200308299522459e-28 2.184895741626870480e-26 6.465327321771991402e-26
9.891859541035842218e-36 5.657929094545101951e-31 3.775400378364815179e-28 2.231097034848596573e-26 6.812817118788604168e-26
9.890535133655053650e-36 5.390000293527093883e-31 3.592402445620880105e-28 2.195981796453811993e-26 6.669090021467016239e-26
9.320008646794581090e-36 5.397620216881479934e-31 3.674360299824566400e-28 2.167320214092130722e-26 6.541595629727296702e-26
8.969241525322389941e-36 5.373233239473841904e-31 3.752031755626333000e-28 2.177559367553369443e-26 6.600516309348642337e-26
8.899621308457935694e-36 5.321574173136819043e-31 3.754154302103443945e-28 2.199019296247831327e-26 6.607168920172668612e-26
8.891703962043247457e-36 5.746698424048515795e-31 3.634353815572521110e-28 2.170635441521214093e-26 6.701102454814886602e-26
8.881798762677013573e-36 5.591399471137635789e-31 3.456698823527351600e-28 2.156428165291651583e-26 6.572584974663369270e-26
8.817935624147787151e-36 4.955681422635119057e-31 3.717685743392607858e-28 2.291720144302183935e-26 6.896673878702441863e-26
9.639949212573607843e-36 5.517940265964474088e-31 3.826727586797116312e-28 2.242113686990912051e-26 6.542973192380390257e-26
9.625405768385183693e-36 5.292857500028414794e-31 3.615438476403949570e-28 2.168578048581374402e-26 6.571739890928981123e-26
8.731957199259015197e-36 5.329408240898587554e-31 3.581081175037851552e-28 2.185139193136274539e-26 6.694566422159560380e-26
8.707132648195497352e-36 5.311673639692869624e-31 3.631110518086702312e-28 2.256401618955977862e-26 6.734690340016767643e-26
8.723918440068287466e-36 4.873858340366233919e-31 3.631875285899800043e-28 2.157377048352852348e-26 6.641525929180006725e-26
8.661213529327194890e-36 5.598305271074071092e-31 3.716216641053397298e-28 2.170609783719625683e-26 6.691897359768144821e-26
8.618620850431096609e-36 5.314815425289086601e-31 3.597237678645440413e-28 2.253548390243895807e-26 6.605932127100425065e-26
8.882684523252876102e-36 5.221573066185169490e-31 3.637611619648550683e-28 2.155787008789786825e-26 6.489508642684789252e-26
9.387263459682129257e-36 5.383891685241278159e-31 3.694638321265341216e-28 2.162244983623995235e-26 6.481727940802211481e-26
9.371909503109723819e-36 5.212514536852233255e-31 3.617302647567436482e-28 2.198203643673156212e-26 6.728946750830968511e-26
8.489048985507917989e-36 5.507061191689734564e-31 3.601648684657661988e-28 2.162566733211153711e-26 6.562779393105089070e-26
8.452107076308889442e-36 5.381977655510621729e-31 3.359120767980126705e-28 2.164962104632119057e-26 6.540806387093529087e-26
8.503839332329289893e-36 4.786712293739448842e-31 3.696372561289000975e-28 2.237735634680418417e-26 6.446722487465052317e-26
8.406395071616669460e-36 5.397704209667939774e-31 3.758962513353961038e-28 2.181562546715510544e-26 6.513018232883594144e-26
8.373856974676398335e-36 5.156936994435489599e-31 3.560048854440106934e-28 2.198823378553534228e-26 6.510566993427359785e-26
9.030873005203780769e-36 5.174800163381899301e-31 3.510485446478741709e-28 2.137472407274315644e-26 6.805285731612916458e-26
9.145669721792715308e-36 5.194963285018744026e-31 3.664015746213296493e-28 2.246965174209200517e-26 6.848455939522866432e-26
8.991148720002888165e-36 4.942353028876200869e-31 3.590544945952675772e-28 2.245003936781722901e-26 6.773916543159986573e-26
8.245634128598127552e-36 5.531824511225364851e-31 3.731401198483073766e-28 2.145413058224936927e-26 6.489313594024946827e-26
8.219465190476996482e-36 5.198978829981931422e-31 3.491999216083501229e-28 2.165149295731589215e-26 6.543700467099880789e-26
8.068354182778280226e-36 5.029223012790716476e-31 3.576864562494524264e-28 2.297583319646114201e-26 6.584668830139615173e-26
8.183611358990253645e-36 5.311409644337555271e-31 3.654596260521368549e-28 2.267321766678867240e-26 6.680015266910813180e-26
8.156686311322608107e-36 5.088688621685493141e-31 3.589987347604379800e-28 2.132693329068959822e-26 6.513224132017750152e-26
8.934159289105038474e-36 5.323037006844287073e-31 3.555537099263028391e-28 2.237549422516244674e-26 6.268881161721642849e-26
8.922502918424289881e-36 5.210660640345862184e-31 3.373500621361617268e-28 2.163129988419443290e-26 6.526983627936426245e-26
8.336444513051526282e-36 4.679729822137623391e-31 3.645859075382356324e-28 2.132971880642124924e-26 6.386296508725608447e-26
8.033216128050800849e-36 5.132764645794879366e-31 3.707140976486402668e-28 2.141812520946031748e-26 6.610022815587275790e-26
8.050116983282487326e-36 5.057155293595735764e-31 3.515444784865042232e-28 2.234964516367249877e-26 6.808298018860184401e-26
8.000045090884585017e-36 5.015646066377759712e-31 3.497817674827887471e-28 2.230773702049453704e-26 6.603279508196440453e-26
7.973627746893715257e-36 5.073044368599221880e-31 3.531338802851169633e-28 2.233871043995680002e-26 6.751111855502024225e-26
7.947091267941637295e-36 4.961616126539344454e-31 3.662137402399041802e-28 2.257411958474337768e-26 6.550610330765520644e-26
8.717787897796589767e-36 5.286265385189586782e-31 3.571234285518196002e-28 2.226520075736888948e-26 6.628017059103055215e-26
8.671293536465896457e-36 5.234208890649415402e-31 3.453463281838858866e-28 2.134858605922998045e-26 6.547864937594183768e-26
7.850346369384371909e-36 4.764225145844850091e-31 3.513094237447908663e-28 2.162558684305296456e-26 6.600706286805780404e-26
7.824855981604473281e-36 5.190357887731565386e-31 3.602806867031421938e-28 2.226516517407183965e-26 6.834939030054715285e-26
7.799692112614850477e-36 4.993000961506096193e-31 3.673844000136381602e-28 2.164996935817566042e-26 6.547097240755480816e-26
7.774718342250510679e-36 5.028943011723970256e-31 3.499141334176857790e-28 2.245285486419876558e-26 6.554654441569157104e-26
7.762464360795044509e-36 5.016752844812699833e-31 3.253126053509430175e-28 2.240706608174391340e-26 6.887584945327659038e-26
7.765465588817709934e-36 4.794317414521462227e-31 3.597996916561373626e-28 2.213414297748023978e-26 6.538583607481290672e-26
8.373551587772946643e-36 4.986787305441442765e-31 3.671531594154541686e-28 2.172868928677831848e-26 6.490845083662982597e-26
8.326950233900797749e-36 4.946655639996696749e-31 3.471187605753329388e-28 2.254230461143093589e-26 6.714951833847025400e-26
7.630803550013291853e-36 4.766988353217832682e-31 3.456561438888639981e-28 2.259471599006013740e-26 6.656387834487889160e-26
7.622872033482287437e-36 4.967254064126349039e-31 3.455406494353283958e-28 2.163074471016438983e-26 6.613519386397017887e-26
7.586722989811614530e-36 4.816449913912908322e-31 3.618900314703563286e-28 2.188320231868004335e-26 6.894962131329754281e-26
7.572688796677006566e-36 5.182993315995128199e-31 3.601677428768709553e-28 2.262740429327494905e-26 6.553058201120647613e-26
7.219371671984728935e-36 5.138568294367858006e-31 3.411950584359268910e-28 2.280007278437827465e-26 6.835811680502388642e-26
7.752284250417730119e-36 4.626227118366266206e-31 3.472243758165404922e-28 2.134571165059117606e-26 6.390962718520143296e-26
8.031877017903199939e-36 4.940567345089540292e-31 3.486129722596771714e-28 2.239192929676255118e-26 6.811956869798512194e-26
7.988120906953385318e-36 4.889768224322552316e-31 3.669812569970530297e-28 2.255698144867899116e-26 6.651189295108658003e-26
7.451336402591683521e-36 4.784021460723556054e-31 3.464882254680495063e-28 2.231126528930267357e-26 6.792118251759298043e-26
7.328172582290443490e-36 5.043257722092331384e-31 3.276530971819884691e-28 2.123959841810732022e-26 6.552379516099113299e-26
7.402263171188685692e-36 4.764237482978408784e-31 3.550852011789041461e-28 2.125743973789219519e-26 6.674042193636484217e-26
7.377592008293539704e-36 4.857061325495884609e-31 3.615559657404798280e-28 2.279221691960243428e-26 6.551154600545790684e-26
