378.5 (1.909196536979024e-24,-2.079069144824791e-25)
378.75 (4.050076461110528e-25,4.23625750326655e-25)
379 (-1.00130849851166e-24,1.303596789848846e-24)
379.25 (-5.042956238809999e-25,-3.12743778082552e-24)
379.5 (1.392151205726606e-24,3.470955757817132e-24)
379.75 (5.431653355369468e-25,-2.932997626891322e-24)
380 (-3.603411215651919e-24,3.005903389587017e-24)
380.25 (4.004583079378387e-24,-3.4772293348571e-24)
380.5 (-9.589495348026198e-25,2.514920854913441e-24)
380.75 (-1.916551461250691e-24,3.53015251227354e-25)
381 (1.191027962275525e-24,-2.661968842136016e-24)
381.25 (1.817066131885856e-24,1.632579429922617e-24)
381.5 (-2.804012443037474e-24,2.056424868430312e-24)
381.75 (3.163653317008072e-25,-4.457594758785958e-24)
382 (2.202884749168461e-24,2.72671703003329e-24)
382.25 (-9.312269504124577e-25,1.579006132824405e-24)
382.5 (-3.227714659825227e-24,-4.313830510025788e-24)
382.75 (5.593753552874499e-24,3.387831658097007e-24)
383 (-3.433952989243843e-24,-6.83408794862717e-25)
383.25 (-7.510564074981957e-25,-6.599746839478632e-25)
383.5 (2.300848880421773e-24,-1.036894666716031e-25)
383.75 (3.700305215769995e-26,1.046808595996035e-24)
384 (-2.649487344539873e-24,-4.253387473933026e-25)
384.25 (1.327802761982851e-24,-1.18142815150607e-24)
384.5 (3.63411151288937e-24,1.843260966137581e-24)
384.75 (-7.282624481337139e-24,-7.329821692420613e-25)
385 (5.16667352519757e-24,-9.84839271677377e-25)
385.25 (1.608176620745095e-24,1.526202767225432e-24)
385.5 (-6.968640525811846e-24,-2.281099987082966e-25)
385.75 (5.792677851458449e-24,-2.068754316534447e-24)
386 (9.186719600698495e-25,3.844682374891522e-24)
386.25 (-7.079873590151861e-24,-3.894458209583134e-24)
386.5 (7.633375571407696e-24,1.996660149290649e-24)
386.75 (-3.187957153489109e-24,8.283160522048061e-25)
387 (-1.492831561296769e-24,-2.80010247507725e-24)
387.25 (2.876176713568936e-24,2.665155203459305e-24)
387.5 (-1.710764613936613e-24,-8.043590856907109e-25)
387.75 (9.349774381335055e-25,-1.089476757197545e-24)
388 (-1.791746806319074e-24,1.598080861886441e-24)
388.25 (2.903700248984157e-24,-7.846587305983683e-25)
388.5 (-2.663829715155876e-24,-1.57942776081198e-25)
388.75 (1.261008648229125e-24,1.982908562181308e-25)
389 (8.322212254967037e-26,7.111707565652927e-25)
389.25 (-9.88614649144263e-25,-1.766260354034237e-24)
389.5 (2.067082370767162e-24,1.889005421285131e-24)
389.75 (-3.408246011063567e-24,-3.695034177069468e-25)
390 (3.892831066998014e-24,-2.443222397347217e-24)
390.25 (-2.459850643378281e-24,4.843322221140298e-24)
390.5 (-4.355819827720722e-25,-4.690962437593285e-24)
390.75 (3.169484924439924e-24,1.379720770003639e-24)
391 (-4.56341283819354e-24,2.979432316621351e-24)
391.25 (4.642757609127188e-24,-4.917638506038653e-24)
391.5 (-3.843064255478784e-24,2.785311968215058e-24)
391.75 (2.159125459252471e-24,1.36396217391231e-24)
392 (4.115296725930088e-25,-3.509923977283619e-24)
392.25 (-2.904788241277952e-24,1.650581804201297e-24)
392.5 (3.680007107139561e-24,2.071716557108059e-24)
392.75 (-2.097743870691243e-24,-3.586319965370543e-24)
393 (-4.150258193022867e-25,1.245386063439399e-24)
393.25 (1.547600856843517e-24,2.470511591717899e-24)
393.5 (-4.797696384476157e-25,-3.82420928367093e-24)
393.75 (-1.280435900215683e-24,1.911983636783311e-24)
394 (1.667496157553816e-24,7.938394937321178e-25)
394.25 (-4.151153897309448e-25,-1.806008705844702e-24)
394.5 (-7.044457239450364e-25,1.426897344191353e-24)
394.75 (-9.622226821050638e-26,-1.513199839845629e-24)
395 (2.712102242403861e-24,2.251224823332871e-24)
395.25 (-5.264812254809364e-24,-1.679907527182567e-24)
395.5 (5.780886640016365e-24,-1.198560595048319e-24)
395.75 (-3.733469399757508e-24,4.11626613839798e-24)
396 (4.235760401619626e-25,-3.696972200519309e-24)
396.25 (1.874813317705241e-24,-2.820384541975318e-25)
396.5 (-1.587712817470162e-24,4.071660310863501e-24)
396.75 (-7.90517954391425e-25,-3.96598782874988e-24)
397 (3.121286137175061e-24,3.5112191192601e-25)
397.25 (-3.783423171316925e-24,3.08732233802083e-24)
397.5 (3.149051506044946e-24,-3.752077855273789e-24)
397.75 (-2.409884312392354e-24,2.562389463936646e-24)
398 (1.456258412106389e-24,-1.780973445455204e-24)
398.25 (7.592388236399108e-25,1.611649178073242e-24)
398.5 (-3.572235100614667e-24,-1.82968646581939e-25)
398.75 (4.021298134930654e-24,-3.271241221807054e-24)
399 (-3.898634529371858e-25,6.518699519499636e-24)
399.25 (-4.529638591116719e-24,-6.470341425506628e-24)
399.5 (5.769458275844029e-24,2.81498629823584e-24)
399.75 (-2.102367232734299e-24,1.371562536211723e-24)
400 (-2.147609992906025e-24,-2.846327750130546e-24)
400.25 (2.280945070014083e-24,1.443997286547278e-24)
400.5 (1.086062608520752e-24,3.110007143422509e-25)
400.75 (-3.147055043491889e-24,-4.251096528831273e-25)
401 (1.145905515941902e-24,-4.878077877870758e-25)
401.25 (2.452053652967193e-24,4.940683464826001e-25)
401.5 (-3.42503017120042e-24,9.569213553011586e-25)
401.75 (7.891355436692212e-25,-2.289477642656034e-24)
402 (2.768738483696773e-24,1.710131448406494e-24)
402.25 (-4.392268623275509e-24,6.818517961803364e-25)
402.5 (3.521258980861849e-24,-2.949377201270786e-24)
402.75 (-1.276429292370114e-24,3.250384631783015e-24)
403 (-9.548515384365311e-25,-1.546835827069384e-24)
403.25 (1.886512789794534e-24,-3.724390388520417e-25)
403.5 (-6.543159165491701e-25,3.590436967894075e-25)
403.75 (-2.09748103627368e-24,2.283699859260925e-24)
404 (4.034776010671117e-24,-5.927285493404675e-24)
404.25 (-3.244492691975879e-24,7.590186248197888e-24)
404.5 (5.655299961099347e-25,-5.426442402424878e-24)
404.75 (1.133549343906357e-24,6.947114649697262e-25)
405 (-2.973751638812767e-25,2.995883064918566e-24)
405.25 (-1.518451517121047e-24,-2.882567522595704e-24)
405.5 (1.768305713258604e-24,-3.914123978778624e-25)
405.75 (-1.627580496558061e-25,3.515541289160007e-24)
406 (-1.183357176878428e-24,-3.693305132293419e-24)
406.25 (6.488472950168786e-25,9.223340135055851e-25)
406.5 (9.800973427601354e-25,2.57550949168383e-24)
406.75 (-1.886385457272573e-24,-4.529198968156004e-24)
407 (1.545161822699798e-24,4.086065040664732e-24)
407.25 (-7.611967972772165e-25,-1.865462110425344e-24)
407.5 (-6.086795254651648e-26,-6.343305801452443e-25)
407.75 (1.379326677245193e-24,1.802346046062072e-24)
408 (-3.05580917852227e-24,-9.562383408991414e-25)
408.25 (3.653746006108709e-24,-8.836439816505617e-25)
408.5 (-2.131176978326697e-24,1.670454699377983e-24)
408.75 (-3.364263113057194e-25,-4.123460996970229e-25)
409 (1.327609179649716e-24,-1.445979829470114e-24)
409.25 (9.476833689087094e-27,1.28157278134653e-24)
409.5 (-2.011507479663523e-24,1.809080406584898e-24)
409.75 (2.647997178137327e-24,-5.718332958290061e-24)
410 (-1.820925642299964e-24,7.280028585300508e-24)
410.25 (9.637821430190351e-25,-5.336739066333749e-24)
410.5 (-9.88755296419641e-25,1.556762342255464e-24)
410.75 (1.536058057721212e-24,1.544853110205424e-24)
411 (-2.029344106389577e-24,-2.786358502828125e-24)
411.25 (2.422105403398872e-24,2.531684828049758e-24)
411.5 (-2.609527447267482e-24,-1.600698551208184e-24)
411.75 (2.025062739731585e-24,6.477827655574076e-25)
412 (-5.717918331438676e-25,-1.783058806168013e-25)
412.25 (-5.969357304338559e-25,2.374016847701005e-25)
412.5 (2.434709515380741e-25,-9.82535754884751e-27)
412.75 (1.064603740317447e-24,-1.392592160411824e-24)
413 (-1.294714328094867e-24,3.315448253092089e-24)
413.25 (-3.272840348917327e-25,-3.529683687593032e-24)
413.5 (1.786007916918211e-24,7.543926837814333e-25)
413.75 (-5.121327496674476e-25,3.084748727017424e-24)
414 (-3.041655135164758e-24,-4.28353943397612e-24)
414.25 (5.194408344253119e-24,1.496212337451187e-24)
414.5 (-2.984853065851926e-24,2.329645355447564e-24)
414.75 (-2.235886868718375e-24,-2.968021550420877e-24)
415 (5.886814771805723e-24,-3.573632227682976e-25)
415.25 (-4.771950430124611e-24,4.032225251287783e-24)
415.5 (1.428214989224101e-25,-4.018910468919921e-24)
415.75 (3.816369928462514e-24,2.090978317273414e-25)
416 (-4.043706638555212e-24,3.598388627355614e-24)
416.25 (9.913275328437971e-25,-3.778393435130599e-24)
416.5 (2.479144669723287e-24,4.051422198659146e-25)
416.75 (-3.989601249986354e-24,3.314233015013358e-24)
417 (3.452453185394913e-24,-4.539009127228079e-24)
417.25 (-2.479811472529368e-24,3.213523783694056e-24)
417.5 (2.419873563801641e-24,-1.240028157613591e-24)
417.75 (-3.130803114299839e-24,1.273143849045697e-25)
418 (3.607072817340695e-24,-2.706900385572509e-26)
418.25 (-3.45720087163332e-24,5.644393922513961e-25)
418.5 (3.295139019310057e-24,-1.482945235374465e-24)
418.75 (-3.615163576374279e-24,2.148951224543373e-24)
419 (3.854180949071703e-24,-1.438084733821988e-24)
419.25 (-3.1197198941234e-24,-8.293387983320013e-25)
419.5 (1.59534392209841e-24,2.717915940343415e-24)
419.75 (-4.735631480506619e-25,-1.756547168219074e-24)
420 (3.446829481093388e-25,-1.900542715516028e-24)
420.25 (-3.781262121725235e-25,4.908613529483286e-24)
420.5 (-3.634993153371544e-25,-4.21707933167224e-24)
420.75 (1.322845856716074e-24,6.215609517355736e-25)
421 (-1.042991466795745e-24,2.117971465212463e-24)
421.25 (-6.780187240237425e-25,-1.533033710073784e-24)
421.5 (2.152518334632296e-24,-1.161015234702127e-24)
421.75 (-1.809633453076784e-24,3.026547392503395e-24)
422 (2.197570860097597e-25,-2.695097268935265e-24)
422.25 (6.686246293481782e-25,1.122145541106772e-24)
422.5 (-1.225062512348766e-25,8.791346453588124e-26)
422.75 (-4.279184447262161e-25,-1.087358163591648e-25)
423 (-6.251290164075221e-25,-9.955766105818462e-25)
423.25 (2.756435898582083e-24,2.48749351760084e-24)
423.5 (-3.697008361145682e-24,-3.129848385301842e-24)
423.75 (2.085156309116189e-24,2.012479755246766e-24)
424 (8.282718355169251e-25,3.489302913793585e-25)
424.25 (-2.372585650406299e-24,-2.23593916460621e-24)
424.5 (1.09294933756619e-24,2.39857439918569e-24)
424.75 (2.022991302085289e-24,-1.108870307705993e-24)
425 (-4.714981809398372e-24,-6.178205353590782e-25)
425.25 (5.447218746890824e-24,2.104619631915772e-24)
425.5 (-4.225351317782429e-24,-2.792264395076997e-24)
425.75 (1.891101564547587e-24,1.836822434841589e-24)
426 (8.603328961510408e-25,7.665112908684737e-25)
426.25 (-3.597312138532271e-24,-2.930529762926379e-24)
426.5 (5.608782069360073e-24,2.002086054562921e-24)
426.75 (-5.830509865559418e-24,1.756647828828943e-24)
427 (3.788001118921462e-24,-4.472137770145287e-24)
427.25 (-6.230308345439528e-25,2.783716481984611e-24)
427.5 (-1.323378112895904e-24,1.842826962470296e-24)
427.75 (5.291390838070311e-25,-4.37551115552899e-24)
428 (2.031422996111433e-24,1.953548196800622e-24)
428.25 (-3.665615320552404e-24,2.885348267256824e-24)
428.5 (2.721186739106973e-24,-5.349530183412683e-24)
428.75 (-2.895914991739184e-25,3.802054314377392e-24)
429 (-1.226989942683968e-24,-9.509844617956043e-25)
429.25 (9.632019535449209e-25,6.356925244892527e-26)
429.5 (-2.78296156730144e-25,-1.334325071609952e-24)
429.75 (5.527673337859116e-25,2.496982783419123e-24)
430 (-1.281171188881375e-24,-2.142442368585985e-24)
430.25 (1.141987469105251e-24,1.319330952021055e-24)
430.5 (-3.341698972037579e-25,-1.699765130200177e-24)
430.75 (5.228130558946572e-25,2.950154699053549e-24)
431 (-2.288238372763109e-24,-2.812119909352738e-24)
431.25 (3.90914045774021e-24,2.309549410583066e-26)
431.5 (-3.579694520593648e-24,3.467345532739976e-24)
431.75 (2.016897529912716e-24,-4.11239512657262e-24)
432 (-1.528702415725036e-24,8.455745053505604e-25)
432.25 (2.651262056541538e-24,3.211931046720655e-24)
432.5 (-3.182842155715659e-24,-3.948172087368014e-24)
432.75 (1.205849090834905e-24,9.084287141518744e-25)
433 (2.022229323428712e-24,2.272148874360936e-24)
433.25 (-3.382332767459906e-24,-2.307716163630369e-24)
433.5 (1.691365285894776e-24,1.810093095594688e-26)
433.75 (1.079659551853423e-24,1.305179004506142e-24)
434 (-2.566295211122482e-24,-5.401345108820773e-25)
434.25 (2.81301121228915e-24,6.360054957886714e-26)
434.5 (-3.479064157442552e-24,-2.040743446546816e-24)
434.75 (4.918010197855406e-24,4.874344039441371e-24)
435 (-5.335822599098249e-24,-4.858619980508271e-24)
435.25 (3.176609869214689e-24,1.057087176089299e-24)
435.5 (5.106561375168776e-25,3.003714834355273e-24)
435.75 (-2.920464334251199e-24,-3.208030507770083e-24)
436 (2.592917729556651e-24,-4.176530988747688e-25)
436.25 (-9.815297191279794e-25,3.848874910856173e-24)
436.5 (6.232136875086952e-25,-3.75038138201706e-24)
436.75 (-2.16935791884621e-24,1.025991108545972e-24)
437 (3.791642697372438e-24,7.344966756536408e-25)
437.25 (-3.483199501642076e-24,3.119746304995504e-25)
437.5 (1.348055442041596e-24,-2.282807789390435e-24)
437.75 (7.243006226334334e-25,2.129446786245523e-24)
438 (-1.233395324760145e-24,5.475527627861247e-25)
438.25 (3.339791658656317e-25,-2.955072535268953e-24)
438.5 (9.007639057915636e-25,2.348014541174917e-24)
438.75 (-1.699998247293609e-24,8.41641900166608e-25)
439 (1.773206384300074e-24,-3.588280158971122e-24)
439.25 (-9.290827378669373e-25,3.67860755565304e-24)
439.5 (-7.124476045093837e-25,-1.819238581682396e-24)
439.75 (2.238775565735589e-24,2.081409629074551e-25)
440 (-2.401161185628017e-24,1.957127822285383e-25)
440.25 (8.7198457120704e-25,-1.648930950733886e-25)
440.5 (1.272702785841595e-24,2.951873696421179e-25)
440.75 (-2.553816223964247e-24,1.652390489849825e-25)
441 (2.341795873558822e-24,-1.930890058202996e-24)
441.25 (-9.986196323798989e-25,3.871898172896397e-24)
441.5 (-7.758122309339404e-25,-3.766007192985868e-24)
441.75 (2.275521088067874e-24,1.02135270026461e-24)
442 (-2.745446991899387e-24,2.179179151840566e-24)
442.25 (1.756346021500016e-24,-3.002472497491072e-24)
442.5 (1.047544599998796e-25,8.911851211802363e-25)
442.75 (-1.375501185934578e-24,2.079949645131844e-24)
443 (9.983652890967745e-25,-3.528533930649643e-24)
443.25 (6.607425776330758e-25,2.922865543139375e-24)
443.5 (-2.360248272774342e-24,-1.464073228150431e-24)
443.75 (3.362772468043395e-24,3.713030567408498e-25)
444 (-3.797735562132994e-24,3.780520056670623e-25)
444.25 (3.687432566435223e-24,-1.696660592024206e-24)
444.5 (-2.379768252471735e-24,3.903645096274014e-24)
444.75 (-3.694353822146885e-25,-5.655591387937308e-24)
445 (3.045911973007092e-24,4.736499179842801e-24)
445.25 (-3.161731407738398e-24,-4.866689365496389e-25)
445.5 (4.317025491128723e-26,-4.581715801886739e-24)
445.75 (3.630468836666844e-24,6.432722811925427e-24)
446 (-4.046427137760667e-24,-3.447124378192145e-24)
446.25 (3.285103091534448e-25,-1.605030496235469e-24)
446.5 (4.180983200177487e-24,4.241275578543703e-24)
446.75 (-5.213893983587977e-24,-2.876934947297731e-24)
447 (1.895051973551163e-24,1.250052587495363e-25)
447.25 (2.660123987198033e-24,5.364170937163298e-25)
447.5 (-4.756428531828667e-24,1.427264600644125e-24)
447.75 (3.42491798461248e-24,-3.557460861905915e-24)
448 (-4.70171053231628e-25,3.443429992619895e-24)
448.25 (-1.655492857659277e-24,-1.013465470480079e-24)
448.5 (1.443193695899017e-24,-1.83115437568367e-24)
448.75 (1.201069130465198e-24,2.901746241955904e-24)
449 (-4.710690235390942e-24,-1.081614051159713e-24)
449.25 (6.284139186459765e-24,-2.882824115462242e-24)
449.5 (-4.084764600386487e-24,6.402427970649695e-24)
449.75 (-3.051264921882693e-25,-6.699618682243084e-24)
450 (2.712040463862208e-24,3.418217046315412e-24)
450.25 (-7.740907782246381e-25,6.410569902684925e-25)
450.5 (-3.025534242440278e-24,-2.190717083292608e-24)
450.75 (3.972932779482727e-24,8.381797162318507e-25)
451 (-6.325344415998705e-25,8.719746885167851e-25)
451.25 (-3.6389613988176e-24,-7.431297834145213e-25)
451.5 (5.070705544053382e-24,-6.627593188012388e-25)
451.75 (-3.940404924724054e-24,1.232122114031249e-24)
452 (3.445381226451881e-24,-2.935457352560546e-26)
452.25 (-4.983158282715054e-24,-1.947302129137125e-24)
452.5 (6.372122588022488e-24,3.184920703038852e-24)
452.75 (-5.046441773479788e-24,-2.890900553647508e-24)
453 (1.531729503078681e-24,1.079404606086442e-24)
453.25 (1.277049873644675e-24,1.4626103617073e-24)
453.5 (-1.526027323070239e-24,-3.131627721234694e-24)
453.75 (-6.901213536846129e-26,2.537400886569494e-24)
454 (1.819850382477408e-24,-2.40921397425542e-25)
454.25 (-2.925787584183702e-24,-1.327716387544322e-24)
454.5 (3.375024481701118e-24,6.092197638859881e-25)
454.75 (-3.021448154399527e-24,9.084797782431731e-25)
455 (1.733362661618137e-24,-3.950099927767104e-25)
455.25 (-1.886539170622245e-25,-2.489910810802971e-24)
455.5 (-3.831669285204355e-25,4.717359655991053e-24)
455.75 (-4.778020438123634e-25,-3.423227462279974e-24)
456 (1.852482854983944e-24,-5.969573826602999e-25)
456.25 (-2.413683525530172e-24,3.872431563049045e-24)
456.5 (1.71801676449889e-24,-4.248413942746154e-24)
456.75 (-3.429614471302325e-25,2.757906972471301e-24)
457 (-8.914188337567999e-25,-1.504531977148016e-24)
457.25 (1.446155350206266e-24,8.980408247683404e-25)
457.5 (-1.084220217561593e-24,2.206819501340534e-25)
457.75 (-3.674205854244032e-27,-2.328973932689311e-24)
458 (1.004962331138583e-24,4.165847488923592e-24)
458.25 (-9.901962350105372e-25,-4.105404253276265e-24)
458.5 (8.997879288484203e-27,1.999808526991858e-24)
458.75 (6.385657324589605e-25,6.642483689624479e-25)
459 (2.617597083510544e-25,-2.178101465824023e-24)
459.25 (-2.256406566207665e-24,1.957979767063373e-24)
459.5 (3.405989351126698e-24,-7.169027958390575e-25)
459.75 (-2.232492621450041e-24,-3.860907437450198e-25)
460 (-6.834630292453965e-25,7.699339506188433e-25)
460.25 (3.132858051089154e-24,-7.752184688698687e-25)
460.5 (-3.205815043638234e-24,1.032118301293277e-24)
460.75 (8.9934197178634e-25,-1.515061960077264e-24)
461 (1.844411775565408e-24,1.433321878781867e-24)
461.25 (-2.651959645040798e-24,-2.360843962439101e-25)
461.5 (7.410701131072648e-25,-1.449453624151071e-24)
461.75 (2.182098313132672e-24,2.235523682995188e-24)
462 (-3.291821864730932e-24,-1.400216142646495e-24)
462.25 (1.385879571452886e-24,-3.355506336222275e-25)
462.5 (1.751425879441287e-24,1.562621706095066e-24)
462.75 (-3.116846069499153e-24,-1.534790649178432e-24)
463 (1.651978029232537e-24,6.632436570956779e-25)
463.25 (7.817836938590534e-25,1.179205876822765e-25)
463.5 (-1.72008678460228e-24,-2.352501298476741e-25)
463.75 (8.427875872120831e-25,-1.95742993472794e-25)
464 (1.145121501873386e-25,6.762032685198815e-25)
464.25 (1.154468690385327e-25,-8.725735242996177e-25)
464.5 (-7.393721793548304e-25,9.008365403562173e-25)
464.75 (1.694130092805962e-25,-1.027378961561876e-24)
465 (1.681899132598766e-24,1.106289534754402e-24)
465.25 (-3.103351355136751e-24,-6.034300085508428e-25)
465.5 (2.636801497886652e-24,-5.615964505742564e-25)
465.75 (-8.75014811816118e-25,1.471653964338488e-24)
466 (-2.023663332583981e-25,-1.094707815721623e-24)
466.25 (-4.756682448157363e-25,-2.212069043467438e-25)
466.5 (1.868091443981117e-24,7.732753452057967e-25)
466.75 (-2.06511882368891e-24,5.149838603622795e-25)
467 (5.091313826871554e-25,-2.544588752185605e-24)
467.25 (1.297944311019802e-24,3.144575160027471e-24)
467.5 (-1.353261918821309e-24,-1.633414009253927e-24)
467.75 (-7.076961275854322e-25,-4.368265430182602e-25)
468 (3.14993502287767e-24,1.293622664893251e-24)
468.25 (-3.84873507187741e-24,-9.825395553024355e-25)
468.5 (2.398830215922643e-24,7.820385230459724e-25)
468.75 (-3.934074700025067e-25,-1.057612860865702e-24)
469 (-4.272157318203358e-25,7.355335072816989e-25)
