438.75 (-1.366304544979058e-24,-1.185715372323092e-24)
439 (-3.325631192560814e-25,4.035219393679549e-24)
439.25 (3.465056563318971e-24,-3.801638331392142e-24)
439.5 (-1.045426045978071e-24,7.525572212666429e-25)
439.75 (-4.352228860986265e-24,1.813254918682861e-24)
440 (4.440509770541199e-24,-7.769091888076792e-25)
440.25 (6.516990342053549e-25,-1.872525547254182e-24)
440.5 (-3.162580389296965e-24,1.394982448403891e-24)
440.75 (1.069910329156622e-24,1.496624260842533e-24)
441 (7.946976120975112e-26,-7.421360036197473e-25)
441.25 (1.546310698709583e-24,-4.543925536558625e-24)
441.5 (-1.296120431277696e-24,6.771566790452758e-24)
441.75 (-2.278963170519407e-24,-1.451649907501265e-24)
442 (4.23437797023701e-24,-4.817240581595515e-24)
442.25 (-1.853638331589814e-24,4.05769274246148e-24)
442.5 (-1.242869866331318e-24,1.313274062813388e-24)
442.75 (1.703740612000321e-24,-3.634181767930375e-24)
443 (-6.043755156280798e-25,2.052384679040978e-24)
443.25 (-5.907138103129974e-25,-1.351965950502427e-24)
443.5 (2.240366552425857e-24,2.250897754005481e-24)
443.75 (-3.554000501204395e-24,-1.35700967330577e-24)
444 (2.925673574707996e-24,-1.176374298123112e-24)
444.25 (-1.68100062677924e-24,2.091096814272682e-24)
444.5 (2.067727191029304e-24,-2.022927197258894e-24)
444.75 (-2.074430384542224e-24,4.180943435164341e-24)
445 (-1.384142136968578e-24,-6.480299983531925e-24)
445.25 (4.953517400913942e-24,3.113546173759191e-24)
445.5 (-2.298081805986677e-24,5.01609645448123e-24)
445.75 (-4.706588934172095e-24,-9.093088360452293e-24)
446 (6.632549700716391e-24,4.236732522233653e-24)
446.25 (-1.664092174899883e-25,3.584830764974791e-24)
446.5 (-6.710742672188511e-24,-5.811433226505246e-24)
446.75 (6.131428994959947e-24,1.906989967412426e-24)
447 (-1.791566305108853e-25,1.808181946186875e-24)
447.25 (-4.12405175915961e-24,-9.566384386699098e-25)
447.5 (4.081349166744962e-24,-2.675155945525038e-24)
447.75 (-1.877824739939943e-24,4.598268236211715e-24)
448 (-4.70763647543911e-26,-2.931434697752092e-24)
448.25 (7.959846253792177e-25,-1.359680299572289e-25)
448.5 (-3.934258079776918e-25,1.602151142109432e-24)
448.75 (-7.775898874946522e-25,-1.265871063168714e-24)
449 (2.757069164441447e-24,5.835230240422063e-25)
449.25 (-5.380684694558319e-24,1.019267852468707e-24)
449.5 (5.956267242538817e-24,-4.895093883254037e-24)
449.75 (-1.335054708732896e-24,8.124255891921829e-24)
450 (-5.103962298404363e-24,-5.346231730120453e-24)
450.25 (4.479872570946585e-24,-2.133093240814005e-24)
450.5 (4.287646362463049e-24,5.403204265755614e-24)
450.75 (-9.189721531907682e-24,-4.61201230879714e-25)
451 (1.585876030374486e-24,-4.729749514092243e-24)
451.25 (8.967945400452022e-24,2.077982858828214e-24)
451.5 (-8.106362661004248e-24,3.800852804305927e-24)
451.75 (-7.366237507352211e-25,-3.283267792376216e-24)
452 (1.989699371389556e-24,-2.510174705407406e-24)
452.25 (6.563040077416539e-24,4.397783530381361e-24)
452.5 (-1.083589909226302e-23,-9.709542953121479e-25)
452.75 (4.108766011079405e-24,-2.334343945254853e-25)
453 (3.227549482821669e-24,-2.598175745805271e-24)
453.25 (-2.227173603921717e-24,2.167786880991148e-24)
453.5 (-1.659899449614665e-24,3.709747823022691e-24)
453.75 (1.188678707419461e-24,-6.381252441847851e-24)
454 (4.01174037773421e-25,6.493796018791956e-25)
454.25 (1.903411028691704e-24,5.409463849007042e-24)
454.5 (-4.721896680912079e-24,-2.869350002192962e-24)
454.75 (3.364517829625318e-24,-3.666864691242699e-24)
455 (-4.589735299098039e-25,3.44673775821866e-24)
455.25 (2.677234557566314e-26,3.710729416030436e-24)
455.5 (-5.33079258215847e-25,-7.79728767163931e-24)
455.75 (6.221928914206532e-26,3.714442179423636e-24)
456 (-8.570783210725701e-25,2.810796433504041e-24)
456.25 (3.254935877682107e-24,-4.829307528776916e-24)
456.5 (-2.949489994769561e-24,2.659107473482226e-24)
456.75 (-7.638284955720613e-25,-7.994184605095407e-25)
457 (2.312842234711023e-24,1.161234458921823e-24)
457.25 (1.140258005339294e-25,-1.937158998670371e-24)
457.5 (-1.041667232227015e-24,8.659582659389856e-25)
457.75 (-1.388336973283982e-24,2.126416933642014e-24)
458 (1.396070392761553e-24,-4.75256252444815e-24)
458.25 (2.519738931365885e-24,4.537447843567255e-24)
458.5 (-3.124361169530095e-24,-1.63476799824387e-24)
458.75 (-1.831907776964058e-24,-1.214654548749122e-24)
459 (3.539315903431372e-24,2.006850240367891e-24)
459.25 (2.447535066657558e-24,-1.366976036487775e-24)
459.5 (-6.904680404779166e-24,5.465786147484024e-25)
459.75 (2.356306364043631e-24,3.835232048347995e-25)
460 (4.00683309106945e-24,-1.274724700157623e-24)
460.25 (-3.352980521424404e-24,1.190389152002366e-24)
460.5 (-1.706283863188739e-25,-4.226386578460243e-25)
460.75 (-5.207674007058647e-25,7.726660501318497e-25)
461 (1.668914310537561e-24,-2.154374158393417e-24)
461.25 (2.072606326848832e-24,1.727988624395301e-24)
461.5 (-4.633478660331723e-24,1.370964286863637e-24)
461.75 (-8.747174828674169e-25,-3.46654051622285e-24)
462 (7.16521455314608e-24,1.537108681209448e-24)
462.25 (-3.613625321436694e-24,1.812721025303403e-24)
462.5 (-4.894145132459232e-24,-2.277491796492812e-24)
462.75 (5.57693284004309e-24,3.638072011109351e-25)
463 (1.182357004391848e-24,3.089955079205662e-25)
463.25 (-4.109082613873008e-24,6.423484655396903e-25)
463.5 (5.670610121491075e-25,-5.912357838172108e-25)
463.75 (1.609479698285941e-24,-5.559868287254287e-25)
464 (3.807322034316099e-25,2.226582490746157e-25)
464.25 (-1.439412465875202e-24,1.537056240592627e-24)
464.5 (1.071993649095361e-25,-1.74649977587009e-24)
464.75 (8.523905182506712e-26,1.307144412403702e-25)
465 (2.004397235351161e-25,1.018220152226753e-25)
465.25 (2.40109785297542e-24,1.601412114873914e-24)
465.5 (-4.831262806140899e-24,-1.494335571175851e-24)
465.75 (1.787084300888543e-24,-1.642201473051724e-24)
466 (2.939253584526301e-24,3.25066665834716e-24)
466.25 (-1.443776209152705e-24,-2.747709020019345e-25)
466.5 (-3.962716310722459e-24,-2.884477694170524e-24)
466.75 (4.053951797657377e-24,7.267450144983051e-25)
467 (1.291014045223332e-24,4.323714332814187e-24)
467.25 (-3.379023533307148e-24,-5.179350892794658e-24)
467.5 (6.013660625821433e-26,7.545900458701999e-25)
467.75 (2.27035148528006e-24,2.804781240227265e-24)
468 (-1.62117654872076e-24,-1.653875717313766e-24)
468.25 (2.329818034808722e-24,-8.215581002550484e-25)
468.5 (-4.015658451028619e-24,3.167821210179852e-25)
468.75 (1.665816875900047e-24,1.965936970680833e-24)
469 (2.77868399445918e-24,-2.077408945468545e-24)
469.25 (-2.042887091661395e-24,-6.504694633309576e-25)
469.5 (-2.453115270115059e-24,3.277989554362825e-24)
469.75 (1.629224964934815e-24,-3.280713351989145e-24)
470 (4.749971098117785e-24,9.105618572838236e-25)
470.25 (-6.564645791561287e-24,1.288879937122412e-24)
470.5 (1.021563122549284e-24,-5.050066330647298e-25)
470.75 (2.254133671119122e-24,-3.135268011413442e-24)
471 (1.824116891730189e-24,5.332070712052491e-24)
471.25 (-5.277998169089161e-24,-2.454402616142366e-24)
471.5 (1.575846095300678e-24,-2.379846448329986e-24)
471.75 (3.435326998044078e-24,2.483186475888494e-24)
472 (-2.43512970479659e-24,2.211980845721718e-24)
472.25 (-1.573482336134351e-24,-4.006980426450441e-24)
472.5 (2.025518633467748e-24,-5.870128817666684e-25)
472.75 (5.524542043523201e-25,4.261224047224809e-24)
473 (-1.767503159330514e-24,-9.623946708446765e-27)
473.25 (1.160983921064342e-24,-6.946007949993607e-24)
473.5 (-8.693029711944736e-25,6.599756661034378e-24)
473.75 (1.241872482595596e-24,2.409525680501762e-25)
474 (-1.94227230247536e-24,-3.675149338517003e-24)
474.25 (3.119858314439595e-24,6.652885781676676e-25)
474.5 (-3.236028627815285e-24,1.424980217633321e-24)
474.75 (5.910430645386372e-25,1.469461572688218e-24)
475 (2.109177406934764e-24,-3.593047587974866e-24)
475.25 (-7.057186370221275e-25,5.18647819865785e-25)
475.5 (-2.693748894019599e-24,2.879385512331944e-24)
475.75 (2.164051856601661e-24,-1.588339531726856e-24)
476 (1.773924156767245e-24,-6.84016023342581e-25)
476.25 (-2.717770118614569e-24,-8.798615473991217e-25)
476.5 (-2.930103977200421e-25,2.75928200094512e-24)
476.75 (1.311421679474165e-24,1.855761344352486e-25)
477 (1.349928131356234e-24,-4.112855861839534e-24)
477.25 (-2.189562347590875e-24,1.999362002658104e-24)
477.5 (-1.038310302016972e-24,3.648830964566887e-24)
477.75 (3.493286071691409e-24,-4.185531106887323e-24)
478 (-2.54820786369316e-24,-7.657760307274439e-25)
478.25 (1.647523703302081e-24,2.733853296688844e-24)
478.5 (-2.169756298061514e-24,1.424853828454225e-24)
478.75 (8.251468737126433e-25,-4.865578540317616e-24)
479 (2.079797267345359e-24,2.605465301315145e-24)
479.25 (-1.574903385039452e-24,1.084735036977625e-24)
479.5 (-1.821803193701864e-24,-1.085932443956687e-24)
479.75 (1.283769073231488e-24,-4.973141471164364e-25)
480 (3.515802644210328e-24,-2.700061457109429e-25)
480.25 (-3.966750924409354e-24,1.770838163948228e-24)
480.5 (-2.426816084762043e-24,-4.549009741444583e-25)
480.75 (6.195117967499417e-24,-2.472730863488973e-24)
481 (-1.540447546348725e-24,3.325180358360861e-24)
481.25 (-3.44046260114452e-24,-1.890765679057948e-24)
481.5 (3.763707150643942e-25,5.002565684973284e-25)
481.75 (5.628453170170083e-24,3.686559621916743e-25)
482 (-5.404630126765398e-24,-1.359019806224509e-24)
482.25 (5.278028587136929e-25,1.348132199580757e-24)
482.5 (1.425531233268128e-24,5.776882983145172e-25)
482.75 (4.053452183917047e-26,-2.086483765526228e-24)
483 (-4.909212903481004e-26,5.751217935715457e-25)
483.25 (-1.590254128291563e-24,2.226814028423687e-24)
483.5 (1.309599053846097e-24,-2.570543140760462e-24)
483.75 (6.67505624698053e-25,5.802769519819295e-25)
484 (-1.677904872107856e-24,1.691268277598783e-25)
484.25 (2.398276750201923e-24,1.42428563539584e-24)
484.5 (-4.298261336426716e-24,-2.47574390969181e-24)
484.75 (4.727493368302703e-24,1.145997587029479e-24)
485 (-1.288748326390663e-24,2.542884641073603e-25)
485.25 (-2.36109029438049e-24,1.134885634146151e-24)
485.5 (1.813612128410708e-24,-4.171253523010743e-24)
485.75 (4.186516773582863e-25,4.918677538592188e-24)
486 (5.699665022664352e-25,-1.959929941013532e-24)
486.25 (-3.152505117918162e-24,-1.264894298051227e-24)
486.5 (2.210372347776362e-24,5.803790691602216e-25)
486.75 (1.375920535426728e-24,3.028574594127676e-24)
487 (-2.03198715918094e-24,-3.893542701075065e-24)
487.25 (-9.093685738460838e-25,-6.886707076697059e-25)
487.5 (2.366357036604695e-24,5.737985186523528e-24)
487.75 (-3.231537371031113e-25,-4.795090573009895e-24)
488 (-1.243758105117259e-24,-7.870471585272935e-25)
488.25 (-5.540995881972716e-25,3.517041214023965e-24)
488.5 (3.123357666575949e-24,-4.70346016585103e-25)
488.75 (-3.164951590348735e-24,-3.308220149501133e-24)
489 (1.686915554896052e-24,3.395037477952725e-24)
489.25 (-1.622496192298197e-24,-1.928116166155969e-24)
489.5 (2.934095542975721e-24,1.910822643854592e-24)
489.75 (-2.857423767931601e-24,-1.440371841965775e-24)
490 (3.76958555511797e-25,-1.560448606785168e-24)
490.25 (1.886800776987694e-24,3.772602962676889e-24)
490.5 (-1.366484645158142e-24,-1.68809182102076e-24)
490.75 (-2.945550724260381e-25,-1.329965645080426e-24)
491 (-5.918156706357299e-25,-4.466435908321324e-26)
491.25 (3.528059079000536e-24,3.742827997147697e-24)
491.5 (-3.672409050808878e-24,-3.227551751153748e-24)
491.75 (-4.054934153593296e-25,-1.550965162114982e-24)
492 (3.47262381499565e-24,3.912602325084191e-24)
492.25 (-1.809626202693005e-24,-1.358988610900536e-24)
492.5 (-2.789135309712539e-25,-9.798740194334746e-25)
492.75 (-2.056553639874306e-24,-4.626189867649209e-25)
493 (4.843749357688536e-24,2.19583260479569e-24)
493.25 (-1.530638677495285e-24,-4.546290239454955e-25)
493.5 (-4.720384419311057e-24,-2.573957020120039e-24)
493.75 (4.893564746457306e-24,3.193026843572795e-24)
494 (1.005999652449813e-24,-2.077819544929779e-24)
494.25 (-3.609822667395883e-24,1.673177150868166e-24)
494.5 (-5.911458823201864e-25,-1.540612950480101e-24)
494.75 (4.444070241549651e-24,2.605812663846737e-25)
495 (-2.970203956132024e-24,1.139450978679314e-24)
495.25 (5.118100391834362e-25,-1.361594805107424e-24)
495.5 (-1.015199570205257e-24,1.688836831257457e-24)
495.75 (9.489546998808568e-25,-3.159878258991415e-24)
496 (2.591655277415835e-24,3.583100778283809e-24)
496.25 (-5.147197536988727e-24,-1.061652223072931e-24)
496.5 (2.510237458110147e-24,-1.923958509963306e-24)
496.75 (1.759701884255326e-24,1.879178454957696e-24)
497 (-2.510039711148504e-24,2.485874902776782e-25)
497.25 (9.212801688760535e-25,-1.002074366960236e-24)
497.5 (-6.675238192895244e-25,2.107832449614119e-25)
497.75 (1.35619096314848e-24,-6.175774963611385e-25)
498 (-1.096027816067207e-24,2.60346327916789e-24)
498.25 (1.002426450776872e-24,-3.475224731505015e-24)
498.5 (-2.293519424285989e-24,1.9948193145153e-24)
498.75 (2.915017990142918e-24,-5.60745567799537e-26)
499 (-1.036525936951877e-24,-5.497324786238333e-25)
499.25 (-1.907495696094442e-24,2.065845379521294e-25)
499.5 (4.42857430666229e-24,9.013720194997225e-26)
499.75 (-6.754548235964905e-24,-1.159217312365136e-25)
500 (7.496371576483796e-24,-3.357184522862611e-26)
500.25 (-4.314271657524841e-24,1.1590893114972e-25)
500.5 (-1.828309874726497e-25,3.28985244245391e-25)
500.75 (1.129850772210844e-25,-9.531926418074004e-25)
501 (3.749254099059638e-24,5.21738363156775e-25)
501.25 (-3.604269629643515e-24,7.477665771965824e-25)
501.5 (-2.627022476660587e-24,-5.916500890809417e-25)
501.75 (6.851319219730859e-24,-1.525420594422392e-24)
502 (-3.617237656698353e-24,2.381877015586071e-24)
502.25 (-1.355907763725007e-24,2.370760788361176e-25)
502.5 (1.244345847554874e-24,-3.097033219815897e-24)
502.75 (1.576828404181605e-24,1.891135966154888e-24)
503 (-1.98538985968627e-24,1.801031941869502e-24)
503.25 (1.212697301596253e-24,-2.772664066490435e-24)
503.5 (-2.171065905925251e-24,2.832510095300469e-25)
503.75 (2.531204024098413e-24,1.48644048927591e-24)
504 (1.479709210501793e-26,-8.290992184466015e-25)
504.25 (-1.750849087390316e-24,6.535607943376949e-25)
504.5 (-4.772832075186825e-25,-2.376562938671892e-24)
504.75 (2.685746470721312e-24,3.223060293200236e-24)
505 (-1.002062815380552e-24,-1.479799654789742e-24)
505.25 (-7.317093138416089e-25,-4.780126166648393e-25)
505.5 (-1.766066168516381e-24,6.972176634982136e-25)
505.75 (4.642842070187458e-24,-7.779626151237086e-25)
506 (-2.876703292959533e-24,2.053572118602544e-24)
506.25 (-3.126702320790182e-25,-2.756602507344555e-24)
506.5 (-1.189826797240562e-25,1.588969642883673e-24)
506.75 (1.188148074482811e-24,-2.608368067638404e-25)
507 (1.827967291264362e-24,-5.218799012943198e-26)
507.25 (-4.846664996924776e-24,8.015670619953172e-25)
507.5 (1.594323314529918e-24,-2.062651564870001e-24)
507.75 (3.804043446424102e-24,9.687595718662075e-25)
508 (-2.619267031377686e-24,2.621600759796188e-24)
508.25 (-3.217140178965472e-24,-3.752121153573983e-24)
508.5 (3.907346976221575e-24,-8.999841220998413e-27)
508.75 (1.599241069339678e-24,3.263600649930773e-24)
509 (-4.185311319647903e-24,-5.441944845574617e-25)
509.25 (2.896607593913418e-25,-4.75305009399315e-24)
509.5 (2.82689480272414e-24,5.617040618627015e-24)
509.75 (-1.395274017751947e-25,-2.242480640533367e-24)
510 (-3.25009371599565e-24,2.827178434389557e-25)
510.25 (1.489045773174885e-24,-6.574103175335507e-25)
510.5 (2.940669760769933e-24,-6.499542581053719e-25)
510.75 (-4.26683455584601e-24,3.447514365894378e-24)
511 (1.766986396812711e-24,-2.739145590363955e-24)
511.25 (1.131533750608203e-24,-1.631842489361753e-24)
511.5 (-2.111837827141602e-24,3.173398432947193e-24)
511.75 (1.197470141695963e-24,6.347318330414002e-25)
512 (5.670288988545652e-25,-3.563412414989955e-24)
512.25 (-1.845087780180134e-24,6.343636579808442e-25)
512.5 (2.206271268660812e-24,3.758168929188168e-24)
512.75 (-2.605136138476167e-24,-3.130015916903972e-24)
513 (2.93678363844696e-24,-9.027062478696059e-25)
513.25 (-1.00193984423381e-24,1.95902319382477e-24)
513.5 (-3.278985417480637e-24,9.846582428751676e-25)
513.75 (5.542277031831964e-24,-3.176903634914737e-24)
514 (-3.06364570539369e-24,2.182323740397969e-24)
514.25 (-2.800304617173395e-26,-5.891354949327285e-25)
514.5 (-9.810811080398715e-25,7.83679109171625e-25)
514.75 (3.149545640510672e-24,-1.694664790745026e-24)
515 (-8.019580075053075e-25,1.454038883994041e-24)
515.25 (-3.875278403404246e-24,-5.129797431295291e-26)
515.5 (3.4759202816505e-24,-1.3805871732724e-24)
515.75 (2.267146826702563e-24,1.83494760104117e-24)
516 (-5.495410595382388e-24,-8.788674895057688e-25)
516.25 (2.534862751570106e-24,-6.154631967566991e-25)
516.5 (1.056973092805353e-24,7.787931877093886e-25)
516.75 (-1.382507228352665e-25,7.260048216380684e-25)
517 (-2.60206770951249e-24,-1.658437524556089e-24)
517.25 (2.339139085553846e-24,4.141140353852253e-25)
517.5 (5.944147402870312e-25,1.330128079093705e-24)
517.75 (-2.893685379545576e-24,-1.4245139962397e-24)
518 (3.391592751694092e-24,8.87344470452335e-25)
518.25 (-2.60607223190745e-24,-1.75974732857482e-24)
518.5 (6.639840351960717e-25,2.885369263997883e-24)
518.75 (1.452105320539879e-24,-1.505469214476367e-24)
519 (-1.546730640805015e-24,-1.759937700348565e-24)
519.25 (-4.752205122042919e-25,3.383677530351682e-24)
519.5 (1.585220715261413e-24,-2.22973287313507e-24)
519.75 (2.47389272717344e-26,6.459125338315613e-25)
520 (-2.095804246639473e-24,-4.392641085899894e-26)
520.25 (1.759587920677448e-24,-8.052075976711308e-25)
520.5 (4.064189913844601e-25,2.288943534043862e-24)
520.75 (-1.706110608464332e-24,-2.544393854824747e-24)
521 (9.735376226608686e-25,1.037337370793066e-24)
521.25 (7.247372879306867e-25,-2.248019202274731e-25)
521.5 (-1.743979682814209e-24,1.680119945772838e-24)
521.75 (1.102339195366592e-24,-3.353334453632858e-24)
522 (8.418313287685947e-25,2.887128746742672e-24)
522.25 (-2.330340046213295e-24,-1.298681603125973e-24)
522.5 (1.898056539310041e-24,9.361642154080815e-25)
522.75 (-3.457646104801235e-25,-1.622119378223532e-24)
523 (-2.214642203164079e-25,1.406985616071083e-24)
523.25 (-5.809477719858772e-25,1.568973157851646e-26)
523.5 (7.554359131985507e-25,-1.031524806304354e-24)
523.75 (1.347082964350095e-24,6.020369417890683e-25)
524 (-4.668651011054142e-24,8.627894962693667e-25)
524.25 (6.336060742882197e-24,-2.602086628893063e-24)
524.5 (-4.708659766159105e-24,3.858212183773525e-24)
524.75 (1.445809937553158e-24,-3.627009062179505e-24)
525 (2.250256856943126e-26,1.534443591333978e-24)
525.25 (1.20081144416538e-24,1.317882321596093e-24)
525.5 (-1.91361604414657e-24,-3.376292589249144e-24)
525.75 (-4.587345508244484e-25,3.98611021760548e-24)
526 (3.057555956076151e-24,-3.080075393940602e-24)
526.25 (-1.268268199527614e-24,7.37436655896262e-25)
526.5 (-3.593105915850504e-24,1.878467097547536e-24)
526.75 (5.435350207726323e-24,-2.593287669921186e-24)
527 (-2.664357091150526e-24,8.51528081247649e-25)
527.25 (2.975973355487855e-25,9.62546621632276e-25)
527.5 (-1.108790186167376e-24,-6.362702750271284e-25)
527.75 (1.325095718964409e-24,-6.804421392229172e-25)
528 (1.522336645723878e-24,5.52180928093901e-25)
528.25 (-3.300426473033581e-24,7.080763468230325e-25)
528.5 (9.000809578248251e-25,-9.240502076332759e-25)
528.75 (1.185028734609488e-24,2.169118847025948e-25)
529 (1.557948744422492e-24,-8.372204659580959e-25)
529.25 (-4.975645202889145e-24,2.687880818438334e-24)
