415.375 (-1.416649262118937e-23,-1.516871244119859e-23)
415.4375 (5.773906413560525e-24,8.582788473006812e-24)
415.5 (3.714497524416291e-24,-3.740980498682459e-24)
415.5625 (-6.006011853781412e-24,5.893584099243653e-24)
415.625 (2.957586597435744e-24,-7.724003921108801e-24)
415.6875 (1.33467134694655e-24,1.315988516709577e-24)
415.75 (-4.223047700863003e-24,9.020279648072876e-24)
415.8125 (4.083007297146687e-24,-1.338993529668269e-23)
415.875 (-3.187398016855749e-24,9.471060724356454e-24)
415.9375 (6.469212578671243e-24,-2.396042312396598e-24)
416 (-1.279637385803218e-23,-2.983286541090761e-24)
416.0625 (1.410199917259293e-23,4.171462535546733e-24)
416.125 (-7.225849377355071e-24,-6.731605290082159e-25)
416.1875 (-1.449409816558103e-24,-3.949049435636128e-24)
416.25 (6.722342369324274e-24,4.879835539155022e-24)
416.3125 (-1.020887079181606e-23,-3.733072333114445e-24)
416.375 (1.171088810628043e-23,6.757001240480855e-24)
416.4375 (-6.636280526398196e-24,-1.298531315420224e-23)
416.5 (-2.928499106531583e-24,1.274240452722413e-23)
416.5625 (6.676887324229702e-24,-1.949027945031681e-24)
416.625 (-1.60122206798201e-24,-1.044630037339291e-23)
416.6875 (-2.938211290492092e-24,1.433049315476241e-23)
416.75 (1.648673660289654e-24,-1.068704069768803e-23)
416.8125 (-1.885841488498836e-24,7.373240459379201e-24)
416.875 (8.722412774422352e-24,-8.510991148659478e-24)
416.9375 (-1.44630618498632e-23,1.156510893146019e-23)
417 (1.133296305302738e-23,-1.042913396728971e-23)
417.0625 (-2.86640757617231e-24,1.04863966044702e-24)
417.125 (-4.663619440836723e-24,1.090934605543275e-23)
417.1875 (1.003156174479102e-23,-1.175617465312575e-23)
417.25 (-1.012392687211795e-23,-1.777128725019922e-24)
417.3125 (-2.734250676716434e-25,1.181305594434292e-23)
417.375 (1.452721784161541e-23,-2.085590723612648e-24)
417.4375 (-1.61039378370834e-23,-1.377233102610754e-23)
417.5 (3.4921954615508e-24,8.096970709599077e-24)
417.5625 (3.832393833114556e-24,1.732693089611073e-23)
417.625 (4.691340810692229e-24,-2.929217660701044e-23)
417.6875 (-1.288215301948938e-23,1.095135730445531e-23)
417.75 (4.22184196292418e-24,1.4331546701981e-23)
417.8125 (1.111054578006761e-23,-1.919704343586872e-23)
417.875 (-1.315939913481139e-23,8.198697336476283e-24)
417.9375 (1.752758635267631e-24,-4.362910086545141e-25)
418 (9.35244731627575e-24,-2.200370910932902e-24)
418.0625 (-1.543943238051589e-23,7.842010222157827e-24)
418.125 (1.888021310833271e-23,-1.215195897668415e-23)
418.1875 (-1.527129345415237e-23,6.352277138193732e-24)
418.25 (1.731512402697725e-24,3.140202155841468e-24)
418.3125 (9.5614233061199e-24,-4.41596369656335e-24)
418.375 (-6.163360570707083e-24,7.613384016396068e-25)
418.4375 (-3.332920942829188e-24,-2.178267802149508e-24)
418.5 (2.538098451868827e-24,4.966877837902094e-24)
418.5625 (4.662530161888878e-24,2.048801141298802e-25)
418.625 (-7.336878820633911e-25,-7.72088814363481e-24)
418.6875 (-1.442394600154634e-23,5.456839769507946e-24)
418.75 (2.12736310892309e-23,2.322567979599718e-24)
418.8125 (-1.060720218769784e-23,-1.698359568677491e-24)
418.875 (-4.10662483486398e-24,-5.781246280288219e-24)
418.9375 (8.441192209080439e-24,6.122015684764142e-24)
419 (-4.685358690868253e-24,1.629600262070582e-24)
419.0625 (2.09047888606335e-24,-4.211765956618764e-24)
419.125 (-2.151823819837502e-24,-2.09021069529761e-24)
419.1875 (1.65209023744595e-25,6.709002957813067e-24)
419.25 (6.299139472629117e-24,-4.533804067863106e-24)
419.3125 (-1.491027653973854e-23,1.452495148338789e-24)
419.375 (2.029957751655479e-23,7.263204240492015e-25)
419.4375 (-1.776018737830732e-23,-6.256517851969129e-24)
419.5 (8.758439133854418e-24,1.126110253928718e-23)
419.5625 (-2.491470833859984e-25,-6.599138329911886e-24)
419.625 (-4.940421307462128e-24,-3.203382416306361e-24)
419.6875 (1.124838098869539e-23,3.453764746883792e-24)
419.75 (-1.905329024763347e-23,5.404538752482795e-24)
419.8125 (1.898097357750576e-23,-6.641419248005875e-24)
419.875 (-6.260999991391419e-24,-3.648279268400722e-24)
419.9375 (-7.699934855132334e-24,8.018260699198226e-24)
420 (9.689927397445281e-24,2.823537896522093e-24)
420.0625 (-3.97667809079817e-24,-1.27557761279716e-23)
420.125 (4.318155125347523e-24,5.646816734714452e-24)
420.1875 (-1.148161532811195e-23,9.313249502265421e-24)
420.25 (1.264174586348142e-23,-1.33180331330755e-23)
420.3125 (-1.761774916534594e-24,6.012462678779368e-24)
420.375 (-1.166162648629609e-23,-1.721515708962692e-24)
420.4375 (1.498675805516037e-23,6.444652056658587e-24)
420.5 (-5.08591247879024e-24,-1.361131242428051e-23)
420.5625 (-1.084311961365437e-23,1.708447357660083e-23)
420.625 (2.042533209028224e-23,-1.546397902601644e-23)
420.6875 (-1.440947473685969e-23,7.606216437163957e-24)
420.75 (-3.706363887521424e-24,4.814844420701625e-24)
420.8125 (1.920850933245082e-23,-1.342915679741581e-23)
420.875 (-2.221633736242388e-23,1.181050836167879e-23)
420.9375 (1.69507515837641e-23,-5.61401289671692e-24)
421 (-1.056984544385993e-23,5.465176783066873e-24)
421.0625 (2.015075507664715e-24,-1.179183173705226e-23)
421.125 (1.002255631431404e-23,1.464309148051028e-23)
421.1875 (-1.778042863082674e-23,-7.467824679209968e-24)
421.25 (1.442811597060991e-23,-5.436261181559862e-24)
421.3125 (-6.042057729183821e-24,1.454757381241277e-23)
421.375 (2.284153404310691e-24,-1.357659383809067e-23)
421.4375 (-1.781680355914029e-24,3.831616414486968e-24)
421.5 (-1.995089567908614e-24,5.941040336586077e-24)
421.5625 (6.963601730090422e-24,-6.057772807809699e-24)
421.625 (-6.299954632660157e-24,-4.256697278404817e-24)
421.6875 (3.058734146325359e-25,1.533257505924326e-23)
421.75 (6.154174145470229e-24,-1.741695014341501e-23)
421.8125 (-1.133735534125464e-23,9.713017032347896e-24)
421.875 (1.209662375680424e-23,1.931378735033584e-24)
421.9375 (-1.764223230095056e-24,-1.123830169145881e-23)
422 (-1.524444581688106e-23,1.340296362068255e-23)
422.0625 (1.881222103048711e-23,-7.029161946010035e-24)
422.125 (1.525060808509901e-25,-2.202315296143695e-24)
422.1875 (-1.962933106469511e-23,5.44840748977703e-24)
422.25 (1.387185403226253e-23,-1.920972582520919e-24)
422.3125 (8.061738989150249e-24,1.463825335117496e-25)
422.375 (-1.538654209248691e-23,-4.336652087839092e-24)
422.4375 (1.893453381406431e-24,7.244029418704975e-24)
422.5 (8.078129721325022e-24,-2.625953848890054e-24)
422.5625 (-6.137111968314522e-25,-3.056113001224962e-24)
422.625 (-8.673450659867371e-24,4.394275005308004e-25)
422.6875 (4.355515501893084e-24,7.029692547851233e-24)
422.75 (4.479925381632826e-24,-7.920905195022954e-24)
422.8125 (-3.120141525232839e-24,4.785137768309387e-25)
422.875 (-3.70337478830145e-24,5.50049710302903e-24)
422.9375 (1.528299735739795e-24,-4.285765441573039e-24)
423 (9.740511113877031e-24,1.346924719407079e-24)
423.0625 (-1.574296229970213e-23,-2.424637476780835e-24)
423.125 (7.306427018825371e-24,4.364441783668626e-24)
423.1875 (9.086559818205496e-24,-1.685992851766582e-24)
423.25 (-1.892438347245185e-23,-3.854158474352855e-24)
423.3125 (1.422211504665768e-23,6.147229351143875e-24)
423.375 (-2.279680590805731e-24,-4.110588675283164e-24)
423.4375 (-1.440152126790416e-24,2.700872768574394e-24)
423.5 (-6.819670169830843e-24,-5.104244800318003e-24)
423.5625 (1.193157364589075e-23,8.246997414510387e-24)
423.625 (-1.389641729618137e-24,-7.49493300748296e-24)
423.6875 (-1.32143052770653e-23,3.245528593310111e-24)
423.75 (1.123549843711953e-23,-2.895603890577521e-25)
423.8125 (5.377175271073867e-24,1.146395487191104e-24)
423.875 (-1.486239142816451e-23,-2.799302320587756e-24)
423.9375 (9.25424597319354e-24,1.409615749818593e-24)
424 (-3.20409566853191e-24,1.942602695636691e-24)
424.0625 (5.027233825389771e-24,-3.103758196842656e-24)
424.125 (-2.227488217328471e-24,1.555573956944777e-24)
424.1875 (-1.307289555818525e-23,-1.734267936259142e-24)
424.25 (2.504533189647722e-23,6.586038909149455e-24)
424.3125 (-1.717608131027663e-23,-1.22827469141478e-23)
424.375 (-6.876739589676694e-25,1.148330303225442e-23)
424.4375 (6.934226709390596e-24,-1.797393472223584e-24)
424.5 (-1.180832390847985e-25,-9.738701307913707e-24)
424.5625 (-2.366952477284368e-24,1.200290808287625e-23)
424.625 (-7.34107025270426e-24,-1.774320718698051e-24)
424.6875 (1.780373701328615e-23,-1.019025777340905e-23)
424.75 (-1.649724768873493e-23,9.665286514556542e-24)
424.8125 (4.430648960113934e-24,2.930052513828067e-24)
424.875 (8.516806635633801e-24,-1.115037240409204e-23)
424.9375 (-1.313146865660906e-23,3.896297523723748e-24)
425 (5.700548140532119e-24,8.508687984068431e-24)
425.0625 (8.177051737595016e-24,-8.304485052917307e-24)
425.125 (-1.530882629177564e-23,-4.386270662683435e-24)
425.1875 (8.671888361105553e-24,1.217617210490112e-23)
425.25 (1.703249693988025e-24,-5.605908250429612e-24)
425.3125 (-4.42030417268841e-25,-5.029815552559335e-24)
425.375 (-1.163019980340368e-23,6.43675720559412e-24)
425.4375 (1.812496743255168e-23,3.271187772449449e-25)
425.5 (-1.034106348621617e-23,-5.365515795910573e-24)
425.5625 (-1.423445250202271e-24,4.23736322641724e-24)
425.625 (4.389499558916964e-24,9.927436849282793e-26)
425.6875 (-8.449113553895581e-25,-3.352747516700689e-24)
425.75 (8.736833873507094e-25,1.864214457901471e-24)
425.8125 (-4.716582679242628e-24,5.900877080866072e-24)
425.875 (3.48092864006171e-24,-1.437837110544877e-23)
425.9375 (4.541901528585361e-24,1.331284722673759e-23)
426 (-9.242988735691447e-24,-1.046159856962211e-24)
426.0625 (3.303411814086625e-24,-1.042819461264887e-23)
426.125 (6.71318893037703e-24,1.023029070651602e-23)
426.1875 (-9.422125125314901e-24,-2.708921097321526e-24)
426.25 (3.841162267513449e-24,-6.716606505824869e-25)
426.3125 (9.204215396822422e-25,-1.942467452125718e-24)
426.375 (9.310084621889713e-25,3.481259028662778e-24)
426.4375 (-5.333995475223621e-24,-1.576641281247503e-24)
426.5 (5.937395518823044e-24,9.882627029890356e-25)
426.5625 (-3.051899385916765e-24,-3.359705773514937e-24)
426.625 (2.42510842861179e-24,4.536784150760922e-24)
426.6875 (-7.43321533992774e-24,-3.36120187543423e-24)
426.75 (1.459416341492024e-23,4.234272707879593e-24)
426.8125 (-1.657750459077863e-23,-7.839724421702618e-24)
426.875 (9.829747419172529e-24,6.854353382379865e-24)
426.9375 (4.72058358006222e-25,3.955119687899454e-24)
427 (-5.087206312551634e-24,-1.80565669360685e-23)
427.0625 (1.695337207540041e-24,2.338151228898364e-23)
427.125 (2.144610107897943e-24,-1.67445146951779e-23)
427.1875 (4.029602328036008e-26,7.108018719876754e-24)
427.25 (-4.176655139188309e-24,-3.605945409936968e-24)
427.3125 (2.708471895082229e-24,4.331879475706155e-24)
427.375 (3.113707019545588e-24,-7.73963772959563e-25)
427.4375 (-6.144737096177355e-24,-8.26157258031737e-24)
427.5 (5.607183189677668e-24,1.338705739673378e-23)
427.5625 (-6.27254334879315e-24,-8.06918486666992e-24)
427.625 (6.529959578201312e-24,-5.61581582338581e-25)
427.6875 (6.640193458724948e-25,9.204737726532376e-25)
427.75 (-1.300323236216482e-23,6.839520621651567e-24)
427.8125 (1.7441800117867e-23,-1.248745215856644e-23)
427.875 (-8.632692074546066e-24,1.151699852302538e-23)
427.9375 (-2.398537310486433e-24,-8.807578845940502e-24)
428 (4.709082023100258e-24,6.409992608034753e-24)
428.0625 (-2.313863495136923e-24,1.581585723758994e-25)
428.125 (4.284537574486686e-24,-1.007784364689936e-23)
428.1875 (-9.174081108722207e-24,1.387554003614066e-23)
428.25 (9.733164247716792e-24,-8.035456893956219e-24)
428.3125 (-6.639211091426394e-24,2.018710897872722e-24)
428.375 (6.509714251279964e-24,-3.504514477154301e-24)
428.4375 (-9.71153132855053e-24,7.346201613243289e-24)
428.5 (9.892988845680115e-24,-7.353175960569925e-24)
428.5625 (-4.204847759509911e-24,7.445281641894741e-24)
428.625 (-3.415744758882559e-24,-1.058306096628553e-23)
428.6875 (8.066430667141646e-24,8.613249584764051e-24)
428.75 (-7.836588229881889e-24,2.972766518287856e-24)
428.8125 (4.061727999943608e-24,-1.116295325306489e-23)
428.875 (-1.405172137060967e-24,3.428877463250484e-24)
428.9375 (3.989569095574722e-24,9.325067471826701e-24)
429 (-8.209321931496943e-24,-7.623729062678603e-24)
429.0625 (5.110041029865434e-24,-5.194420605136423e-24)
429.125 (6.044690760418412e-24,8.886871055489136e-24)
429.1875 (-1.368937278707012e-23,-4.754314520365783e-25)
429.25 (8.988897233513584e-24,-2.506714106799705e-24)
429.3125 (2.245210951933437e-24,-5.196944951463078e-24)
429.375 (-8.951659642472554e-24,6.675997852172643e-24)
429.4375 (8.587200497538263e-24,6.224699893785975e-24)
429.5 (-4.510430630769306e-24,-1.668084974934261e-23)
429.5625 (-2.071536301260266e-24,1.084000082967022e-23)
429.625 (8.775229338631507e-24,-5.711866085229286e-25)
429.6875 (-8.552705649733432e-24,1.408975366051993e-24)
429.75 (-3.790971074692335e-25,-6.04882155511932e-24)
429.8125 (7.879789105299846e-24,2.181592282643323e-25)
429.875 (-5.233852867420798e-24,9.178521418904971e-24)
429.9375 (-1.584330569257808e-24,-5.111297533299798e-24)
430 (2.317454157028215e-24,-8.802823951918037e-24)
430.0625 (1.393088024346155e-24,1.254756657085436e-23)
430.125 (-2.094303506558049e-24,-1.997714107339963e-24)
430.1875 (1.357113643930226e-24,-5.719011392322346e-24)
430.25 (-4.778502735886708e-24,1.012486805175097e-24)
430.3125 (8.469688209239455e-24,4.733841632986816e-24)
430.375 (-5.440989664217265e-24,-6.782429038156437e-25)
430.4375 (2.657636355594288e-25,-5.932092773333751e-24)
430.5 (-1.584175508736868e-24,3.267337144744605e-24)
430.5625 (4.466706181327538e-24,6.491528372257717e-24)
430.625 (2.281462541836355e-24,-1.226895143045362e-23)
430.6875 (-1.397918136553028e-23,9.714054019905564e-24)
430.75 (1.416748131433877e-23,-2.909672560253983e-24)
430.8125 (-9.906499286219479e-25,-3.652809150454711e-24)
430.875 (-9.338715105488537e-24,7.068481739118566e-24)
430.9375 (7.926091893422005e-24,-4.405705997824265e-24)
431 (-3.706875332575572e-24,-3.69729658086256e-24)
431.0625 (4.116126429919434e-24,1.034938443510686e-23)
431.125 (-3.364813231145704e-24,-9.087519811393963e-24)
431.1875 (-2.428060256561714e-24,1.804835575769057e-24)
431.25 (4.528085252477329e-24,3.951943803501788e-24)
431.3125 (3.910761307919451e-24,-3.867198176419189e-24)
431.375 (-1.487251724247385e-23,-1.872806931929237e-25)
431.4375 (1.683385189939652e-23,3.971453227234788e-24)
431.5 (-9.929231250128634e-24,-4.343491514657528e-24)
431.5625 (1.969137488709249e-24,5.873054884243921e-25)
431.625 (2.411910950128344e-24,4.795487679571317e-24)
431.6875 (-2.298153671988944e-24,-7.927390909634228e-24)
431.75 (-1.712644829566952e-24,8.19470774869425e-24)
431.8125 (5.045359868547536e-24,-8.998467547575622e-24)
431.875 (-2.487143127888905e-24,1.180958718475472e-23)
431.9375 (-2.651777093122687e-24,-1.23779672830935e-23)
432 (2.30726979704963e-24,6.38466771400808e-24)
432.0625 (1.318755235000617e-24,3.191431787417097e-24)
432.125 (2.295620260574893e-24,-8.633702266202232e-24)
432.1875 (-1.12787158159651e-23,6.915763210178882e-24)
432.25 (9.019743206920914e-24,-2.822557521148763e-24)
432.3125 (9.094874500231655e-24,2.29140939943107e-24)
432.375 (-2.315701022874483e-23,-5.788630460953954e-24)
432.4375 (1.604507467147762e-23,9.394280120401807e-24)
432.5 (8.245115134809974e-25,-1.016323013239501e-23)
432.5625 (-5.178598110782594e-24,8.764521823696284e-24)
432.625 (-3.718124300154006e-24,-7.617947876800215e-24)
432.6875 (8.756153869620642e-24,7.471022551810112e-24)
432.75 (-3.928316053074623e-24,-6.062631138089689e-24)
432.8125 (-1.3011456322494e-25,6.457812513491834e-25)
432.875 (-2.446439332358042e-24,7.95478788702333e-24)
432.9375 (4.149198727990906e-24,-1.50341080638217e-23)
433 (7.848906864854276e-25,1.672181134160857e-23)
433.0625 (-7.415881982740922e-24,-1.361523547092788e-23)
433.125 (1.019608057353901e-23,8.378460910617509e-24)
433.1875 (-1.05807235536407e-23,-1.95043801468648e-24)
433.25 (1.078821044976651e-23,-4.843736744662029e-24)
433.3125 (-9.31701708577729e-24,7.949237544619175e-24)
433.375 (5.869689648510735e-24,-3.713264183031222e-24)
433.4375 (-2.828763817111094e-24,-3.729156193066108e-24)
433.5 (-1.41244006434083e-25,4.489694109284039e-24)
433.5625 (5.186963901907954e-24,4.673150588532339e-24)
433.625 (-9.068406349960398e-24,-1.454609866004603e-23)
433.6875 (5.994292393678841e-24,1.424206990660648e-23)
433.75 (7.888072726386456e-25,-4.369282868295207e-24)
433.8125 (-4.704018562492188e-25,-5.370333557907443e-24)
433.875 (-8.759857683310438e-24,8.88425277693599e-24)
433.9375 (1.468358568548699e-23,-7.949221342312407e-24)
434 (-8.077671309000475e-24,5.281045282916941e-24)
434.0625 (-4.095418082734015e-24,-5.123578006213192e-25)
434.125 (9.269745672147413e-24,-5.608519370325682e-24)
434.1875 (-5.57830675178219e-24,8.884499156661124e-24)
434.25 (1.025306015271375e-25,-6.316458702546951e-24)
434.3125 (2.924682996454473e-24,-3.056873924072275e-25)
434.375 (-4.023250028678473e-24,6.802526044246301e-24)
434.4375 (3.312603314044776e-24,-9.479326672354864e-24)
434.5 (-1.536662714447312e-24,5.834484995040482e-24)
434.5625 (2.515817838634307e-24,2.823939364887649e-24)
434.625 (-7.016920448628446e-24,-9.499350019001358e-24)
434.6875 (8.342495997064899e-24,8.233497558610169e-24)
434.75 (-2.503805625627822e-24,-3.174271842591226e-24)
434.8125 (-1.850056194401206e-24,3.748193428109639e-24)
434.875 (-5.190275817879151e-24,-9.821611712452478e-24)
434.9375 (1.676935624734776e-23,1.102660265101356e-23)
435 (-1.653245188956347e-23,-4.051989391041589e-24)
435.0625 (3.848279138055796e-24,-3.290370863859309e-25)
435.125 (3.745905295890844e-24,-5.579793131929919e-24)
435.1875 (2.692040746899437e-24,1.259227508952404e-23)
435.25 (-1.014800500639365e-23,-8.389787059896977e-24)
435.3125 (5.48535034295363e-24,-3.009584643107148e-24)
435.375 (4.176038290761948e-24,7.942840837943154e-24)
435.4375 (-5.742223994982236e-24,-3.873335395567184e-24)
435.5 (2.408384915417231e-24,3.801930169563324e-25)
435.5625 (-4.926248503951798e-24,-2.524998070783383e-24)
435.625 (9.34440345352681e-24,6.328593662428492e-24)
435.6875 (-3.253909548274258e-24,-9.357542090261635e-24)
435.75 (-9.419154797334412e-24,1.285250306777812e-23)
435.8125 (1.079991296635418e-23,-1.356154434856643e-23)
435.875 (2.222603144850227e-24,6.360654084593888e-24)
435.9375 (-1.174719755165275e-23,4.202080202216488e-24)
436 (6.898435991292093e-24,-7.765401592861231e-24)
436.0625 (6.277690502214078e-25,4.807318611192196e-24)
436.125 (1.884052227607134e-24,-6.005109876927756e-24)
436.1875 (-8.137818626562012e-24,1.28848886780985e-23)
436.25 (6.815844068064316e-24,-1.399782243936661e-23)
436.3125 (-1.244809495524262e-24,4.992926283544793e-24)
436.375 (1.844835119544036e-25,2.571960701784699e-24)
436.4375 (-3.268006272454952e-25,1.825583518646318e-25)
436.5 (-5.461008862466996e-24,-5.893268399938027e-24)
436.5625 (1.078510653762841e-23,4.911919950931316e-24)
436.625 (-4.449447467861105e-24,-1.77055962027187e-25)
436.6875 (-8.303029637506138e-24,-1.803283562508415e-24)
436.75 (1.120111796783861e-23,2.84674646930452e-24)
436.8125 (-2.022438291521053e-24,-4.938135142821073e-24)
436.875 (-4.780002208658677e-24,1.893286525374695e-24)
436.9375 (1.1917205260931e-24,7.947991232612702e-24)
