454.5 (1.888610697407153,-1.911475308481012)
454.75 (2.038156059152569,-2.255505049876221)
455 (-0.2854733694352692,-0.9699186793790642)
455.25 (1.831883678822343,-0.09530497982730314)
455.5 (1.625111829604375,2.691067433653993)
455.75 (-1.729523860919975,5.008439561738824)
456 (-2.762618409277668,0.1896855240532272)
456.25 (0.04865649366439077,0.001793092913591805)
456.5 (0.9550584620860229,3.066082586867768)
456.75 (-2.858275483089969,2.245275434281275)
457 (-2.106607820233346,0.097077535270969)
457.25 (-0.5798004573050736,-1.565840997804768)
457.5 (0.6478059865474864,-0.447733603116196)
457.75 (-1.311111890995685,-2.086356576762875)
458 (1.073942150806145,-2.373852204820678)
458.25 (-0.03612908458149876,0.06473322673667344)
458.5 (1.10454591494619,-0.9334435763814561)
458.75 (1.261131403809972,1.115691797045416)
459 (0.03891710448477952,2.111090961031495)
459.25 (-0.8250755572220484,4.658443649142139)
459.5 (-0.7106113700713038,1.263327094576894)
459.75 (0.5542023941460229,3.726863191208431)
460 (-0.6060026601128238,1.926268589848274)
460.25 (-2.426299641100132,-0.04898420946722692)
460.5 (-2.481053394128171,-4.203112535475486)
460.75 (2.763704200622612,-4.223843123378492)
461 (2.770504508793703,0.6294082573323156)
461.25 (-0.2930671287740346,1.224037433379346)
461.5 (0.8166448351309981,-0.4451501240158458)
461.75 (-0.1218368771546279,1.170995449017448)
462 (-1.275232931689125,-0.3057101244859065)
462.25 (0.4468330084246117,-1.084060183576277)
462.5 (5.020787431799106,1.270246204154222)
462.75 (0.02145478169826448,1.305997816206376)
463 (-1.346530619663506,-0.8315942042131957)
463.25 (0.5481354744473214,-1.368278148753527)
463.5 (2.069587855243325,1.376114155014167)
463.75 (-0.7644909170515602,-1.40057399888938)
464 (2.750348556988743,2.403162471993318)
464.25 (-0.7571972397517909,0.9189285475202958)
464.5 (-1.550688021081837,1.135691362203899)
464.75 (-1.541212140521969,-1.475484241192929)
465 (-0.706476121570651,-3.215766194973785)
465.25 (2.119618955244591,1.040485338551958)
465.5 (-0.4573290007805935,1.698327661470354)
465.75 (-1.207126869117855,-0.6286381492848606)
466 (0.2859024797203997,-0.04434492612112018)
466.25 (0.1917679964227622,0.8641624717315642)
466.5 (-1.174416197125263,0.7232342420253519)
466.75 (-0.2672299103890862,-2.134004124066109)
467 (5.941829509566321,0.1179058067787986)
467.25 (1.573122246141764,1.788418654403478)
467.5 (-1.913487482462266,0.8062632445993021)
467.75 (-3.333581090677141,-3.271814369919744)
468 (-1.009841088313986,-1.228920844909102)
468.25 (3.177557438548986,-2.214820763689388)
468.5 (0.8739812694476284,1.456890427571322)
468.75 (-4.918873070250542,5.593566494261879)
469 (-3.010971079702562,2.526728568287868)
469.25 (-7.503138402389768,-4.098114177239918)
469.5 (0.1698393032734592,-1.354127290124839)
469.75 (0.932161329799607,0.5729649184861381)
470 (-1.951316607477863,0.6956193739558594)
470.25 (-3.219166483651972,-1.669605691005591)
470.5 (1.76597131066356,-2.357089056435055)
470.75 (2.872591174958536,-2.278699013959302)
471 (2.087039800210989,-0.8855753538541405)
471.25 (0.7922296076885933,1.566478758716269)
471.5 (0.179244823879331,-0.03024225547980076)
471.75 (0.710705241453528,1.249403717128301)
472 (-2.269607602852002,3.199270258789496)
472.25 (-1.313805623956267,-0.465668223613088)
472.5 (1.473757437197218,0.2379148270217526)
472.75 (-2.009827511125688,3.689215417989442)
473 (-3.370695456900112,0.2075037746635943)
473.25 (-0.0131478472850823,-0.3909659171730848)
473.5 (-1.68722637485048,0.5792560402901831)
473.75 (-1.260643358924154,-2.718872114520613)
474 (-1.431931772329391,-3.189540764541726)
474.25 (1.920375241651105,0.03537056304243033)
474.5 (-3.2818253063122,-0.4567944303481727)
474.75 (1.744509612534728,-3.803479873681392)
475 (1.305260082497363,-3.202310558606285)
475.25 (6.026410757908581,-0.3864830504090114)
475.5 (2.416397604500139,2.433540999923112)
475.75 (6.611087265826375,9.742608993794926)
476 (-2.267577706649095,4.0971733814675)
476.25 (-2.78518034041864,0.7865051128039298)
476.5 (-0.5635604993743799,-1.531486287625944)
476.75 (1.327950025907015,-0.4204841501250322)
477 (-0.3056286859219476,1.789211690304026)
477.25 (-1.410836675326576,-1.058214101583275)
477.5 (2.180867482596724,-1.094965471558044)
477.75 (1.988008116880202,-1.469180074576508)
478 (0.3435030683323056,1.64171578357127)
478.25 (1.403361704849428,-3.953409927078696)
478.5 (0.5607868105561663,0.8306717306759589)
478.75 (-1.847339980536879,4.607923732325978)
479 (-5.635659242829739,0.5878904470890609)
479.25 (-2.457897822901356,0.7182730014483476)
479.5 (0.036181361451841,0.7428795464031878)
479.75 (-3.128375858300333,-0.8453303586225578)
480 (-0.8356245958723334,-4.154300133599428)
480.25 (3.997286789791683,-1.754051754713121)
480.5 (2.84229128077237,0.5837238525448435)
480.75 (0.1593739105558281,2.571565557138779)
481 (-2.590099768869414,0.2575203479028357)
481.25 (-4.944803366880312,-0.1310221714661909)
481.5 (-0.849593332467922,-2.419871396504304)
481.75 (3.090616607855454,-3.181269103619746)
482 (1.098161237778501,0.7101868893471428)
482.25 (-0.6507956882334049,1.017084587840326)
482.5 (-0.7460384560796826,-0.9854852477979877)
482.75 (0.4826742347595322,0.2851571929754871)
483 (-1.746793866857618,0.6066711802770446)
483.25 (0.3981890517316992,-0.8764903357112228)
483.5 (-1.812805010566425,-2.252180502542519)
483.75 (-0.5618290988875049,-1.37604433188269)
484 (1.903050388580237,-0.4944612681988659)
484.25 (0.0371929263369371,1.169603234694057)
484.5 (0.4848401363254146,0.04662938656613939)
484.75 (-1.185366613639735,0.8666992408614285)
485 (-1.474113315742901,0.4792612022841024)
485.25 (-0.6501946312453555,-1.113320799791037)
485.5 (-0.05464327918909595,0.0002331598623040346)
485.75 (-2.53871359130666,-3.28890381684766)
486 (2.058163990655912,-5.849201080823389)
486.25 (2.932313225962675,-2.449227723754336)
486.5 (2.578813962179135,-0.5336245295951051)
486.75 (0.1053430034561812,1.649711264837098)
487 (-1.130972339485868,-0.240648698800663)
487.25 (-0.8732427132715156,0.6289900237334535)
487.5 (0.9159235363606579,-2.947524397270278)
487.75 (-0.817832335721603,0.451448103463769)
488 (0.4315785874988588,-1.205488680300865)
488.25 (1.721988105110661,2.049020590062493)
488.5 (-0.1357646404008886,-0.5113693738394215)
488.75 (2.629989494699069,6.966550847183586)
489 (-1.092178797204441,1.255557210156365)
489.25 (-1.046672484672757,-0.3213349176787623)
489.5 (0.8322271857901136,-2.422884300766774)
489.75 (3.59287548185757,-0.5373526651412464)
490 (0.6362382160780398,2.471504325737979)
490.25 (-0.4803969690740834,1.721553974560278)
490.5 (-2.669822376158193,0.720609479230676)
490.75 (-2.625598185675439,-2.985432876393356)
491 (-1.026542132852036,2.584067778195872)
491.25 (-4.634999673553696,-1.29153689118618)
491.5 (-1.274313673929471,-1.597608973043622)
491.75 (1.294193538804541,-1.293985365878069)
492 (0.7478104378183149,1.765512378884932)
492.25 (2.47497186507525,3.324385970184453)
492.5 (0.3235074911436089,0.8358235341337369)
492.75 (-1.926907304231207,-1.582404679325981)
493 (4.004255345652086,-2.060843610859865)
493.25 (1.258295691426591,-1.264312750452566)
493.5 (2.677998861676563,0.5240851665964305)
493.75 (-0.06972799263269797,3.671077570148952)
494 (-0.5662499229707761,4.95269030115523)
494.25 (-0.6742677172269382,-0.8553794217188639)
494.5 (1.475636731612211,0.1056391423832864)
494.75 (-1.193476990271191,3.091502618482366)
495 (-1.440257210890569,1.544887257600707)
495.25 (-1.573553496040261,0.3850440789725497)
495.5 (-0.1926765111143363,-1.394332190511191)
495.75 (-1.032524724159471,-1.094205960878516)
496 (1.085189353094628,-0.3536274108994422)
496.25 (-1.742399165233898,-3.712080207320963)
496.5 (11.74936662739553,0.1847953855612403)
496.75 (-0.6771833294494699,1.203669426505627)
497 (-1.646654807745068,-0.6232846163350371)
497.25 (2.555001284600182,-1.086764344912163)
497.5 (1.337168123127,0.6167006781664535)
497.75 (-0.2290588457423912,1.150473201728516)
498 (-0.7772621091345944,-0.4931306635154247)
498.25 (0.2704746673459329,0.4451595234821801)
498.5 (-0.7802124714004849,-1.346117511700026)
498.75 (-0.1815949545265032,-0.9724511317839201)
499 (-0.6310356069492169,0.9618705470633089)
499.25 (0.01889697007893454,-2.62775968540271)
499.5 (1.376781741561485,0.5184266622259778)
499.75 (-1.209486717685513,-1.762927223503066)
500 (1.192545366683549,-0.8620705979155391)
500.25 (1.339412105818408,0.549270045194738)
500.5 (0.4720916940075869,-0.8467843367977465)
500.75 (1.538137539559021,0.8876657379177986)
501 (0.8428633771962054,4.191097147525088)
501.25 (-1.266717836063001,2.233989048524117)
501.5 (0.2924185528984149,-0.628785006105618)
501.75 (-0.5061041944888682,1.46620216062365)
502 (-0.7798621762897298,1.56345895138704)
502.25 (-1.047003194200899,-0.4538152520827921)
502.5 (-1.222576097948622,-1.274525783949547)
502.75 (0.019288554555058,-0.8417454988586123)
503 (-3.881982598746115,2.581660366024126)
503.25 (0.5859180419825687,0.1382323136487848)
503.5 (-0.1603229932674898,-1.473511328300066)
503.75 (-1.366955299958231,1.100318457196103)
504 (-0.3719746209241358,-0.9838636117295319)
504.25 (0.3587990801629127,0.7084905743174362)
504.5 (-1.39921145154015,-1.7933012519421)
504.75 (-1.15246186026644,-0.978169900007973)
505 (1.240147589708188,-1.305579900882792)
505.25 (2.850785374773951,0.1819432338306905)
505.5 (-0.1504501606176616,1.383655808148008)
505.75 (-0.5258073295470186,0.5726104821488107)
506 (-0.6817743675659977,2.088480486272138)
506.25 (1.332271820789155,1.663196949918692)
506.5 (-0.7621788318727537,-0.9147992861621366)
506.75 (0.7459901515721651,0.1955123567391997)
507 (-0.5985623109056601,0.04328015508651)
507.25 (1.225417800122411,-0.2089928876715743)
507.5 (1.226967359408655,1.442950319440945)
507.75 (-3.057329297790371,9.158847400064548)
508 (-0.02009310160902771,2.369223212674253)
508.25 (-1.30420595532789,0.01839930701699829)
508.5 (0.633160601086182,-0.8451155601184828)
508.75 (-1.033366285200616,-0.9445034755939727)
509 (-0.451006126000684,1.568309190524197)
509.25 (-1.042599538314491,-1.099658044015582)
509.5 (-1.721139304379739,-2.582968741136829)
509.75 (-2.706497001530382,-2.466442869998891)
510 (0.8379399909673856,-1.986619340096117)
510.25 (2.768381762866424,0.07533653112327567)
510.5 (1.144235430894108,0.1623805937455071)
510.75 (-1.871606091868697,0.44418317763816)
511 (-0.9018219015559772,-2.26843646711649)
511.25 (1.247200695340574,-1.470354642400407)
511.5 (1.247528540445065,0.2654703913374782)
511.75 (-0.2120540223054449,0.2725792644147184)
512 (0.4980167021715611,1.206410390849995)
512.25 (-0.8717854084187573,-0.08231944616178001)
512.5 (0.5464802208980478,-0.7036452726405013)
512.75 (-0.5621212080308001,-1.474154110167989)
513 (2.360966626799176,0.5503601244076851)
513.25 (0.5492514937085419,1.645942791768484)
513.5 (-1.028820341316791,-0.3254833559291376)
513.75 (1.244149820074996,0.08548346228696523)
514 (-0.2158434199224375,1.175982542627065)
514.25 (1.411508297168386,1.772579742765062)
514.5 (-2.108609901062787,1.71331443728421)
514.75 (-3.41544871517841,-0.5998744642884043)
515 (-0.5634293289260832,-3.916855723055761)
515.25 (0.9495376275501699,-2.168459128259894)
515.5 (0.3781268340015215,0.6008232305611121)
515.75 (0.2889303214873992,-1.345092779232854)
516 (2.297905728562584,1.375715822405356)
516.25 (1.434954052007188,1.588075247224652)
516.5 (-1.175088255108269,0.2112239507535512)
516.75 (-0.3305674576865424,-0.001139123854772423)
517 (-0.4286264292950678,0.9029986868883589)
517.25 (-0.2430637301754947,-1.156646561407485)
517.5 (-0.3897923481357556,-2.287389920629395)
517.75 (1.571862434563872,0.009345995630453902)
518 (-0.2955924510763799,1.593966445496749)
518.25 (0.3297218572660715,0.1694467327614296)
518.5 (-2.370692921285372,-0.3201619959559311)
518.75 (0.1969863944631922,0.3299442963886097)
519 (-0.2338739926661273,-1.348751458038811)
519.25 (1.984762288301007,0.2405231030223859)
519.5 (-0.5037066559969384,1.331486436713661)
519.75 (-0.876833298191829,-0.7228623567112097)
520 (0.01387547237700823,0.7224250960650752)
520.25 (0.3560091134411908,-2.030874604046287)
520.5 (0.7365574692758423,-1.528440069596099)
520.75 (0.5607064597489287,2.203718265574475)
521 (1.4315283236924,-1.063430329300939)
521.25 (2.021546123378658,-0.09196223465786903)
521.5 (-0.4386760074558131,1.485818469028143)
521.75 (-1.339187853955569,-0.9503336691679258)
522 (0.9323241837239781,0.9928454741547548)
522.25 (-3.540943810265132,-0.05430545464304588)
522.5 (0.2339587008779685,-0.1621963566568164)
522.75 (-0.8389693677452144,-0.08033700891681067)
523 (1.033061262655441,0.1917296828428071)
523.25 (-0.6649936685256808,0.8616580469139453)
523.5 (-5.978210665166198,0.5895058691417231)
523.75 (-3.927400921635308,-0.312455313959739)
524 (-0.03502517381433719,-1.811897353342481)
524.25 (1.369464154726786,-0.4850220400174526)
524.5 (-0.3523724242972347,-1.264500684615352)
524.75 (1.462915548858553,3.565782928991835)
525 (-0.8656978167310254,-0.6154084309856445)
525.25 (1.456245135850105,-0.8188190203345098)
525.5 (0.7953821732606136,1.063595010724699)
525.75 (0.3452940155838574,2.259517164496959)
526 (-0.5364782435385524,1.243551429357902)
526.25 (-1.03417745850414,-1.093934256069302)
526.5 (-0.1206036664524447,-1.824030514449889)
526.75 (0.9830854300207463,0.7039708104191537)
527 (-0.9579055887309711,0.4323697748321039)
527.25 (0.4792912725084194,-1.166772111238954)
527.5 (0.4774381187493139,0.722098553395104)
527.75 (-1.085693627208531,0.4935340204256482)
528 (1.068844119783016,-0.1007650274781701)
528.25 (0.8746755255112884,0.6848533867211508)
528.5 (-1.982505212799408,0.2364938787273902)
528.75 (-1.522458413360232,-2.541595073189384)
529 (2.868906714286215,-6.010093953580425)
529.25 (1.137664608669553,-2.280333959962439)
529.5 (2.448124748105483,0.7414489591480058)
529.75 (-0.4835208570824113,1.485084486904282)
530 (0.5630195473036878,0.2897517171776544)
530.25 (0.1165935318603407,1.666095541950031)
530.5 (-2.540597586517136,0.4934202888914749)
530.75 (-2.162399847897131,-0.3963365744949122)
531 (0.1021307573398477,-1.861429649355876)
531.25 (1.00239882994401,0.327077420761065)
531.5 (-1.09536575502036,0.6336888033933252)
531.75 (-1.38066661124512,-1.251993475978647)
532 (1.075447156497418,-2.137920310378186)
532.25 (1.676088523388736,0.2264342631062538)
532.5 (-0.9053811202475801,0.3559164510758172)
532.75 (0.7467288495157244,0.9561290973089761)
533 (-0.3392366406326344,0.6662995385216967)
533.25 (-0.23089162195165,-1.418970896498064)
533.5 (0.5272547167283693,-0.07678109405976002)
533.75 (0.359935226165142,-0.1717475514793947)
534 (1.246437291929795,1.664892431167476)
534.25 (1.5341288450701,0.9159646351740574)
534.5 (-1.685229679151057,0.599115409356178)
534.75 (-1.299214417687877,2.267578876021967)
535 (0.8238985878601168,-0.4680709916016525)
535.25 (-0.8727998765491271,0.5883383364920702)
535.5 (-1.08273751130916,-2.0334121147946)
535.75 (-0.09183123076582647,-1.596667052650127)
536 (1.522177270093857,0.282840853287353)
536.25 (0.263302830236556,-0.8715911626669706)
536.5 (0.9432095660885209,2.698269777046912)
536.75 (-1.633620337776945,0.5241445751277392)
537 (0.8296108501907585,-1.751371226310558)
537.25 (1.462079462800339,0.3917864625932589)
537.5 (-1.131327246569133,1.059899786123399)
537.75 (-1.011385238162779,-0.5367671466809325)
538 (2.207271834260871,-1.339161998325093)
538.25 (0.4637401497197043,1.037952945790205)
538.5 (-0.5060405111346254,-0.5411459149820775)
538.75 (1.054900455339292,1.036607688628774)
539 (1.391393043121475,4.620688840332496)
539.25 (-1.125774967236247,1.365440553017092)
539.5 (-2.008428838921979,-0.8400365558329441)
539.75 (-0.2897362310944563,0.3326353452602434)
540 (-0.1061941549149069,-1.174578577175252)
540.25 (1.516529009112427,0.3963219686530742)
540.5 (1.136584722998127,-0.2988582847416278)
540.75 (-0.004526693284265654,3.560101536132604)
541 (0.07367480000340171,1.316892436668044)
541.25 (-2.014119069530611,0.01997355023590527)
541.5 (-2.567808455044494,-1.345735800412165)
541.75 (-0.9343101492662481,-0.6997094380110549)
542 (1.613138706922225,-1.647696110200835)
542.25 (-0.1577734593571993,-1.026370688438085)
542.5 (1.966543923779699,-0.6262417763770104)
542.75 (1.982735837947156,2.450661624495188)
543 (1.209266379062129,1.031777807994456)
543.25 (-0.8302938564791538,2.161373705742395)
543.5 (-2.930394365314624,2.552017774235136)
543.75 (-1.590527943174692,-0.06393823232910759)
544 (2.374556979072374,-2.67303212819498)
544.25 (-0.1671953077404722,1.415071395728716)
544.5 (-1.979590179763009,-0.3436040533968608)
544.75 (-4.239119041957872,-9.761221891091015)
545 (0.3572111634968908,-1.992262386270266)
545.25 (1.811506957292028,0.004585178381415072)
545.5 (1.159886399581838,1.842898394794514)
545.75 (-0.4202587862787522,-0.5091551240023325)
546 (1.430920085253505,0.583798290310493)
546.25 (-0.8700835953616822,1.282994836589434)
546.5 (-1.736862712919902,-0.7573305357511066)
546.75 (0.7185657561513236,0.6271668460313079)
547 (0.9784574715529265,-1.214209151058266)
547.25 (2.160172650152335,0.46253160820763)
547.5 (0.9788169085610473,1.556383552707798)
547.75 (-2.212989145161083,2.030222774037492)
548 (-1.580002199357701,-0.3634105231119491)
548.25 (0.4942544339218709,-0.6952010407457474)
548.5 (-1.151396581498993,-0.2200944495218084)
548.75 (2.348252335231897,-1.234835056756786)
549 (1.630671664741264,0.4474737288668829)
549.25 (-0.3186102917617654,0.9412954103199966)
549.5 (-0.8063452017258484,-0.869684229929952)
549.75 (-1.353417794426255,-0.1608087744484628)
550 (1.335273311511016,-2.047103265160767)
550.25 (2.030755629081554,0.132542323903462)
