431.25 (-1.288407446271601,-0.1868775240162667)
431.5 (-2.581140165923848,-0.3591873835507128)
431.75 (0.9264911922814157,-1.954523410403593)
432 (1.759785012873266,1.481904432920232)
432.25 (-2.500944783278027,2.669955031168199)
432.5 (-0.2182140181009029,-2.829491520325269)
432.75 (3.087345572485347,0.326108002604746)
433 (-0.06875166740408466,2.702138304552275)
433.25 (0.4767317569453191,0.2604216940454531)
433.5 (-0.8380433175080334,1.130883454349161)
433.75 (-1.006593594067303,-0.3607163054084876)
434 (-1.31582189705916,-0.6378634551856868)
434.25 (1.532533469759714,-0.4779301220789329)
434.5 (-0.8619194388649127,-0.09361426074216575)
434.75 (0.9364529366264147,0.1293451175283135)
435 (-1.008168106160294,0.8060801596540166)
435.25 (-0.496394902738927,-0.9585700684409949)
435.5 (1.075333913071124,0.3585715727310449)
435.75 (-0.2119407377661851,1.339415360260371)
436 (-0.8894284882238611,0.5979367593499155)
436.25 (-2.224516777288295,-3.525616368289799)
436.5 (0.96003492256935,-0.409758640984824)
436.75 (0.09011612168692955,0.3534164962357011)
437 (0.0106338633617981,-0.5141897517616772)
437.25 (1.440208999457422,-0.3635074150022269)
437.5 (1.232601138603219,2.129808971218509)
437.75 (-0.5835041372585736,0.9692214218488415)
438 (-1.503872347535124,0.1523737121838791)
438.25 (-5.576605758575279,-2.552596407741817)
438.5 (0.6410933643635509,-2.516221786869809)
438.75 (0.8868830330909183,0.3778590823841128)
439 (-0.6750336531159329,-0.1399730146141755)
439.25 (0.7863866041972432,-1.031839697629188)
439.5 (1.444089970125283,0.8790139752830742)
439.75 (0.7846321516163874,3.336636685119691)
440 (-2.736360237883176,0.02099352355718431)
440.25 (0.2794348014362497,-0.5349981779354438)
440.5 (-0.0170147885620054,0.122918919565795)
440.75 (0.9247242044981527,0.8887651355192835)
441 (-1.403617159880559,0.2883112327910903)
441.25 (0.1410199688089175,-1.066416788034918)
441.5 (1.533735915054407,0.8078525711350352)
441.75 (-1.438591033286092,2.01740858843741)
442 (-1.962128505283754,-1.900532017274879)
442.25 (3.110222009669751,-3.026007858088849)
442.5 (0.4588630300679923,2.1644288928832)
442.75 (-2.579930216956118,-0.8479839326363249)
443 (2.089878957437052,-1.617452944638757)
443.25 (-1.213547448941371,0.6975641282685018)
443.5 (-1.057146440609103,-2.208317739594447)
443.75 (0.7848903667777114,-0.03207732687836063)
444 (-0.3508864700503279,-0.9922267462748801)
444.25 (2.56982185474932,0.1527922646708853)
444.5 (1.857663679740786,-1.972266540680985)
444.75 (8.933223015489157,-1.818791434101617)
445 (1.9691673588403,1.521595194516494)
445.25 (-1.054788488741534,2.180711796566564)
445.5 (-14.32489181923482,0.7583566372576671)
445.75 (-18.35140890899217,-2.842107204582273)
446 (-0.1701226296613447,-1.664634767336856)
446.25 (1.50837093291287,-0.1764532544662683)
446.5 (0.8668307383267163,0.8893827722629393)
446.75 (-0.3365483148476323,1.359704144637778)
447 (-0.0875834029984881,-0.51862892631313)
447.25 (0.2083509290435604,0.4521623932466213)
447.5 (1.123305531439143,-0.2322336555082873)
447.75 (-0.5325790945629146,2.449629933034272)
448 (-1.748170470192267,0.5353982395890667)
448.25 (-0.8814071097930289,-1.209870992661244)
448.5 (-0.7206843177655149,-0.3743632801252446)
448.75 (-0.9466789697504804,-3.804304138693356)
449 (0.6773503563283432,-0.06997356503027637)
449.25 (0.1915766492254914,-1.305999522774826)
449.5 (1.200884344639449,0.6989982783836963)
449.75 (-1.381664259314122,0.456834909255265)
450 (1.608534818266479,-0.06215438323062117)
450.25 (-1.174858683210117,1.11532306916988)
450.5 (-0.7873449734447958,-2.100561123017469)
450.75 (1.813146370759276,0.3168564270481503)
451 (-1.183135387889601,0.9472366970331521)
451.25 (-0.3868234203138832,-0.6219026759610846)
451.5 (-0.9750868841942616,-1.081255227979362)
451.75 (0.04921602293585798,1.742717823576629)
452 (-1.944022878641437,-0.8900538621041478)
452.25 (0.6503907662611179,-1.306404585306889)
452.5 (0.5506605628217996,0.1867854139184195)
452.75 (-3.442242782449764,-0.4224431486338531)
453 (0.5780554752801027,-0.6532629265889931)
453.25 (0.9341112033977896,-0.4389028141842468)
453.5 (2.084220327583572,1.159272866463959)
453.75 (-0.6245276535483943,2.111207249482356)
454 (-1.669588979791748,0.3234442354914964)
454.25 (-0.4750111949141757,-1.315405561356895)
454.5 (-0.2956020192986965,-0.03181596588398877)
454.75 (0.606503791186375,-3.752744966239542)
455 (0.6760060989236596,-1.678965449135601)
455.25 (2.368653543300801,0.4079012793464016)
455.5 (-0.3986939927974003,3.510894811347137)
455.75 (-2.51143494048452,0.7450256749265027)
456 (1.340185787213609,2.080150619369851)
456.25 (-2.265966342297381,1.877422078439487)
456.5 (-0.7082327733785795,-0.1815750637038221)
456.75 (-0.4675133791164729,2.592824815113401)
457 (-1.875997947171342,0.6869086762015501)
457.25 (-1.134810049900384,-1.649565828113682)
457.5 (0.4615970612801916,-1.335694954545442)
457.75 (0.3195627552099851,-1.821434625524866)
458 (0.8432140474843411,-1.021989379847664)
458.25 (-0.7047091576784581,-0.431065484506775)
458.5 (1.602179276923911,-1.317849737617998)
458.75 (1.251401833601953,1.96878860931278)
459 (-1.614777797458615,1.480796085576745)
459.25 (1.664397141894824,1.810215759579952)
459.5 (-0.4845876269725744,2.073405019967421)
459.75 (-0.8940328897080253,7.795825773559215)
460 (-0.916413711871273,1.649301005259131)
460.25 (-2.116799643067349,-0.579130627962385)
460.5 (-1.795692406111411,-2.899160286400734)
460.75 (1.253529188105511,-3.568003770837065)
461 (2.96768367539368,-1.000473185808327)
461.25 (0.9992643049158346,1.829139554882962)
461.5 (-0.4696280191023476,0.09536716556214171)
461.75 (-0.2109176265324078,0.6435492938568335)
462 (-0.7632998256740422,-0.06945584551307395)
462.25 (0.5949401527778625,-1.219857237667686)
462.5 (2.479087024335913,2.880481476045845)
462.75 (-0.301268771586396,0.8993952200565505)
463 (-0.6256672181200454,-0.9064508945843112)
463.25 (0.1057536087447657,-0.5935569565926356)
463.5 (1.118493601911164,0.7175625356196136)
463.75 (0.2586541978754371,-1.72907657355665)
464 (2.774538120447974,3.990226525204163)
464.25 (-1.25603876313762,0.2756493990803958)
464.5 (-1.211238247133744,0.8694335788241023)
464.75 (-2.016619156248442,-1.195619630718742)
465 (0.3466525737657773,-2.77258376762253)
465.25 (1.576753394240183,0.9993926240346664)
465.5 (-0.5250533785789846,0.7643014578562034)
465.75 (-0.5953362190000718,0.2670802666800824)
466 (-0.2458947994729272,-0.03438221892117442)
466.25 (0.3327599004537524,-0.3178651448588479)
466.5 (-0.9548428005289739,1.279651802387944)
466.75 (-0.4867732268161799,-2.071994138223623)
467 (7.541517488125956,0.4562938890509444)
467.25 (1.315882176500677,1.712372051940004)
467.5 (-1.768985378623676,0.3909250106582392)
467.75 (-3.064668851044063,0.920009220131114)
468 (-1.395863784026996,-1.566118995324001)
468.25 (4.194277733877962,-3.096090269129806)
468.5 (0.4925221281426968,2.013741773824168)
468.75 (-6.03696802563283,4.456334946972177)
469 (-2.20716247680283,2.437779142720914)
469.25 (-9.388488775428426,-6.116499828363327)
469.5 (0.4022028493866601,-1.285707795467636)
469.75 (0.7613327905289023,0.8535504513882346)
470 (-2.088429205399965,0.001434407127971054)
470.25 (-1.895023943137359,-1.603135441330149)
470.5 (0.8478020672276108,-1.815649258150878)
470.75 (2.5509616984991,-3.948141040560904)
471 (3.033451446755442,-0.5589085846916805)
471.25 (0.5529595144397786,1.411831798041393)
471.5 (0.03102918858863722,0.120047363707108)
471.75 (0.5031541521707206,1.423926017633445)
472 (-0.7019378478963936,1.747337571715189)
472.25 (-1.270496370307403,0.2654377522642801)
472.5 (0.7412195732998293,0.09115308484747321)
472.75 (-0.4323245442874568,2.489804043412757)
473 (-2.714658904474675,1.973468421401874)
473.25 (-2.193078690435645,-1.886227409626132)
473.5 (-1.540417683900891,0.2498956823836285)
473.75 (-1.187568253397211,-1.859564513708884)
474 (-0.7202864099294303,-3.250521308821233)
474.25 (1.484052238573288,-0.03919745497481456)
474.5 (-4.315277323634466,-2.123723174810294)
474.75 (4.244077997124827,-2.311027987393157)
475 (-1.123955216398293,-1.796125911280217)
475.25 (5.31288432888225,-3.432299448573319)
475.5 (3.797924985680417,3.259010665980421)
475.75 (2.90652363996202,13.37761462275267)
476 (-1.951321237988725,3.278542305469598)
476.25 (-2.677967664724604,0.557583695630123)
476.5 (-0.619196108717212,-1.581343552284032)
476.75 (1.366017583738714,0.07652412068069378)
477 (-0.5112401942248557,1.382435024375399)
477.25 (-1.067572837653351,-1.494614554585618)
477.5 (1.87895942408727,0.291730502290225)
477.75 (0.7543718117252722,-2.071453987855144)
478 (1.009603388641695,1.130071788415973)
478.25 (0.5607325783469549,-1.398348213532857)
478.5 (0.265764009341774,0.708938729518254)
478.75 (-1.617819609623533,5.49629113533528)
479 (-5.110073330853671,-1.131075076235788)
479.25 (-0.4520888002938974,0.7042442312981835)
479.5 (-1.000098161107501,1.229085327237517)
479.75 (-2.90327849490481,-1.439717459513374)
480 (0.2196188594391343,-3.895861711855903)
480.25 (2.755880619458158,-1.636007821875311)
480.5 (2.687134262454407,0.3071432921884336)
480.75 (0.6192540306729378,2.837875455181551)
481 (-2.704054875917792,0.111583363999897)
481.25 (-5.104995310544202,-0.1900938894894341)
481.5 (-1.588968269840741,-2.378345866872269)
481.75 (4.57585676384956,-3.977029647704698)
482 (1.294382205489649,1.20863252794615)
482.25 (-1.265358627247406,0.4887684919618686)
482.5 (0.6405510624221885,-1.73885456834289)
482.75 (0.6714266232144476,1.315827931048467)
483 (-1.880441125356296,0.03880350970154275)
483.25 (0.1919105671891081,-1.681120184242175)
483.5 (-2.417192040355774,-0.160135933423557)
483.75 (-0.1136498187070342,-1.212967881885129)
484 (1.729671875954194,-0.4548028929556375)
484.25 (-0.09650480305901267,0.8200544455320302)
484.5 (0.9343204989550474,0.3369657041885932)
484.75 (-1.619654165504065,1.296624292960812)
485 (-1.096962402282577,-0.6288284777246189)
485.25 (-0.2978747259689289,-1.054545045467191)
485.5 (-0.6188467101728913,0.3093753484650423)
485.75 (-2.051893952514399,-2.953140050630206)
486 (3.095367831122914,-8.130555693480082)
486.25 (2.743750433508015,-2.862603831684137)
486.5 (2.433368222316214,0.03748258136931036)
486.75 (0.04810182061130535,1.563372156970064)
487 (-0.866112742342788,-0.4695540537931174)
487.25 (-1.113878386332215,1.559684997093869)
487.5 (-0.05683389822176564,-3.38344322563744)
487.75 (-0.3178969734849614,0.5032764415492277)
488 (0.4989009576540467,-1.129652936473626)
488.25 (1.554907282552117,1.681902020098896)
488.5 (-0.9571079410096461,0.1708707159023619)
488.75 (6.117076071804515,6.109218101456783)
489 (-0.6392160057134376,1.219975708743256)
489.25 (-1.481799717481691,-0.3121130931101916)
489.5 (0.9032608680147701,-2.590681442188963)
489.75 (4.53382144454056,-0.002591423873536769)
490 (0.20930490443301,2.41249012767847)
490.25 (-0.4437562510203654,1.30387250559825)
490.5 (-2.784095444793634,1.425198006469641)
490.75 (-2.522988794467857,-2.927710194533412)
491 (-0.2636126806416924,2.630832989067289)
491.25 (-6.379354255077663,-2.421567147534529)
491.5 (-1.182199156172843,-1.521926259150197)
491.75 (1.410740021895002,-1.042480888642723)
492 (0.586690411753768,1.233289743720867)
492.25 (2.708922741564002,2.121477994340098)
492.5 (0.07327494439280231,2.118203505808943)
492.75 (-1.777754758323885,-1.905487373028622)
493 (4.892160768163564,-2.376037459967081)
493.25 (0.8286416897403314,-1.41184168354151)
493.5 (2.807965777993108,0.6011631035710303)
493.75 (-0.1145954237354374,4.7666479699645)
494 (-0.3051820170271256,3.827023642695876)
494.25 (-0.66159330607839,-0.8799221652399936)
494.5 (1.242458322836821,0.3692432079912855)
494.75 (-0.6836035992257822,2.902515917501415)
495 (-1.18778680827457,1.1846966098605)
495.25 (-1.842752891713675,0.386655793155566)
495.5 (-0.09186604686156299,-1.17195994633762)
495.75 (-0.9994201009466738,-1.103378290802583)
496 (1.165600762451612,-0.542385551199787)
496.25 (-2.008337867863782,-2.892755945851409)
496.5 (9.899878119637226,0.4244385995790718)
496.75 (-0.3546103044571126,1.212034751880755)
497 (-1.392133227702886,-0.6818187008064368)
497.25 (1.964850969430986,-1.345125355175353)
497.5 (1.271616428344108,1.02723724855996)
497.75 (-0.05446826252067727,1.171795554453305)
498 (-0.7531639467671918,-0.6276076395457931)
498.25 (-0.059292935271132,0.5694201697371016)
498.5 (-0.6602344252005035,-1.391495774932175)
498.75 (0.555348799099224,-0.7412856638591558)
499 (-0.8035413321379754,0.92791658926597)
499.25 (-0.03246278340413176,-2.885423873042975)
499.5 (1.368060030651559,0.8086713753702355)
499.75 (-0.9376319631070631,-1.443730495874794)
500 (1.434116650371563,-1.479456790053169)
500.25 (0.9367943273825462,0.3936019675189956)
500.5 (0.49992041373059,-0.4944614214818759)
500.75 (1.890995996974078,1.01007899639524)
501 (0.1376189295982426,3.079087158797577)
501.25 (-1.222950860819824,2.190487816271575)
501.5 (0.2672405247131799,0.5669257104395554)
501.75 (-0.5032596019427763,0.8120646473154971)
502 (-0.5784882030732271,1.499970628609985)
502.25 (-1.323897999654147,-0.4312356485598621)
502.5 (-1.363963632719841,-1.029788303963324)
502.75 (0.672592160842114,-0.4953113462953464)
503 (-2.516425231408121,-2.245755783767311)
503.25 (-0.3671448481552704,0.03888575060694965)
503.5 (-0.2351454119551276,-0.7252005596839229)
503.75 (-1.013295748709995,0.8030482118447312)
504 (-0.2764047300402747,-1.168739163293722)
504.25 (-0.4424647180984737,0.9763396321987536)
504.5 (-0.7269785115924554,-1.840383894452801)
504.75 (-1.070408364792787,-0.879290598565227)
505 (1.188688688381154,-1.472656122070741)
505.25 (2.751641060779987,0.1691987439141331)
505.5 (-0.2475531291478607,1.598079726348687)
505.75 (0.06267880294838633,0.7788224723401198)
506 (-0.4640857304557775,0.7221677150228586)
506.25 (0.5779556426430033,1.828905046534368)
506.5 (-0.7006802275410994,-0.7380789034615597)
506.75 (0.9918302839066471,0.1847341148534154)
507 (-0.8899681915060809,-0.4184968760284542)
507.25 (1.147907599983293,0.07506873904114568)
507.5 (1.105719517334061,1.851810140042047)
507.75 (-0.318324117536872,8.052965628483202)
508 (-0.1797753759408273,2.215309465207056)
508.25 (-1.418642115056532,-0.05002914401378229)
508.5 (0.5149220613405135,-0.5634671495593077)
508.75 (-0.2420802089202037,-1.010724012555421)
509 (-0.5213947665541435,1.332138824098192)
509.25 (-1.63285310582918,-1.120578210309088)
509.5 (-1.327717255145343,-1.595149782965329)
509.75 (0.8963213752155728,-4.718543383922258)
510 (0.2929014440655303,-2.285027675778695)
510.25 (2.442118515171423,0.0976916911801492)
510.5 (1.441238892250712,0.7286946765645022)
510.75 (-1.876827377888302,0.1559388383818472)
511 (-0.4123808146012727,-2.635163913541525)
511.25 (0.6917843227851838,-1.511083615290107)
511.5 (1.328775142949327,0.4963604023292129)
511.75 (0.1383935104352821,0.2855474967059791)
512 (0.4811845456729362,0.8288871447138769)
512.25 (-1.152757054842955,0.05199681309125886)
512.5 (0.8001680658501139,-0.2965621936793977)
512.75 (-0.2744006794062626,-2.02317101402846)
513 (2.312238231730517,0.1852919976251162)
513.25 (0.1761069950902241,1.994794164501834)
513.5 (-0.8432592089345673,-0.4257185817508126)
513.75 (1.415202353475789,0.2178278513978488)
514 (-0.4202382101061561,0.7730842271100413)
514.25 (1.180810402485877,1.821641317845579)
514.5 (-2.092760565090643,1.991892244904896)
514.75 (-3.078658512579385,-0.6177261177511565)
515 (-0.9613472962486372,-4.906434881436983)
515.25 (0.625408572118052,-1.853228260740556)
515.5 (0.7165514907943961,0.9150393917633074)
515.75 (0.4559301556477779,-1.427176089223316)
516 (1.728360852569078,1.0341306517059)
516.25 (1.572038247525537,1.805487972081099)
516.5 (-1.195761489821579,0.433434564628802)
516.75 (-0.1238631202533884,-0.2955106676702506)
517 (-0.4370637961897363,0.5506196759389628)
517.25 (-2.21014516663063,-0.3189256115190662)
517.5 (-0.4830452293541951,-1.798459287221717)
517.75 (2.004895014716218,-0.2498194484043514)
518 (-0.491315053546557,1.452673282771524)
518.25 (0.02748611104339019,0.3115513378133765)
518.5 (-2.039047926538339,-0.01967352814836104)
518.75 (0.3672202562179804,-0.005246056146859547)
519 (-0.3626418791734731,-1.334517278133795)
519.25 (1.831441369506492,0.3105745432226218)
519.5 (-0.3391740652523327,1.41196334514701)
519.75 (-0.7817923539346732,-0.7911086864968799)
520 (-0.06095434744736741,0.572958048759567)
520.25 (-0.2933125343050934,-2.098043790921357)
520.5 (2.10987759320605,-0.2545850294382833)
520.75 (2.663259956106595,1.195025729242345)
521 (0.7977739384140695,-2.140808019053546)
521.25 (1.865563253137766,0.1676748379142589)
521.5 (-0.2371048644582756,1.620009365626679)
521.75 (-1.356562358656163,-1.228741042092847)
522 (0.8410923121272124,0.8624485115362968)
522.25 (-3.884162164452982,0.8566860220459681)
522.5 (0.366465268472864,-0.170747817193084)
522.75 (-0.7350936678806006,-0.0753806404237652)
523 (0.9529177854079267,-0.05374496552694816)
523.25 (-0.8598752334188268,1.138826328504484)
523.5 (-5.566635698330129,2.096860296863349)
523.75 (-3.016605169982223,-1.102558154960195)
524 (-0.4040030265830448,-2.132048866974898)
524.25 (1.078750973561976,0.07735182397451024)
524.5 (0.2220381216440337,-1.312195402067433)
524.75 (2.096672127321551,2.983757846168641)
525 (-1.110216958679706,-0.642379738113417)
525.25 (1.523184792413342,-0.7376474147832233)
525.5 (0.9241783064811023,1.480143325250502)
525.75 (0.6685042027213544,1.881381679543636)
526 (-0.7251434138996168,0.9724094161165586)
526.25 (-1.337528376239785,-0.8496393536120204)
526.5 (0.1333705315927589,-1.420873694080679)
526.75 (1.186306455647631,0.4829004434288267)
527 (-1.156552008707979,0.3884218249577189)
