408.5 (2.513290450871846e-24,3.138287458678207e-24)
408.75 (-9.86220908024617e-25,-4.399254225371772e-24)
409 (1.522853172450075e-24,-1.133321928694796e-24)
409.25 (2.035850661220879e-24,-2.243745152263392e-25)
409.5 (1.964445344698858e-24,1.945560851857989e-24)
409.75 (-1.701203162766735e-24,1.072358291139483e-24)
410 (-1.066846217698452e-24,-1.212875192302908e-24)
410.25 (8.535771711257647e-26,-4.491059503147953e-24)
410.5 (8.996493701452541e-24,1.223109086719885e-24)
410.75 (-3.38775590371785e-24,5.853012224688369e-24)
411 (5.302089444853732e-25,-2.318952566825262e-24)
411.25 (1.258474540069758e-24,8.37600422167263e-25)
411.5 (6.962185523969335e-25,5.688396056572224e-24)
411.75 (-5.261304142219652e-24,1.395921001408748e-24)
412 (-2.717103138663815e-24,-3.126693021301012e-24)
412.25 (1.66365277801436e-24,-2.30640487475129e-24)
412.5 (1.069519946502023e-24,-1.364772178666331e-24)
412.75 (1.608955046168028e-24,2.103927508708895e-24)
413 (7.569747418386831e-25,-7.485342876592981e-25)
413.25 (-3.180420793751135e-25,4.47201797182478e-24)
413.5 (-2.61520246604412e-24,1.656910509597928e-24)
413.75 (-3.431167188750997e-24,-5.321134815640681e-25)
414 (-4.115498848945404e-24,-4.333610077286308e-24)
414.25 (6.429376850231444e-24,-3.964128411373101e-24)
414.5 (-6.564949785044039e-25,4.518034410731265e-24)
414.75 (-2.63471638893893e-24,-3.978528211675613e-24)
415 (3.993220429400372e-24,-9.123778106944419e-25)
415.25 (7.92984156866273e-25,2.72691691434528e-24)
415.5 (-3.663752164706301e-25,1.491911041190977e-24)
415.75 (-2.683182618994074e-24,-9.321485331477269e-25)
416 (1.094921872535545e-24,-6.01969876554476e-25)
416.25 (1.614361226975278e-24,-2.430410709905123e-24)
416.5 (-5.306613739704473e-25,2.860339851380252e-24)
416.75 (-1.675111405218446e-24,7.825632431921491e-25)
417 (-5.82529033772395e-25,-3.792602180435105e-24)
417.25 (2.415288419718139e-24,1.216027441536156e-24)
417.5 (1.423535137111458e-24,2.048310362880784e-25)
417.75 (-3.093932942505651e-24,2.405137423083738e-24)
418 (-2.720689510827316e-24,-6.684187052079173e-24)
418.25 (6.214198003220359e-24,-4.643609786041288e-24)
418.5 (1.035760680220129e-23,5.152650439670287e-24)
418.75 (-1.701498765093412e-24,8.630016421420797e-24)
419 (-4.02820723222694e-24,6.655067892291533e-24)
419.25 (-8.987159128651542e-24,-7.877060509486055e-25)
419.5 (-2.00574817020831e-24,-6.635474143433986e-24)
419.75 (2.275474330672831e-24,-5.27432439082719e-25)
420 (-2.080720013508019e-24,-3.300085873610005e-24)
420.25 (2.990463470130483e-24,-7.70088302345296e-25)
420.5 (2.139767210694333e-24,8.828046945813216e-26)
420.75 (2.436771342921093e-24,2.063948763709712e-24)
421 (-3.026562401297881e-24,2.087653370993424e-24)
421.25 (1.1665222633887e-24,2.580686629748305e-25)
421.5 (-2.843805530132384e-24,6.986550386394595e-25)
421.75 (-1.242409245196822e-25,4.679043043629833e-25)
422 (-5.783941642846331e-24,-8.555067137602401e-25)
422.25 (2.876602811451661e-24,-7.781746933414253e-24)
422.5 (2.547995356116186e-24,4.452476008237962e-24)
422.75 (-3.484042464906203e-24,-2.072806546174605e-24)
423 (5.211286824766327e-25,-3.825813814494208e-24)
423.25 (6.325757466724726e-24,-6.335114436640346e-24)
423.5 (1.076251078876893e-23,7.512686037682198e-24)
423.75 (-6.551996551647012e-24,6.611137163357566e-24)
424 (-2.673090922221235e-25,-6.410874864170826e-25)
424.25 (1.403215548526051e-24,3.515806414659445e-24)
424.5 (-5.010853473365469e-24,2.745829479569082e-24)
424.75 (-2.406625138396111e-24,-4.619716632949216e-25)
425 (-2.656669616635255e-24,-1.107370802687215e-24)
425.25 (-1.877655642632044e-24,-2.957270192899753e-24)
425.5 (-4.631699559595775e-26,-8.67292876958605e-25)
425.75 (-1.107266591549523e-24,-4.985336677630579e-24)
426 (3.913946074183847e-24,1.603912676928036e-25)
426.25 (-7.698349251720389e-25,2.934273452625182e-24)
426.5 (-3.263655838707148e-24,-5.662181565732891e-24)
426.75 (6.955905069244399e-24,-4.988429014620566e-24)
427 (6.320262732415509e-24,3.262304894284456e-24)
427.25 (9.534430923862946e-25,6.373788064238664e-24)
427.5 (-3.316856659523402e-24,1.438677928173976e-25)
427.75 (2.860747588183044e-24,1.699131502961397e-24)
428 (-2.194691049546478e-24,6.564097316576381e-24)
428.25 (-5.817461200846773e-24,-2.956590746211813e-24)
428.5 (2.391412404027181e-24,-1.505303574380806e-24)
428.75 (-2.681855916499287e-24,2.445365691495537e-24)
429 (-1.158997074555866e-24,-3.328271746314232e-24)
429.25 (-7.63064435714058e-25,4.199142624642366e-25)
429.5 (-3.240666881822607e-25,-1.685657047872436e-24)
429.75 (1.629435695478655e-24,-1.433346656197431e-24)
430 (-1.684527195900035e-24,1.820912050238709e-24)
430.25 (6.360528944749748e-25,-2.566603792731486e-24)
430.5 (2.186864582853097e-24,-3.421792586902166e-24)
430.75 (2.156099118912152e-24,3.034482848988276e-24)
431 (8.154912885812486e-25,3.702719527968639e-24)
431.25 (-4.204758475980987e-24,-5.795452447805038e-25)
431.5 (-3.278488714028931e-24,-3.814038355856641e-25)
431.75 (3.214836487808484e-24,-6.95268327062555e-24)
432 (4.052112919388801e-24,3.319226896909161e-24)
432.25 (-2.171903381740172e-24,2.409361528581518e-24)
432.5 (-4.470475988652351e-25,-4.870046585232057e-24)
432.75 (5.125573027776229e-24,4.911350638805291e-25)
433 (-9.183492793504224e-26,4.442480974895889e-24)
433.25 (1.182461938617329e-24,6.717657465309814e-25)
433.5 (-2.807637117122217e-24,3.709239391461567e-24)
433.75 (-1.429922981706892e-24,-5.311777404845657e-25)
434 (-3.800214369036031e-24,-1.769031980615276e-24)
434.25 (4.214616654342955e-24,-1.381012401862849e-24)
434.5 (-3.009015702725486e-24,-3.983012564487149e-25)
434.75 (4.949586218010395e-24,7.679427473924688e-25)
435 (-3.551625324529392e-24,2.743174866740911e-24)
435.25 (-1.215978988060436e-24,-2.540040570731776e-24)
435.5 (1.79590161011499e-24,6.347029184071462e-25)
435.75 (-4.195171487715129e-25,2.229711303321388e-24)
436 (-2.308427720731707e-24,1.495593715470212e-24)
436.25 (-3.548648238465005e-24,-5.74889889680566e-24)
436.5 (2.97524358927283e-24,-1.193881094316073e-24)
436.75 (5.20287516184154e-26,5.008252337764346e-25)
437 (4.629074963317249e-26,-1.405890435467489e-24)
437.25 (4.416262732336251e-24,-1.042315224644241e-24)
437.5 (1.970598543786448e-24,3.608358995153876e-24)
437.75 (-2.022201290996337e-24,3.197846206801199e-24)
438 (-3.028917524858395e-24,3.366797958323361e-25)
438.25 (-3.820613935413295e-24,-1.66133255700326e-24)
438.5 (1.100619205776588e-24,-4.54208963851473e-24)
438.75 (2.971669885265431e-24,1.21840363139188e-24)
439 (-3.170004214385848e-24,-6.273844363719605e-25)
439.25 (4.091391911739825e-24,-5.41028166600056e-24)
439.5 (5.454389688336184e-24,3.266177730370841e-24)
439.75 (1.557573047891693e-24,6.187469403206453e-24)
440 (-7.034356071436362e-24,1.382710585405796e-25)
440.25 (9.243202054369237e-25,-1.996279981786582e-24)
440.5 (6.901747310382932e-26,1.733366230674079e-25)
440.75 (1.777226952682127e-24,1.783434599343051e-24)
441 (-1.891405640975195e-24,3.631719218248032e-25)
441.25 (1.405079759384921e-25,-9.609916112432068e-25)
441.5 (1.572320234359042e-24,7.885821370810648e-25)
441.75 (-3.093035800845341e-24,4.399422123179033e-24)
442 (-4.191504285373671e-24,-4.032097062971211e-24)
442.25 (2.719049933953855e-24,-2.641517248467545e-24)
442.5 (6.571602154857933e-25,3.108112614452458e-24)
442.75 (-3.444826417295186e-24,-1.109557782802514e-24)
443 (2.156119188389396e-24,-1.735220821853725e-24)
443.25 (-1.023655875854886e-24,7.038753891154437e-25)
443.5 (-1.563344488264166e-24,-3.108808390920021e-24)
443.75 (1.905388251262582e-24,-1.344136474027326e-25)
444 (-8.343315843901433e-25,-2.399494633045244e-24)
444.25 (3.321611914546895e-24,2.29197369044975e-25)
444.5 (4.481277175038221e-25,-5.405692114016234e-25)
444.75 (3.832511223721761e-24,-8.699864876864503e-25)
445 (4.488303391464972e-24,3.457398050818598e-24)
445.25 (-3.503526165462965e-24,7.084261306658035e-24)
445.5 (-4.226614229642694e-24,1.309662634967984e-25)
445.75 (-5.493240837226492e-24,-8.457133208994746e-25)
446 (-8.991815652952906e-25,-8.097093823943545e-24)
446.25 (7.415383078865516e-24,-9.356778333683365e-25)
446.5 (1.713015922476052e-24,1.695786819661574e-24)
446.75 (-8.397262482320429e-25,3.403301214939695e-24)
447 (-3.370151870722259e-25,-1.800545853563429e-24)
447.25 (6.315709011201168e-25,1.391645464554207e-24)
447.5 (3.207880411596895e-24,-6.59820046550911e-25)
447.75 (-1.199193644775975e-24,5.391012908214724e-24)
448 (-4.852503804563094e-24,1.383005774821254e-24)
448.25 (-1.270281815252891e-24,-1.891676151429667e-24)
448.5 (-7.927579450410719e-25,-3.139235442942002e-25)
448.75 (-1.114409177980547e-24,-4.217306646639535e-24)
449 (1.594836939687434e-24,-2.221226574752318e-25)
449.25 (3.10854492270568e-25,-1.918839993328541e-24)
449.5 (3.02162904290106e-24,1.780029388908312e-24)
449.75 (-1.687189162695601e-24,5.158276106361428e-25)
450 (4.578778835710966e-24,-2.342839923004304e-25)
450.25 (-3.948196609423254e-24,3.898429661274885e-24)
450.5 (-1.38222709983157e-24,-3.388511262721267e-24)
450.75 (5.861208469540027e-24,9.447530874321906e-25)
451 (-5.217252702340311e-24,4.284521372194178e-24)
451.25 (-1.128741842535465e-24,-1.685818286487351e-24)
451.5 (-7.444596298786129e-25,-8.827368062808593e-25)
451.75 (1.044166854373978e-25,1.268010179516974e-24)
452 (-3.613339151112047e-24,-1.599663957925676e-24)
452.25 (1.761278311310493e-24,-3.610770210233385e-24)
452.5 (1.717060203613136e-24,5.077449349425847e-25)
452.75 (-4.311756808248228e-24,-4.920659156424104e-25)
453 (3.175596378976545e-24,-3.646866241955779e-24)
453.25 (3.154339393429291e-24,-1.620202911205466e-24)
453.5 (5.613843587225666e-24,3.156197357183601e-24)
453.75 (-1.531541402606945e-24,4.915781433562503e-24)
454 (-5.16857511254796e-24,9.360655965239544e-25)
454.25 (-1.023624975273584e-24,-2.932317665798453e-24)
454.5 (-2.769495804449068e-25,2.422453548262862e-26)
454.75 (5.291534446322458e-25,-3.531068451907041e-24)
455 (1.218958712732847e-24,-3.103775378413835e-24)
455.25 (8.37291383766787e-24,1.430413505240001e-24)
455.5 (-6.593095743851509e-25,5.752962852506362e-24)
455.75 (-2.417429311212687e-24,5.891055981308417e-25)
456 (1.636535876066841e-24,2.28871795803837e-24)
456.25 (-2.709036094757107e-24,2.30980397977177e-24)
456.5 (-7.996414112025969e-25,-2.868874385154337e-25)
456.75 (-3.939217243763344e-25,2.565153794553239e-24)
457 (-6.549399150608287e-24,2.416434095671621e-24)
457.25 (-4.325926470625339e-24,-6.215568309514501e-24)
457.5 (1.05810063884118e-24,-3.140389368257849e-24)
457.75 (5.352365145142119e-25,-2.783365428077636e-24)
458 (1.880324538462388e-24,-2.22189806137832e-24)
458.25 (-3.19383680243631e-24,-1.898491884760399e-24)
458.5 (1.061532890580027e-23,-8.79343962794934e-24)
458.75 (6.607814232603428e-24,1.04389694515171e-23)
459 (-2.747420244749737e-24,2.389534870201786e-24)
459.25 (1.440533834439199e-24,1.403718397379704e-24)
459.5 (-5.923898071143342e-25,2.540425304757941e-24)
459.75 (-3.989561681068947e-25,3.445039891615933e-24)
460 (-2.989618018066233e-24,5.325703642004049e-24)
460.25 (-8.616473396236994e-24,-2.40334669002063e-24)
460.5 (-2.97574687616931e-24,-4.789655797627921e-24)
460.75 (2.207241273130682e-24,-6.435848642746087e-24)
461 (5.821301602770963e-24,-2.015935666468623e-24)
461.25 (2.493834686051118e-24,4.457702766209594e-24)
461.5 (-1.156697494312598e-24,2.669610971890823e-25)
461.75 (-7.260673926602541e-25,2.106426756665435e-24)
462 (-2.366871225461596e-24,-1.519573758888206e-25)
462.25 (1.360528538911606e-24,-2.925422744926133e-24)
462.5 (1.407589110999632e-24,1.617360546970679e-24)
462.75 (-7.547966352186157e-25,2.168471531753452e-24)
463 (-2.285399324442726e-24,-3.408545103487124e-24)
463.25 (1.68510057247166e-25,-1.247299240310439e-24)
463.5 (2.340986643582154e-24,1.432765851328954e-24)
463.75 (5.808032823894287e-25,-3.519353657716634e-24)
464 (3.639783284727117e-24,5.339450865125568e-24)
464.25 (-2.519230343844367e-24,4.995205551874502e-25)
464.5 (-1.361434387699964e-24,1.021636935089044e-24)
464.75 (-2.295139558828239e-24,-1.266097308357889e-24)
465 (5.454546355313513e-25,-4.253309338257961e-24)
465.25 (4.437210723839053e-24,2.851073557337347e-24)
465.5 (-1.028842452053197e-24,1.416631455717023e-24)
465.75 (-1.324515355723145e-24,6.726648330306558e-25)
466 (-5.997317776428385e-25,-1.092817950414107e-25)
466.25 (5.198793994704599e-25,-4.513785890707187e-25)
466.5 (-1.538785909270438e-24,2.107144467854611e-24)
466.75 (-1.267319788449542e-24,-5.299475082291327e-24)
467 (3.446456574947484e-24,2.000477062448454e-25)
467.25 (3.791904007904476e-24,4.982246591138249e-24)
467.5 (-5.750122043152189e-24,1.209979515439498e-24)
467.75 (-1.71404664104382e-24,5.364233561018556e-25)
468 (-3.842237734841749e-24,-4.222669485057108e-24)
468.25 (6.604058987805244e-24,-4.915403328712805e-24)
468.5 (1.329185244525641e-24,5.585928114062008e-24)
468.75 (-8.872393785842087e-25,5.799778543836682e-25)
469 (-2.038951504643584e-24,2.356629013168245e-24)
469.25 (-3.121776134055051e-24,-1.986144828827366e-24)
469.5 (1.260624218344957e-24,-3.869199461644174e-24)
469.75 (3.631189291690322e-24,4.113166063050914e-24)
470 (-4.94957282108374e-24,4.344793058223815e-27)
470.25 (-3.051739500537062e-24,-2.634102649993076e-24)
470.5 (1.955081381965645e-24,-4.119107298173459e-24)
470.75 (1.729402365522119e-24,-2.764582741869174e-24)
471 (5.790933092187221e-24,-1.059561099049668e-24)
471.25 (1.815171689941431e-24,4.782283196736479e-24)
471.5 (1.264251313462333e-25,2.934623131291134e-25)
471.75 (9.069873944669349e-25,2.68804628388439e-24)
472 (-5.924340349476693e-25,1.370162793886184e-24)
472.25 (-2.351535667467629e-24,5.612274808454691e-25)
472.5 (2.069321650986545e-24,2.386231529893761e-25)
472.75 (-4.01140436988087e-25,2.439641682956425e-24)
473 (-3.106690088908415e-24,2.264267341111774e-24)
473.25 (-1.491237338442949e-24,-1.29165852623065e-24)
473.5 (-3.474888839069536e-24,5.432672539455252e-25)
473.75 (-1.547676726482216e-24,-2.406379647735692e-24)
474 (-9.202114168056323e-25,-4.138489909578076e-24)
474.25 (3.599966557108822e-24,-7.262770921090457e-26)
474.5 (-2.557084190871235e-24,-1.227730456274861e-24)
474.75 (3.382465619725329e-24,-1.829594516349198e-24)
475 (-6.338789506828351e-25,-8.734878212435462e-25)
475.25 (3.714792259754313e-24,-2.447705373851166e-24)
475.5 (3.905758097903511e-24,3.391334123965583e-24)
475.75 (8.166032919695466e-25,3.912766879984044e-24)
476 (-1.935575504509386e-24,3.3472086194149e-24)
476.25 (-4.661900671745039e-24,9.71576191853244e-25)
476.5 (-2.237781101802786e-24,-5.705021821541118e-24)
476.75 (4.693828487211014e-24,2.608205240019319e-25)
477 (-1.380804109909905e-24,3.755274615720295e-24)
477.25 (-3.325014719919886e-24,-4.675845691877392e-24)
477.5 (3.046498218398157e-24,5.181935095030748e-25)
477.75 (5.475723663268112e-25,-1.700545936117562e-24)
478 (2.318527136025256e-24,2.505659717062463e-24)
478.25 (1.432951084133141e-25,-4.563713395232118e-25)
478.5 (6.243389700252884e-25,1.481339087610025e-24)
478.75 (-8.767809348132345e-25,3.051606840477649e-24)
479 (-2.149869905705614e-24,-4.947056849875481e-25)
479.25 (-1.988876031823895e-25,3.541777046795285e-25)
479.5 (-1.909535707994569e-24,2.36107822401134e-24)
479.75 (-5.082057451551142e-24,-2.486873041110599e-24)
480 (4.359677836905723e-25,-7.199161428453139e-24)
480.25 (3.90684125779439e-24,-2.265783499790278e-24)
480.5 (6.087501927210705e-24,6.541567049126957e-25)
480.75 (1.634713333023215e-24,7.310166058536542e-24)
481 (-5.632365924685129e-24,1.985534198965513e-25)
481.25 (-3.15122553603411e-25,-3.262671315790885e-27)
481.5 (-2.19878960542481e-24,-3.175387340512284e-24)
481.75 (3.182731162049748e-24,-2.80375058668536e-24)
482 (3.899837499394428e-24,3.677616645858286e-24)
482.25 (-3.313149198131674e-24,1.263707164450975e-24)
482.5 (3.237010085308851e-25,-9.52600962126728e-25)
482.75 (1.219278380912768e-24,2.306515699231838e-24)
483 (-3.154076918289851e-24,9.260485702855467e-26)
483.25 (1.665983775073132e-25,-1.512971303928104e-24)
483.5 (-8.112247888763895e-25,-1.179196464465452e-26)
483.75 (-1.750146752795636e-25,-1.976185040731914e-24)
484 (3.865438791283963e-24,-9.597108696095972e-25)
484.25 (-3.712688394419272e-25,2.813339159356705e-24)
484.5 (2.323697621325293e-24,8.310271750836728e-25)
484.75 (-4.399086614004072e-24,3.477599998882588e-24)
485 (-1.498379782055882e-24,-8.947885415627916e-25)
485.25 (-5.26618138777659e-25,-1.778689247035954e-24)
485.5 (-1.247610406538367e-24,6.22083644980391e-25)
485.75 (-2.001698606623753e-24,-2.835492907270701e-24)
486 (1.122041687118175e-24,-2.930530056222589e-24)
486.25 (2.192068709039243e-24,-2.294365937616755e-24)
486.5 (5.368645436762075e-24,8.198080531785712e-26)
486.75 (1.971893234202761e-25,7.634190082382696e-24)
487 (-3.392230523635689e-24,-1.898618324588227e-24)
487.25 (-1.317723831377794e-24,1.916402740949321e-24)
487.5 (-9.528013321767601e-26,-4.123923735041799e-24)
487.75 (-6.311945034631699e-25,1.122416429632715e-24)
488 (1.51501441762109e-24,-3.546286274083286e-24)
488.25 (2.912296947712578e-24,3.087445907961223e-24)
488.5 (-9.735981278432423e-25,1.870975454750722e-25)
488.75 (1.34038226202311e-24,1.32209469319838e-24)
489 (-1.226211337498301e-24,2.305063151118445e-24)
489.25 (-5.150094012883652e-24,-1.068080789113367e-24)
489.5 (1.759659990485915e-24,-5.119137630608664e-24)
489.75 (5.601469931390852e-24,-3.469936971283472e-27)
490 (3.286329111319383e-25,4.616452595065157e-24)
490.25 (-7.798272498181788e-25,2.415485165410454e-24)
490.5 (-2.807982098599052e-24,1.498629432785444e-24)
490.75 (-1.866809896369642e-24,-2.178142771037723e-24)
491 (-1.936416229699831e-25,2.480938990239065e-24)
491.25 (-3.979275494637244e-24,-1.505559354266343e-24)
491.5 (-3.553618418598605e-24,-4.557800074616733e-24)
491.75 (6.437779878225247e-24,-4.766177455306884e-24)
492 (1.386314595159314e-24,2.918643313480061e-24)
492.25 (5.024120371678199e-25,3.977851223990636e-25)
492.5 (9.458041268963416e-26,1.875166767462758e-24)
492.75 (-2.609194736235556e-24,-2.791394226295494e-24)
493 (1.937612069749442e-24,-8.984188700346041e-25)
493.25 (1.116050954336833e-24,-1.966110111495784e-24)
493.5 (4.703550225450352e-24,9.482592694200801e-25)
493.75 (-9.62537615799906e-26,3.77579873119179e-24)
494 (-2.950505753516887e-25,3.688677577661387e-24)
494.25 (-3.333565852079565e-24,-4.421531222386922e-24)
494.5 (4.591196229653019e-24,1.34921861401673e-24)
494.75 (-1.035567602555268e-24,4.426087820168214e-24)
495 (-1.556850608635092e-24,1.491757187255396e-24)
495.25 (-5.751294446360535e-24,1.234195215912181e-24)
495.5 (-2.264208743569599e-25,-2.923613185749359e-24)
495.75 (-2.974571394476822e-24,-3.26545090500338e-24)
496 (4.017949253868335e-24,-1.8988056305502e-24)
496.25 (-9.223695744423963e-25,-1.3641690212777e-24)
496.5 (4.081234447936927e-24,1.649519064923506e-25)
496.75 (-8.477294198103074e-25,2.980751879812099e-24)
497 (-2.322210021980289e-24,-1.130772750399016e-24)
497.25 (3.120495054738707e-24,-2.13264178328335e-24)
497.5 (1.802323648737788e-24,1.514294771696389e-24)
497.75 (-2.210807403873664e-25,5.11293147635442e-24)
498 (-3.541539713574192e-24,-2.936819217772681e-24)
498.25 (-1.787500676366682e-25,1.563792558933595e-24)
498.5 (-7.932950130351878e-25,-1.692815326792624e-24)
498.75 (6.664146330659036e-25,-8.711434504897432e-25)
