436.5 (1.687474937248224e-24,-3.471745397112145e-24)
436.75 (4.290791419131872e-24,-8.061982714622393e-25)
437 (-1.469439221633136e-24,2.551973197943217e-24)
437.25 (7.72981508742492e-25,-3.273294396741374e-24)
437.5 (5.796370956923054e-24,1.558431404263239e-24)
437.75 (-9.48074328464336e-25,6.976175451880027e-24)
438 (-6.642997269126781e-24,-4.672904820321747e-25)
438.25 (-3.505772171083973e-24,-4.537740162936611e-24)
438.5 (4.446648862649885e-24,-2.606899797873606e-24)
438.75 (1.239504575110348e-24,3.855810490742397e-24)
439 (-5.86737856668482e-24,-4.776942844071034e-24)
439.25 (7.738719087577397e-24,-5.58618430291099e-24)
439.5 (5.428635934358541e-24,7.691755299824228e-24)
439.75 (-1.681643027292288e-24,3.783247752573829e-24)
440 (-4.93843833501089e-24,-2.759462392408985e-24)
440.25 (2.826367957781912e-24,1.707498894891207e-24)
440.5 (-3.833942387261005e-24,1.0494004389687e-24)
440.75 (3.291979991576839e-24,-2.246038998778344e-24)
441 (4.409327597231839e-25,2.230632793047334e-24)
441.25 (-2.700043107909947e-24,5.828219943457695e-25)
441.5 (1.201460682503937e-24,-6.083152527795479e-25)
441.75 (-6.233691825810957e-25,3.381670101044422e-24)
442 (-4.435331931238165e-24,-2.484778709055109e-24)
442.25 (-2.172294569136067e-25,-2.133198964133697e-24)
442.5 (2.702063665667201e-24,7.292814261749885e-25)
442.75 (-1.517505676679247e-24,8.484981174688966e-25)
443 (-1.400793949860396e-24,-1.398090512588526e-24)
443.25 (1.076351848609219e-25,-1.841177907013095e-24)
443.5 (3.698977314963144e-26,-3.47652816637508e-25)
443.75 (7.791513102864022e-26,-1.031145816752504e-24)
444 (2.340804319553019e-25,-3.243069365824884e-24)
444.25 (2.148780198699812e-24,8.504706804381716e-25)
444.5 (1.681171482824041e-24,-2.022996849881166e-25)
444.75 (3.62325957649548e-24,-6.313689193753575e-25)
445 (3.697013155113021e-24,1.730653345730424e-24)
445.25 (-2.804841320333498e-24,8.675573188458693e-24)
445.5 (-4.511786819736972e-24,2.835430866905862e-25)
445.75 (-5.189549347526753e-24,-1.76223173056277e-24)
446 (-1.053065000924658e-24,-8.112545842819053e-24)
446.25 (6.978703340504953e-24,-2.894291078361927e-25)
446.5 (2.299452737178681e-24,1.433344611433271e-24)
446.75 (-8.437805082487225e-25,3.900988310833158e-24)
447 (-8.279243098217255e-25,-3.347742348027182e-24)
447.25 (1.286910430961908e-24,2.525933894886759e-24)
447.5 (2.322351066376807e-24,6.066641116343013e-25)
447.75 (-6.064454065459934e-25,2.723332709070194e-24)
448 (-3.970021140618622e-24,2.369669968948906e-24)
448.25 (-3.197981691166364e-24,-2.407440382130569e-25)
448.5 (-3.51388526801305e-25,-2.414637106628634e-24)
448.75 (9.915253352334214e-25,-3.77379645556302e-24)
449 (-5.846123463427041e-25,6.679428473809831e-25)
449.25 (3.600691039362796e-25,-2.501086142035086e-24)
449.5 (3.232824095013029e-24,1.278626773068332e-24)
449.75 (6.517265419937071e-25,1.107176559287713e-24)
450 (1.30873151169928e-24,1.011038195224283e-24)
450.25 (-4.168983183798778e-24,3.469681857546855e-25)
450.5 (2.934225823280164e-24,-2.139408393411289e-25)
450.75 (1.913885670540395e-24,1.517695865029724e-24)
451 (-5.134355288172616e-24,7.076207219540293e-25)
451.25 (9.385644103600214e-25,2.140647518942727e-25)
451.5 (-1.137534438870722e-24,1.075852397448177e-24)
451.75 (-1.92070600178781e-24,-9.261259802686435e-25)
452 (-1.942762042522553e-24,-2.871114277261689e-24)
452.25 (2.815117024029011e-24,-1.200810125939233e-24)
452.5 (-8.872840993440553e-25,1.67991000790065e-24)
452.75 (-3.732851792566107e-24,-4.520667763527813e-24)
453 (6.197373950749262e-24,-2.272094648609566e-24)
453.25 (-4.244669110703615e-25,1.73843166370358e-24)
453.5 (5.436332997949339e-24,-7.006280431720569e-25)
453.75 (2.080621644752725e-24,5.101429943126817e-24)
454 (-7.277524678859676e-24,3.111183904091761e-24)
454.25 (-3.107138590283981e-24,-3.541114232611193e-24)
454.5 (2.710556133347466e-24,-1.936058214449539e-24)
454.75 (5.683096406676854e-25,-1.322218479555106e-24)
455 (-4.814285705640359e-25,-3.675419079523166e-24)
455.25 (8.074732136985259e-24,1.100872396325936e-24)
455.5 (9.843434983845643e-25,5.059112430279366e-24)
455.75 (-1.44989191358615e-24,2.683087768678273e-24)
456 (-2.485029314312571e-24,8.836171528498754e-25)
456.25 (6.380509499028737e-25,7.240097046063979e-25)
456.5 (-9.219048408566364e-25,3.668882755239678e-24)
456.75 (-1.601049753244365e-24,-5.668654593353612e-25)
457 (-6.218657795653329e-24,2.91811284792979e-24)
457.25 (-4.470747776228176e-24,-5.521028482327161e-24)
457.5 (2.14837167096491e-24,-3.44507108229875e-24)
457.75 (-3.583690665699658e-25,-2.01969524137803e-24)
458 (9.755225517947243e-25,-4.208003292569116e-24)
458.25 (-1.13194177872529e-24,-7.61806788890128e-25)
458.5 (9.393718494385999e-24,-7.022504070112177e-24)
458.75 (6.154222984281884e-24,7.607894210945126e-24)
459 (-1.36617994358957e-24,3.032948242637569e-24)
459.25 (1.011414647860705e-25,2.353506508723293e-24)
459.5 (4.886776130015937e-25,3.259617165822994e-24)
459.75 (-1.692835855003919e-24,9.79481117196241e-25)
460 (-1.249281229094798e-24,6.047404820229996e-24)
460.25 (-9.832588340639036e-24,-2.240217606698074e-25)
460.5 (-3.589552415814612e-24,-6.573882728219721e-24)
460.75 (3.870755394566037e-24,-7.58609127252567e-24)
461 (5.888976337768791e-24,-1.399725693515013e-26)
461.25 (-1.231178035911234e-25,4.96529637567643e-24)
461.5 (8.321683078049483e-25,-2.739973631482622e-24)
461.75 (8.262290972260592e-25,5.027481337201733e-24)
462 (-5.529630290046531e-24,-1.546519708405225e-24)
462.25 (2.189954632621427e-24,-2.357625145817868e-24)
462.5 (2.720210106959566e-24,8.403477227156067e-25)
462.75 (-4.548557543600091e-25,3.091892776686119e-24)
463 (-5.132569437189412e-24,-3.383743662500708e-24)
463.25 (2.007439277564804e-24,-3.136034631259046e-24)
463.5 (4.04695918505886e-24,4.295597693194026e-24)
463.75 (-2.624524721430268e-24,-4.793800249517009e-24)
464 (5.05491810316141e-24,3.746494443259463e-24)
464.25 (-1.581773620034489e-24,2.866056559640664e-24)
464.5 (-3.370006156996283e-24,7.564297242060922e-25)
464.75 (3.712082383413458e-26,-2.854740050965924e-24)
465 (-1.738464717185021e-24,-3.235251934357709e-24)
465.25 (5.963527933734507e-24,2.805809485027322e-24)
465.5 (-1.563545023004368e-24,2.483791609381968e-24)
465.75 (-1.359562903144772e-24,-1.97108716811901e-24)
466 (2.001430497515346e-25,1.956877666504406e-24)
466.25 (-1.661677022991615e-24,-2.863165179858499e-25)
466.5 (1.172065896337261e-24,5.625441696382472e-25)
466.75 (-2.530605735177877e-24,-3.880356307586182e-24)
467 (3.061529024364387e-24,-5.295217946753697e-25)
467.25 (3.721614535424105e-24,4.642995287900977e-24)
467.5 (-3.956506603074575e-24,2.798289473098688e-24)
467.75 (-3.969271367335218e-24,-9.167614169683655e-25)
468 (-2.675089921718532e-24,-4.871196271688177e-24)
468.25 (6.405364111866572e-24,-2.585662094191837e-24)
468.5 (1.131462541759805e-24,4.072969061908888e-24)
468.75 (3.633948710186342e-27,4.714362199139975e-25)
469 (-3.829082843124653e-24,2.311572836433984e-24)
469.25 (-1.135770849649039e-24,-9.525605549117348e-25)
469.5 (-2.213330918143273e-25,-4.277293612898836e-24)
469.75 (4.355405496929596e-24,3.043466538243228e-24)
470 (-4.41297577206387e-24,6.694669027223967e-25)
470.25 (-5.036367451037896e-24,-1.165970638955755e-24)
470.5 (3.84269800991696e-24,-6.700374761498046e-24)
470.75 (2.02629404718413e-24,-8.966741382631837e-25)
471 (3.595438561323883e-24,-2.083657106801386e-24)
471.25 (3.62626285148157e-24,5.415066447546907e-24)
471.5 (-5.211099416564499e-25,7.736206312523171e-25)
471.75 (1.786953910391725e-24,3.887473864328003e-25)
472 (-2.10165184303557e-24,4.578386157490375e-24)
472.25 (-1.812364847792092e-24,-2.148493031633954e-24)
472.5 (3.066162756204028e-24,2.156575319188048e-24)
472.75 (-1.25993177385793e-24,1.10160993414658e-24)
473 (-3.296247679346274e-24,2.781278741486287e-24)
473.25 (-1.596029699737194e-24,-9.781049490852676e-25)
473.5 (-2.375384968567088e-24,7.152944793398332e-26)
473.75 (-2.063025365964823e-24,-2.080387157321362e-24)
474 (-1.814092775096709e-24,-4.704900450104405e-24)
474.25 (3.869047190380176e-24,6.372818403114048e-25)
474.5 (-3.973358800937001e-25,-1.496543672260542e-24)
474.75 (2.972387435516669e-25,-1.607796869573577e-24)
475 (8.347929690659868e-25,-2.040710811204415e-24)
475.25 (3.822906575288235e-24,-9.10249588414076e-25)
475.5 (3.968641630158694e-24,3.23224505607956e-24)
475.75 (2.002995603334487e-25,2.761923609071716e-24)
476 (-1.723731249782714e-24,3.828314620667465e-24)
476.25 (-4.306326482857295e-24,1.535842420092668e-24)
476.5 (-2.385842054791096e-24,-5.386369539421726e-24)
476.75 (4.368844200589316e-24,-1.233778317554283e-24)
477 (-1.066564903713281e-24,3.561980969203233e-24)
477.25 (-3.025586465272854e-24,-1.090657749856259e-24)
477.5 (1.482463037258777e-24,-3.897963392593735e-24)
477.75 (3.651501400224472e-24,2.027806379170129e-25)
478 (-1.212788590167941e-24,2.960546932406218e-24)
478.25 (2.260578517409502e-24,-1.182516598557163e-24)
478.5 (2.671779331268941e-25,2.185686439212531e-24)
478.75 (-1.055268701805318e-24,1.417198101185244e-24)
479 (-1.747259168317365e-24,1.557606156658148e-24)
479.25 (-1.850734107714904e-24,-7.329046619717446e-25)
479.5 (6.332538595289398e-25,2.634955049059284e-24)
479.75 (-6.17614870984219e-24,-3.17901954034714e-24)
480 (-8.30718306057302e-25,-5.910773175181862e-24)
480.25 (5.409059146671081e-24,-3.48427019347885e-24)
480.5 (6.193149352963907e-24,1.843901235596958e-24)
480.75 (9.369101881566168e-25,5.812378758275564e-24)
481 (-5.769713460064658e-24,1.397542165268607e-24)
481.25 (-1.055856797635914e-25,-7.934949012953885e-26)
481.5 (-1.476564863909502e-24,-3.95796902505725e-24)
481.75 (2.57127197855699e-24,-1.894447704969145e-24)
482 (3.420386974681384e-24,2.777961768368645e-24)
482.25 (-3.276214956189167e-24,2.061327094147942e-24)
482.5 (2.483818150292469e-24,-1.156934431013402e-24)
482.75 (-1.955214982177737e-24,2.148613735741215e-24)
483 (-1.293025593605618e-24,-5.609489984151978e-25)
483.25 (-5.251650077105621e-25,1.767417858161405e-25)
483.5 (4.309657799148095e-25,-1.450753441885162e-24)
483.75 (-1.763825515759092e-24,-1.30452694766359e-24)
484 (3.82933744888614e-24,-2.021799566134661e-24)
484.25 (1.866907762857338e-24,4.538236939076167e-24)
484.5 (-6.78390166223351e-25,2.484376832969162e-25)
484.75 (-1.823685118266186e-24,2.06461225062513e-24)
485 (-3.597499102606374e-24,4.902038004492733e-25)
485.25 (1.08913898311004e-24,-1.408241737107333e-24)
485.5 (-2.146685045099434e-24,-6.34239214381369e-26)
485.75 (-1.648236426597721e-24,-3.672892604015346e-24)
486 (1.070149603777404e-24,-1.909027515007039e-24)
486.25 (1.80256182295607e-24,-1.13949247656618e-24)
486.5 (5.914689789526922e-24,-2.442298525572782e-24)
486.75 (4.466222629819637e-25,8.624440207081607e-24)
487 (-4.44935988282372e-24,-6.164448407047566e-25)
487.25 (-9.081697971711121e-25,3.875967315099269e-26)
487.5 (8.075501780462539e-25,-2.471207512583747e-24)
487.75 (-1.504827976343919e-24,-9.624307143628702e-25)
488 (1.404581609703196e-24,-1.179321331642523e-24)
488.25 (2.825537550945142e-24,1.594334144888656e-24)
488.5 (2.486572351009245e-25,7.378987131836402e-25)
488.75 (4.361504624908151e-25,6.191248847685279e-25)
489 (-2.016965152203213e-24,3.390331935498722e-24)
489.25 (-4.19308318061552e-24,-1.63971208480748e-24)
489.5 (2.858721756576338e-24,-5.483521510375044e-24)
489.75 (3.099305130270068e-24,1.033837903158257e-24)
490 (2.013510424151642e-24,2.820866836256219e-24)
490.25 (-1.4217180502286e-24,5.057269646677797e-24)
490.5 (-2.006870684461122e-24,-1.131380118317807e-24)
490.75 (-2.471010153731412e-24,-5.17590734339539e-25)
491 (-1.032301179379861e-24,1.646617166494037e-24)
491.25 (-2.533687649181581e-24,-1.168889733877856e-24)
491.5 (-3.453420617392008e-24,-3.84072438968361e-24)
491.75 (4.820023879051619e-24,-6.611928949316896e-24)
492 (2.348140892758876e-24,4.283850459525348e-24)
492.25 (1.093168776892971e-24,8.174387015712376e-25)
492.5 (-8.787076614861507e-25,6.937270895761928e-25)
492.75 (-1.880894459787756e-24,-2.359815802073474e-24)
493 (6.649694364735938e-25,-1.101197899167053e-24)
493.25 (3.176430682929989e-24,-8.888199373803719e-25)
493.5 (2.784238040835075e-24,-1.441242233439892e-25)
493.75 (1.212611374651833e-24,3.517350307246907e-24)
494 (-1.399377261934074e-24,4.400128654427951e-24)
494.25 (-2.479258693761812e-24,-3.928258754029296e-24)
494.5 (4.547368489204315e-24,5.29121525781138e-25)
494.75 (-1.656271425871387e-24,3.377326446722463e-24)
495 (-8.760557225830372e-25,4.071904660412771e-24)
495.25 (-6.628818923977201e-24,-4.617039654233084e-25)
495.5 (1.196336346340197e-24,-2.646563840934506e-24)
495.75 (-4.310503378396485e-24,-3.889721067275905e-24)
496 (4.557328692310626e-24,-3.494386107952365e-25)
496.25 (-1.238077794327901e-24,-2.362923845683313e-24)
496.5 (4.810869983698007e-24,4.527756401546264e-27)
496.75 (-1.092444818736133e-24,3.098807925224392e-24)
497 (-3.425792561507329e-24,-7.333583881059975e-25)
497.25 (4.321571388864754e-24,-1.864710511554141e-24)
497.5 (2.067704606969271e-24,8.783634996410103e-26)
497.75 (-1.012293781019757e-24,6.430580824877161e-24)
498 (-4.034483264580079e-24,-3.139246110817623e-24)
498.25 (7.486977088809905e-25,1.206685112755541e-24)
498.5 (2.326065766542973e-25,-1.636127533309419e-24)
498.75 (-2.14817093144276e-24,-4.486013515135191e-25)
499 (-6.588327773537108e-25,2.208681721349815e-24)
499.25 (-5.286979081659645e-25,-5.415206950705861e-24)
499.5 (3.254248944622584e-24,6.040472703383034e-25)
499.75 (-1.489038687400918e-24,-1.283882407545363e-24)
500 (5.332562945429671e-25,-1.480929567797648e-24)
500.25 (4.319457949247247e-24,9.180518601413906e-25)
500.5 (-1.150863902616848e-24,-7.39701261453566e-25)
500.75 (4.317421407909759e-24,6.181750508052115e-25)
501 (3.596305506960118e-25,4.065997965467285e-24)
501.25 (-2.672017559003829e-25,2.120915567648959e-24)
501.5 (-1.018219486890149e-24,-8.795677257220706e-25)
501.75 (1.633504648304338e-25,1.208565898568455e-24)
502 (-1.548023695086122e-24,4.484926770624829e-24)
502.25 (-3.204127156008356e-24,-8.799795917761141e-25)
502.5 (-6.063129797383672e-25,-2.041348555102954e-24)
502.75 (-6.212606407238847e-25,-3.098314660430502e-25)
503 (2.900664927305749e-25,5.326414367922005e-25)
503.25 (-3.214963580728537e-25,7.705417166825393e-26)
503.5 (-2.181790695321431e-25,-2.074796551033987e-24)
503.75 (-1.805771490236123e-24,1.506892376992997e-24)
504 (-1.229886666113878e-24,-1.910920454203017e-26)
504.25 (2.725936978997315e-25,-1.037956658465378e-24)
504.5 (-4.888805680381239e-25,-6.748595118962477e-25)
504.75 (-4.450654309643359e-24,-3.197885631969476e-24)
505 (4.241564958991764e-24,-4.648673021634872e-24)
505.25 (6.033989626989119e-24,5.951164113643755e-25)
505.5 (-8.842032465366873e-26,2.150130948859552e-24)
505.75 (-8.036286011388218e-25,1.891299696133543e-24)
506 (-3.998981474245281e-25,4.075888128848783e-26)
506.25 (1.466845022146039e-24,2.464533757868358e-24)
506.5 (-1.988964790434678e-24,-3.609280714867053e-24)
506.75 (1.675182813179173e-24,1.707966315338448e-24)
507 (-1.252842396322863e-24,-8.073698796317363e-25)
507.25 (3.123116631486998e-24,-5.416552766963832e-25)
507.5 (2.179613337611629e-25,2.185723409473401e-24)
507.75 (-9.414405750150694e-25,5.65614633527524e-25)
508 (6.134150297094626e-25,3.573524170609674e-24)
508.25 (-3.317348346098079e-24,-3.835075432451947e-25)
508.5 (1.09469730249943e-24,-1.567640315619312e-24)
508.75 (-1.023197209199891e-24,-8.660554977812349e-25)
509 (-1.18130169230126e-24,2.854946684287058e-24)
509.25 (-3.20285070022918e-25,-6.300728310060808e-25)
509.5 (-2.793314927421501e-24,-2.403674741555524e-24)
509.75 (1.3697488785734e-25,-7.533125868315e-25)
510 (1.246466320588941e-24,-1.875682697224183e-24)
510.25 (1.706631783170166e-24,4.520849282179082e-25)
510.5 (1.166767548953726e-24,-3.62702817004356e-25)
510.75 (-2.437448482327782e-24,4.117867389830447e-25)
511 (-1.229035601557531e-25,-2.53575811346142e-25)
511.25 (5.972363528686883e-25,-2.843023257045475e-24)
511.5 (3.845984394051316e-24,1.029726260122975e-24)
511.75 (-9.446886982217673e-25,6.786491114467052e-26)
512 (1.867348818404506e-24,3.165947998216103e-24)
512.25 (-3.117481050903582e-24,-2.201520171554506e-25)
512.5 (1.073162287934733e-24,-2.23427555972637e-24)
512.75 (3.612335105511709e-25,-4.976005148973408e-25)
513 (1.039540390209348e-24,5.396522580073295e-25)
513.25 (1.864922401499109e-24,2.290182314296051e-24)
513.5 (-2.287371031644093e-24,-4.692804982837578e-25)
513.75 (2.420760066764482e-24,8.384584036017164e-25)
514 (-3.81067826673879e-25,9.989739907623723e-25)
514.25 (2.171125937185106e-24,2.458037014083991e-24)
514.5 (-3.881725792925196e-24,3.553780988293141e-24)
514.75 (-7.697417678788077e-24,-9.169204338279926e-25)
515 (-6.17436913636868e-26,-3.79106530113385e-24)
515.25 (1.689864799498336e-24,-4.044875630449065e-24)
515.5 (7.78305792443042e-25,1.229088449224511e-24)
515.75 (2.175981541525489e-25,-4.683009832617711e-24)
516 (3.572768950445553e-24,1.158515951652831e-24)
516.25 (3.388795116149579e-24,3.111853238031887e-24)
516.5 (-4.383117547917287e-24,8.628127025906258e-25)
516.75 (4.247392457394597e-25,-1.130375943130299e-24)
517 (-2.689014510134363e-25,1.716692566416415e-24)
517.25 (-2.349388383090539e-25,-4.98219152452673e-25)
517.5 (-6.332013491001379e-25,-3.031032982812531e-24)
517.75 (3.151191272267182e-24,3.847413684983397e-27)
518 (3.695315634559206e-26,3.401963414411088e-24)
518.25 (2.455042712043483e-25,9.990493097319009e-25)
518.5 (-4.527754592385176e-24,-1.238260339894367e-24)
518.75 (6.604932838020637e-25,7.010141344610515e-25)
519 (-2.788047029372175e-25,-3.979252593649926e-24)
519.25 (4.181169886033684e-24,5.002647455794431e-25)
519.5 (-1.049559496235146e-24,2.992062645376164e-24)
519.75 (-1.678375649450544e-24,-1.302491439377433e-24)
520 (-7.671065580941437e-25,1.469153453799588e-24)
520.25 (8.084083556130856e-25,-3.345716391503602e-24)
520.5 (3.333327429055048e-25,-1.15128640245861e-25)
520.75 (2.983602325283443e-26,5.693786701817663e-26)
521 (1.357339883310608e-24,-4.992880279133472e-25)
521.25 (4.45144129804289e-24,-3.963101387618727e-25)
521.5 (-9.04794321049301e-25,4.492800167000495e-24)
521.75 (-2.916320243231316e-24,-6.881188395274335e-25)
522 (1.72403106858475e-24,1.714966109278178e-24)
522.25 (-1.699033331479796e-24,-2.141055764437549e-25)
522.5 (4.935634844034346e-25,1.144832243156339e-25)
522.75 (-2.653634841867715e-24,-9.203219932094656e-26)
523 (3.083633282539577e-24,1.227889584520311e-25)
523.25 (-8.759680138239256e-25,1.510732092207508e-24)
523.5 (-2.32467620006603e-24,6.276680702383936e-25)
523.75 (-2.969151105708744e-24,-5.393224300056702e-25)
524 (-5.866019613704608e-26,-2.522576295575299e-24)
524.25 (2.405163712073612e-24,-1.266053516626857e-24)
524.5 (-3.566563919911266e-25,-3.759412650508876e-25)
524.75 (1.619722902746882e-25,2.047275551402704e-24)
525 (-1.974963633104357e-24,-2.781233605005405e-24)
525.25 (3.838204067491958e-24,-8.274704699625154e-25)
525.5 (-4.414007046309585e-25,2.971826616156085e-25)
525.75 (1.247551373612881e-24,2.046745518860011e-24)
526 (-6.822363647147792e-25,2.123147904595961e-24)
526.25 (-1.841331735069101e-24,-1.765340295843314e-24)
526.5 (-2.134870504744808e-25,-2.468090686126827e-24)
526.75 (3.170536683205939e-24,2.043556261380943e-24)
