505 (1.181437606108157,-1.486360819436005)
505.25 (2.777281678462553,0.2075373568140302)
505.5 (-0.2806498291736999,1.568865442683764)
505.75 (0.09646954604762549,0.7420598514629854)
506 (-0.3612688481555549,0.909124537783574)
506.25 (0.4688797183708233,1.774082969824828)
506.5 (-0.68107626599716,-0.7587471362466983)
506.75 (1.006725461032583,0.2264295288143171)
507 (-0.9303776193797888,-0.4611622831749457)
507.25 (1.148368094603541,0.08018231590467875)
507.5 (1.173041888426315,1.848271823239764)
507.75 (-0.2913504195860028,8.161616620997439)
508 (-0.2599388048220396,2.207983905612632)
508.25 (-1.379718152742716,-0.05847881193021538)
508.5 (0.5061133702975473,-0.5571900305878039)
508.75 (-0.2800277166104265,-0.9964050412546036)
509 (-0.5086980127784851,1.331357697617029)
509.25 (-1.631185395380642,-1.155536685706128)
509.5 (-1.333539417232587,-1.545445098509551)
509.75 (0.9474895648952224,-4.511086922737645)
510 (0.2444792311686452,-2.378345501424772)
510.25 (2.559909698417774,0.1535416050723724)
510.5 (1.38876416597612,0.802961531903267)
510.75 (-1.885952924779862,0.04301920030111791)
511 (-0.2992838333950762,-2.436137287972822)
511.25 (0.6390203178590838,-1.516364917201583)
511.5 (1.349275259268349,0.4637392399529)
511.75 (0.1130235319383602,0.3608529143756335)
512 (0.4788278559514717,0.7967328150307781)
512.25 (-1.12477531685752,0.04826150624991776)
512.5 (0.7401094733774829,-0.235203857162449)
512.75 (-0.2421822771724889,-2.154620512832006)
513 (2.397460717048825,0.2570066326640344)
513.25 (0.09087180150609983,2.01744471391234)
513.5 (-0.7918738270718706,-0.4706122335448962)
513.75 (1.405115455481144,0.2548601785709099)
514 (-0.4653713835014092,0.747787478551145)
514.25 (1.260322915167223,1.829088402163355)
514.5 (-2.14177939505709,2.000174160048461)
514.75 (-3.072659322720709,-0.6484763957985983)
515 (-0.8350670856665329,-4.817529205819863)
515.25 (0.5339231227419925,-1.859982555137995)
515.5 (0.7776537478146315,0.8446587354806516)
515.75 (0.4767968789062826,-1.394095027013615)
516 (1.634667113180592,0.9935431881231767)
516.25 (1.613447735461953,1.798359375963274)
516.5 (-1.18219160542674,0.4470724120277033)
516.75 (-0.15341698040498,-0.3138291815445742)
517 (-0.436554110306751,0.5930429172356471)
517.25 (-2.147414614113795,-0.4545364420069484)
517.5 (-0.4775235242630781,-1.826647260426232)
517.75 (2.005382268454733,-0.2019462525632067)
518 (-0.5111503810141683,1.423519189159759)
518.25 (0.05018963904628963,0.2871405883949134)
518.5 (-2.036984704157227,0.04504115001139841)
518.75 (0.3474134125853368,-0.02480377677529801)
519 (-0.3621805069544022,-1.357327938460308)
519.25 (1.857275576863534,0.3457435263477294)
519.5 (-0.3609240628115,1.415366858876118)
519.75 (-0.788005972781053,-0.8280729247014087)
520 (-0.02289319334916645,0.6278463022280772)
520.25 (-0.3078191995468401,-2.112331597545126)
520.5 (2.059292294120156,-0.2974222828155538)
520.75 (2.68305210141101,1.414556254703375)
521 (0.8430706345016975,-2.198839488134818)
521.25 (1.862674681386499,0.1812026734987045)
521.5 (-0.255429987834466,1.631140051887791)
521.75 (-1.324122060076785,-1.285000638318726)
522 (0.8497438895949374,0.9050582027022261)
522.25 (-4.055286234033686,0.8633068379773885)
522.5 (0.4210559395722918,-0.2240756232932877)
522.75 (-0.7459164253714488,-0.03388684486332545)
523 (0.933424871122312,-0.06041169772662381)
523.25 (-0.8133162782816944,1.111820455270946)
523.5 (-5.757422206237105,2.255998738145088)
523.75 (-3.004840805085859,-1.156186375277112)
524 (-0.3512674129050612,-2.113950768327871)
524.25 (0.9865825968068457,0.08158376780202914)
524.5 (0.3265303274969546,-1.377436387099103)
524.75 (2.136056612153203,3.121866393101743)
525 (-1.148971490578279,-0.659863809768326)
525.25 (1.568671736128947,-0.7398223557573095)
525.5 (0.9095374401161951,1.527051554885321)
525.75 (0.5994002395871387,1.837076172695297)
526 (-0.6631686103106669,0.9970283441500024)
526.25 (-1.36823566321704,-0.849542941905775)
526.5 (0.1297834542756594,-1.469075015068604)
526.75 (1.20544572701607,0.5176351445707013)
527 (-1.180456654452883,0.3708017630605961)
527.25 (0.4388525992107174,-1.033350523753894)
527.5 (0.8035681457715507,0.9440332901322459)
527.75 (-1.199401944154828,-0.3721464069100954)
528 (0.6599838420401473,0.09105578110259836)
528.25 (0.7697919635418375,0.8685857665417053)
528.5 (-1.878489816544026,0.2541940563965049)
528.75 (-1.116538254405419,-2.844625778971369)
529 (1.959742716047918,-6.273567340360358)
529.25 (0.7295294521810117,-2.224481623456619)
529.5 (2.792201769067745,0.9487659061608515)
529.75 (-0.4543658205517367,1.309274925413165)
530 (0.2336342514556811,0.03148422422386701)
530.25 (0.05255811452271449,2.048060497590712)
530.5 (-2.244697871271952,0.5064966921176223)
530.75 (-2.27453683329973,-0.8415481225110729)
531 (-0.01844115066709463,-1.863953111757108)
531.25 (0.9642037687617614,0.4230849020052909)
531.5 (-0.8793495477646044,0.6783387663433935)
531.75 (-1.371008879523604,-1.293227969949411)
532 (0.8555172804129063,-2.685412754571016)
532.25 (1.584140978122595,0.7668094805008021)
532.5 (-0.6913287841979009,0.6408635988432761)
532.75 (1.000808049085419,0.3490460338029916)
533 (-0.7166779046533499,0.6246595688747835)
533.25 (-0.3473606994686485,-0.92098616413611)
533.5 (0.8573050199105405,-0.3182275276142756)
533.75 (0.4573770741766466,-0.3434625354816975)
534 (0.696472453628788,1.685860793598432)
534.25 (2.00545917565727,1.553614745121494)
534.5 (-1.631320595028085,0.7566663423440749)
534.75 (-0.571968108828945,1.422654786180654)
535 (0.4388625345852904,-0.5501859372666189)
535.25 (-1.091177515819108,0.8175130084073819)
535.5 (-0.6452521911413726,-1.962783156603862)
535.75 (0.3560101994271692,-2.284045992167472)
536 (0.9757550198057401,0.300403316078383)
536.25 (0.4574501832310113,-0.6997662051270895)
536.5 (1.410702194719902,2.909000555983331)
536.75 (-1.89553516203151,0.05921521392994667)
537 (0.7192097217223004,-1.633054249680029)
537.25 (1.348365076967561,0.7679970059151167)
537.5 (-0.9456982224753521,1.129941627539142)
537.75 (-0.8966410702589768,-0.7175060058227559)
538 (1.810662440227611,-1.417181168108078)
538.25 (0.3266896359067442,1.220801634638066)
538.5 (-0.129921845801634,-0.3893036894715958)
538.75 (0.8482069808580833,0.4698030610431176)
539 (-0.3766056677425162,4.58922730679863)
539.25 (-1.093222181035396,2.228601553344408)
539.5 (-1.668372980743638,-1.117580326292841)
539.75 (-0.3587591410733039,0.1371941044645597)
540 (-0.2157080948222973,-1.112085889943101)
540.25 (1.423795493196179,0.5071850638510896)
540.5 (1.918314244641637,-0.1655337344381089)
540.75 (-0.2920615255649114,3.022375732332458)
541 (-0.2715049833467769,0.8850857827822201)
541.25 (-1.967102767317136,1.110623724243602)
541.5 (-2.129631313125855,-1.411753796204665)
541.75 (-0.9072566690598951,-1.363264216979586)
542 (1.234679158720388,-1.493004467306951)
542.25 (-0.02780285627671182,-0.5981447300600964)
542.5 (2.19863915428834,-0.8636214325265296)
542.75 (1.868813308050894,2.318525486500398)
543 (0.8483454423100982,0.9784885983100031)
543.25 (-0.6682215027718087,2.47029591386856)
543.5 (-2.921839897371609,2.641058059312742)
543.75 (-1.452956057248535,-0.2893723601391746)
544 (1.87699974311227,-2.497411267923094)
544.25 (-0.4755630535339532,2.192984065340686)
544.5 (-1.447633195188708,-0.519993044279932)
544.75 (-4.340294226981308,-13.42407267288085)
545 (-0.07589315331083672,-1.837462361524886)
545.25 (2.13804372070203,0.09418401141295096)
545.5 (1.469845661919972,1.873816553469803)
545.75 (-0.5253179920707075,-0.655695972458737)
546 (1.388006181156096,0.647187935000999)
546.25 (-0.917833063057841,1.383569372794604)
546.5 (-1.402970824234125,-0.6954622049647747)
546.75 (0.7103506085256736,0.2208973122795511)
547 (0.4022381388198692,-1.247708224773023)
547.25 (2.650608711231317,1.468571070614797)
547.5 (1.270637601220493,1.616046598110181)
547.75 (-2.607370783773458,1.542977284867141)
548 (-1.604849924953508,-0.2648651271766674)
548.25 (0.5351644697384328,-0.532137821674475)
548.5 (-1.086607780543076,-0.3682671128958981)
548.75 (2.268890264874972,-1.378502149600934)
549 (1.217530576017779,0.8114660835341921)
549.25 (-0.3628476380840672,1.047192309954928)
549.5 (-0.4341045156059131,-0.8798177320491025)
549.75 (-1.480122376135804,-0.4158920902948061)
550 (1.102005504900347,-2.115406911589084)
550.25 (2.111807550680102,0.6082076134889606)
550.5 (-0.745935129296656,1.52091597485192)
550.75 (-1.85773140868446,-0.03861274228547518)
551 (0.1446339188494597,-1.273740702882395)
551.25 (4.675624628992058,-0.6846546678458887)
551.5 (3.062171928958641,-0.360371576352764)
551.75 (0.6075258316991399,2.736599893722689)
552 (-0.05140284790291167,-0.6505770403086638)
552.25 (0.8453303386587236,1.761330389237985)
552.5 (-1.18994846498794,0.02641321565595631)
552.75 (0.4295832663452686,0.8845701684841257)
553 (-1.000916254771291,-0.3607008701102706)
553.25 (0.004523380718383528,-0.2492868105494862)
553.5 (-0.5605233823630408,-1.791788525897086)
553.75 (1.41564244650203,0.6455078411264504)
554 (-0.2129956488360597,-1.765634684769551)
554.25 (1.48330495656998,-0.6280706596771396)
554.5 (-0.7775767143227367,1.321757975913725)
554.75 (-0.5752607767977662,-2.283856375943189)
555 (1.733740241341041,-0.6172615237964281)
555.25 (0.176622492800064,1.585807691777865)
555.5 (-2.108832596427647,1.60645523195411)
555.75 (-0.6283574842513806,-1.063125907197261)
556 (0.1318705790153536,0.08098829099491159)
556.25 (0.7848020654209524,-1.328167547942679)
556.5 (0.1103101972545864,1.186479184814116)
556.75 (0.745362171350494,-1.190096469785753)
557 (0.7360303212395951,1.462897801649804)
557.25 (-1.675634130674476,0.7289829562487866)
557.5 (-0.4315504204945258,-1.080950266060506)
557.75 (-4.066549158573028,-2.178114865800959)
558 (0.7706524051196433,-1.261978947860561)
558.25 (0.3586494426482265,0.4049944419642208)
558.5 (-0.7033738018200155,-0.422784274986871)
558.75 (0.8741810446006298,-2.000202841097229)
559 (2.586872289099578,0.1559161652243618)
559.25 (1.564424330931152,2.10609345335094)
559.5 (0.7248985664512709,1.340085721290364)
559.75 (0.3302730265146254,0.8304740539937948)
560 (-0.1361471564990194,3.118403876838603)
560.25 (-2.85435406628703,-0.02375119479627235)
560.5 (-1.290140900155898,1.006366678618251)
560.75 (-0.128138027734596,-0.4423500666194078)
561 (0.1602765387524116,0.70166929054498)
561.25 (-1.822613676963782,0.9196124350810299)
561.5 (-3.179907287699276,-2.270422513224409)
561.75 (0.5252083826693463,-6.836975333776311)
562 (1.778485532838154,-3.011568672884356)
562.25 (1.53594198593135,-0.002036207700842529)
562.5 (-0.3198795366738795,0.2682583315170043)
562.75 (-0.2890015156563188,-1.389524612778954)
563 (2.588543535065239,-1.11700656536775)
563.25 (2.691126815019554,0.2630841103671701)
563.5 (-0.006415152507637551,1.806556667498401)
563.75 (-1.297827487606575,-0.7307992145000642)
564 (-1.268771927629826,1.803868416125096)
564.25 (0.2470456924762476,-0.01958729818971328)
564.5 (-0.3590342589840876,0.6406754100407606)
564.75 (-0.2580218483950767,0.5975224382794525)
565 (-2.680199064553191,0.3366697284525562)
565.25 (1.717773797815126,-3.143349657553255)
565.5 (1.347844309329026,1.007496303369385)
565.75 (-1.338267697500025,1.401389395622775)
566 (-2.083169091656244,1.693241020515711)
566.25 (-2.226359599676893,-1.303478241109161)
566.5 (-0.2789918406414457,-2.92480469805395)
566.75 (1.405275934308242,-1.317662500545778)
567 (-0.01369710231206641,-0.2377591771003197)
567.25 (1.316577270668468,-1.209476872524221)
567.5 (-0.1209053388194196,0.9620357631448626)
567.75 (1.948424258734736,0.09378955408037089)
568 (2.397660187197533,0.6448825758882702)
568.25 (-0.4945641261955435,2.30503005371965)
568.5 (-2.140643885768934,-0.7570784293530655)
568.75 (-0.1918483452763622,-0.4235294750217)
569 (-0.1702027619385236,-1.52782127351802)
569.25 (1.485097463237266,-0.6766546821254886)
569.5 (0.3966793156170318,1.604865914364338)
569.75 (-0.9504814832488313,-0.3944507332665582)
570 (-0.9567067417561295,0.1273228404857938)
570.25 (0.580761889488025,-1.166817737539451)
570.5 (0.04294109335424191,-0.2394951875394512)
570.75 (1.830475369169372,-1.618714112151195)
571 (1.097208134541688,0.3699287908068896)
571.25 (0.9467481633291221,1.077755452514336)
571.5 (-0.1583763294532455,-0.008038646318311181)
571.75 (-0.725952860155529,2.082730552798306)
572 (-0.859494599053064,0.3893940493977965)
572.25 (0.7377126722796947,-0.2348064766600153)
572.5 (-1.260176055282028,1.031778358513536)
572.75 (0.1536299163310462,-1.32113295532307)
573 (-0.8070548464003107,-0.6304242094945874)
573.25 (0.5385217657900865,0.4655543506588218)
573.5 (-0.8994651200130188,0.6471193810977575)
573.75 (-1.229482274979165,-1.038282800079995)
574 (0.644445406752338,0.2960663173570854)
574.25 (0.07060897959986101,-1.616560029091524)
574.5 (1.065485142772828,-2.732664576319406)
574.75 (1.113694153855545,0.5780612564870706)
575 (1.045131967606276,-0.457861944594552)
575.25 (-1.36815818786308,0.3351038839363076)
575.5 (5.240448695454212,0.3428085025747055)
575.75 (-1.066946982471226,1.784990527360652)
576 (-1.00329644922779,0.2837878530021111)
576.25 (0.457706114575089,-1.218941455321148)
576.5 (1.63678366752699,0.8636592547361259)
576.75 (-0.3601004744163928,3.04678454461301)
577 (0.02033515120925551,2.078623467836922)
577.25 (-1.791469439777421,-0.06200568247948175)
577.5 (0.02959531880559929,-1.279943585836215)
577.75 (-0.5154301274679682,-0.2862438730847365)
578 (0.2674158441537425,0.315771878701781)
578.25 (-1.43296150316042,-1.558405337143397)
578.5 (1.175495481802428,-1.218053262233336)
578.75 (0.363465308468127,0.5516713512850481)
579 (0.1967054872312914,-1.381827957738402)
579.25 (1.007775110169931,1.141025909186757)
579.5 (-0.7899240688022182,0.199980884740294)
579.75 (-0.3006235248441781,-2.364500951547571)
580 (1.073908303106127,0.8259929072263457)
580.25 (2.929798052797371,2.827389829366222)
580.5 (-0.9375004655523951,2.663520732778358)
580.75 (-1.324227263261214,0.2211986914581563)
581 (-3.107286897874848,-0.08272375124694188)
581.25 (0.2282052712262383,-0.4297754794304505)
581.5 (-1.755924533944642,0.2067114089794325)
581.75 (0.2089866981647587,-1.579202801488321)
582 (-1.282703858326161,-0.4967924408569379)
582.25 (1.38315191316016,-2.026506136385053)
582.5 (6.791083569159897,-0.03744857401604776)
582.75 (0.5139273899800443,1.844139689159698)
583 (-1.858906781911864,2.315884450019062)
583.25 (-3.290661966960367,0.1734113365679326)
583.5 (0.4451276616227457,-1.401261093931572)
583.75 (3.206884529974793,-0.6152585143499083)
584 (0.01147956885389996,1.594712650941434)
584.25 (-1.195177305591414,-0.8467673505376053)
584.5 (1.411435818525915,-0.5862975232549453)
584.75 (-0.1398282115072785,2.497304435676888)
585 (-2.79707074057669,-0.3728000640664792)
585.25 (-2.343526310309286,-1.120380847657319)
585.5 (-0.2785242246362266,-4.563743585469893)
585.75 (1.026705295802811,-2.458714527909172)
586 (2.827758945167432,1.061478253241034)
586.25 (0.08714731203186611,1.785153777681704)
586.5 (-0.9480292478626405,-0.154054197055141)
586.75 (1.287289599413684,-0.6190951937165748)
587 (0.3189443480795123,0.841432870844343)
587.25 (0.592303319095602,0.4487991148957828)
587.5 (-0.2997525955758089,2.249605053701704)
587.75 (-2.800623131097766,-0.1967843950420056)
588 (-0.5731233127067661,-1.225839394445219)
588.25 (0.873381719528159,0.3400561956007154)
588.5 (-1.144014081771869,-0.1209904114000418)
588.75 (-0.05261763668516121,1.555484894459032)
589 (-1.07497784394759,-0.9897755789361404)
589.25 (1.614502250072229,-1.169215076379081)
589.5 (1.573701560680279,2.298357490175629)
589.75 (-1.148966843240395,3.924532434656402)
590 (-1.874992600566427,0.3294384883239318)
590.25 (-0.3684865598654939,-0.765021849742201)
590.5 (-1.055102932368746,-0.2169054100631845)
590.75 (0.2663299285993527,-1.912624435745457)
591 (1.118186284580495,-0.8495637015926414)
591.25 (5.765176182097411,-3.808165936370946)
591.5 (3.156032852162136,1.496984187198285)
591.75 (-0.6529998865255175,1.81452165176376)
592 (0.8018708798724427,-0.2748575158032435)
592.25 (-3.242801974126216,4.555996660995304)
592.5 (-2.815440525549388,1.677088000351449)
592.75 (0.6126913635468851,-0.6967530450034083)
593 (-1.159316112093461,-0.3504729653170685)
593.25 (2.372395003278962,-6.456752769191585)
593.5 (0.9832184459965803,0.8826626724017079)
593.75 (0.1402865197558024,-0.3594035581452439)
594 (0.05091483065649216,1.318315526122462)
594.25 (-1.289018672196037,0.1377917857020251)
594.5 (0.4154332671597816,-1.703318474126501)
594.75 (2.631228369991256,1.025986787216331)
595 (1.684639198481162,1.325097713867693)
595.25 (-1.020891111892088,1.745987331940135)
595.5 (-3.102777739860898,0.9166931061477482)
595.75 (-1.505855524038957,-0.3993209774359434)
596 (3.632478524348199,-2.287977347474818)
596.25 (-1.128565362659475,-0.5801978855797393)
596.5 (0.9606723648316287,-2.612714623737954)
596.75 (2.783467775452445,-2.512371059733798)
597 (2.095506885817135,1.067375005249197)
597.25 (-0.5745464923458455,1.336321956593772)
597.5 (-0.8145591679348722,-1.103903230028629)
597.75 (1.26102728929358,-0.8475291076031145)
598 (1.527307850775083,1.189258825518968)
598.25 (1.260935955394016,3.695087407028261)
598.5 (-2.803956367733429,1.992904212345755)
598.75 (-0.3958792838180473,-1.780268125887413)
599 (1.285355612277372,-3.03991294533537)
599.25 (0.7663866325056513,0.9789221523228121)
599.5 (-1.347631152468029,-0.04280181236607383)
599.75 (-1.951005529423151,-0.9691560115244346)
600 (-0.4478310168879752,-1.531393417544535)
600.25 (1.083929542250183,-1.495377674027187)
600.5 (1.709865806431036,-0.2551251413729718)
