438 (-4.905364489469373e-24,4.265920594267313e-25)
438.25 (-4.838366011419048e-24,-3.192739666646145e-24)
438.5 (3.107346703975627e-24,-4.501900257248618e-24)
438.75 (4.054345869892118e-24,3.431358027055925e-24)
439 (-6.734869897398822e-24,-1.814952879346029e-24)
439.25 (5.442638950583968e-24,-7.880560350494248e-24)
439.5 (8.216072850582094e-24,6.651188974332561e-24)
439.75 (-1.831236612384965e-24,6.684683941300292e-24)
440 (-7.047119770142169e-24,-3.838441375470547e-24)
440.25 (4.031156793906089e-24,4.719781296758929e-26)
440.5 (-2.463049705165826e-24,2.549295601498368e-24)
440.75 (1.242415478376229e-24,-1.104835666753849e-24)
441 (3.916308980527491e-25,-2.509546258690497e-25)
441.25 (-5.492161479359871e-25,1.372432172294714e-24)
441.5 (-4.830521773243107e-25,9.648070970506567e-25)
441.75 (-1.064402177920051e-24,1.54691046335151e-24)
442 (-3.001072032749203e-24,-2.113408897274424e-24)
442.25 (-7.074756517676645e-25,-1.588691581091219e-24)
442.5 (2.153301200619448e-24,6.386840083495287e-25)
442.75 (-1.300413790914523e-24,3.091709448037488e-25)
443 (-7.534347437966509e-25,-1.091301412393713e-24)
443.25 (-5.272866371387949e-25,-1.448515424272393e-24)
443.5 (-9.724840120777575e-27,-1.071574481981987e-24)
443.75 (3.915861097636217e-25,-3.982482396441783e-25)
444 (7.561715801265323e-26,-3.81531336312054e-24)
444.25 (2.548649164588086e-24,1.41988882687986e-24)
444.5 (7.310851445013608e-25,-4.176513577241047e-25)
444.75 (4.456221841593346e-24,-1.134797506675339e-24)
445 (3.778069145762257e-24,2.67348534520356e-24)
445.25 (-3.51996996159232e-24,8.022890569041851e-24)
445.5 (-4.058388554799726e-24,3.871956926063878e-25)
445.75 (-5.20335449409134e-24,-1.831206617095209e-24)
446 (-8.774948692934021e-25,-7.634995814035936e-24)
446.25 (6.371246742673751e-24,-8.182141705991612e-25)
446.5 (2.898351471468318e-24,1.381938921896025e-24)
446.75 (-1.034867775806202e-24,4.521622644853712e-24)
447 (-9.837881247529531e-25,-4.03133985337258e-24)
447.25 (1.739156279389342e-24,3.051304029887387e-24)
447.5 (1.414449780293909e-24,2.194608379685245e-25)
447.75 (5.122251218928125e-25,2.646529594076023e-24)
448 (-4.426177630809821e-24,3.199229280029738e-24)
448.25 (-3.907675645469704e-24,-1.124416083533964e-24)
448.5 (7.254280363925108e-25,-2.60856883831597e-24)
448.75 (8.36087057823169e-25,-2.771165376175703e-24)
449 (-1.292148492842591e-24,6.015185515412128e-25)
449.25 (2.714527008314065e-25,-4.043349236348995e-24)
449.5 (5.187239529856113e-24,2.505227133248846e-24)
449.75 (-1.71244369623218e-24,2.352635686792274e-24)
450 (1.450665263303612e-24,-1.822228326567674e-24)
450.25 (-1.707494233705614e-24,1.603843001242566e-24)
450.5 (6.189208453110528e-25,1.40243139552316e-24)
450.75 (1.609364743739748e-24,-5.988667336192995e-25)
451 (-3.378130317512766e-24,4.419808413779915e-25)
451.25 (1.021787640160587e-24,2.418671012351688e-24)
451.5 (-3.872599204631858e-24,5.62891395022446e-26)
451.75 (4.960142887283981e-25,-2.756719755264351e-24)
452 (-1.181947487639824e-24,-1.274472722145706e-25)
452.25 (-1.763509397356779e-25,-1.778127649077232e-24)
452.5 (1.01003196139632e-24,-4.068377942717348e-25)
452.75 (-3.049665246423749e-24,-2.225349297960411e-24)
453 (4.607096765530643e-24,-2.471135316006816e-24)
453.25 (-1.458908923107399e-25,2.197716532758845e-25)
453.5 (6.671570219117491e-24,3.669961134121993e-25)
453.75 (8.641267330452065e-25,5.704531709935799e-24)
454 (-7.494399355367837e-24,1.750690159507601e-24)
454.25 (-1.357936263067073e-24,-3.197294413226871e-24)
454.5 (6.766964721819963e-25,-4.421633022053251e-25)
454.75 (1.159401514879417e-24,-3.88050132139525e-24)
455 (1.042435122686844e-24,-1.823919402103118e-24)
455.25 (5.827052232402974e-24,1.372741397846973e-24)
455.5 (1.664675253218174e-24,3.04900437824763e-24)
455.75 (-4.883603022071856e-26,4.224479101667381e-24)
456 (-3.767920259972744e-24,1.510219715623777e-24)
456.25 (-5.628155553944256e-25,-8.349072375952314e-25)
456.5 (2.085479991649704e-24,3.104681184048682e-24)
456.75 (-3.106420776074315e-24,2.891908514734564e-24)
457 (-8.157737537864863e-24,-2.419263595047277e-25)
457.25 (-1.189442205861328e-24,-6.099489133672448e-24)
457.5 (1.33150320006756e-24,1.659384049459631e-26)
457.75 (-2.788915323385933e-24,-4.171332869322093e-24)
458 (3.350060286713714e-24,-5.497651481524751e-24)
458.25 (-2.742390328968971e-25,1.460700230343638e-24)
458.5 (6.376304716051728e-24,-6.62067335183603e-24)
458.75 (7.457846229688488e-24,4.703694132903981e-24)
459 (5.984627645320325e-25,4.944710262985575e-24)
459.25 (-2.416262453979815e-24,3.802664061345037e-24)
459.5 (2.237340641583323e-25,-7.670372867759558e-26)
459.75 (1.179287663219076e-24,2.960790535892827e-24)
460 (-3.718641123133948e-24,6.67771044650288e-24)
460.25 (-9.692630094454644e-24,-1.815292219323445e-24)
460.5 (-2.367621440158367e-24,-6.167222606626307e-24)
460.75 (3.274524430643983e-24,-6.640239170077561e-24)
461 (5.219168159149063e-24,-6.49686396007696e-25)
461.25 (8.71404129525577e-25,3.879511655557896e-24)
461.5 (8.253800842930908e-25,-2.410166563939524e-25)
461.75 (-7.435486609549402e-25,2.705330258241664e-24)
462 (-3.060326358608014e-24,-7.828962553098883e-25)
462.25 (4.849837678744262e-25,-1.492219474061043e-24)
462.5 (2.452514618386783e-24,-4.143251106840718e-25)
462.75 (1.079549105546847e-24,3.306649336433631e-24)
463 (-5.918283999707113e-24,-2.45754539742532e-24)
463.25 (1.171527800941216e-24,-3.647415981137197e-24)
463.5 (5.034853741723352e-24,2.954248230634576e-24)
463.75 (-1.86951954866361e-24,-2.375851607738048e-24)
464 (2.902519104068255e-24,2.66468957330572e-24)
464.25 (-4.222493666423073e-25,1.617091278581063e-24)
464.5 (-2.02265947333831e-24,2.417302456052029e-24)
464.75 (-2.588949372351191e-24,-2.534968711136474e-24)
465 (-2.281461944765878e-25,-5.236614366978683e-24)
465.25 (6.223320552140587e-24,4.073332772453765e-24)
465.5 (-2.025925490027754e-24,3.058468764648674e-24)
465.75 (-2.069588824820199e-24,-2.86673088359214e-24)
466 (1.303314756794175e-24,1.446651450069768e-24)
466.25 (-1.327974660666224e-24,1.184994857254702e-24)
466.5 (-9.749658967216715e-25,-1.694064221676324e-25)
466.75 (-3.446469890599604e-26,-4.457478611612481e-24)
467 (1.466029085133561e-24,4.385847843924875e-25)
467.25 (4.709947151134009e-24,4.055530996105598e-24)
467.5 (-5.027251113356017e-24,3.241660018467432e-24)
467.75 (-3.160446707640331e-24,-1.586619775292072e-24)
468 (-2.48400454960302e-24,-4.283371437529297e-24)
468.25 (5.480971713043422e-24,-2.650196535431956e-24)
468.5 (1.906437269864864e-24,3.866584458843414e-24)
468.75 (-6.187917085819841e-25,3.466592732877158e-25)
469 (-2.589825715836852e-24,2.723438486122727e-24)
469.25 (-2.88055996582234e-24,-9.601589257005613e-25)
469.5 (7.220429169784752e-25,-4.840988778590352e-24)
469.75 (4.898992525910129e-24,3.225724562543166e-24)
470 (-5.37719631667677e-24,1.81411941411142e-24)
470.25 (-5.033789267501819e-24,-3.14242228313726e-24)
470.5 (4.634930918141835e-24,-5.389625721244037e-24)
470.75 (1.688904450733813e-24,-9.477569797619972e-25)
471 (3.095761410746013e-24,-2.33345248872849e-24)
471.25 (3.963623492420201e-24,5.07994947727022e-24)
471.5 (2.094065226963176e-25,1.03666963661952e-24)
471.75 (3.691777536043063e-25,1.463185804574249e-24)
472 (-1.048785456195142e-24,2.174254079651351e-24)
472.25 (-2.069920791820592e-24,3.323077666296914e-25)
472.5 (2.935625641507941e-24,4.0146532865272e-25)
472.75 (-1.149437984416277e-24,2.411777513873398e-24)
473 (-3.499002228658589e-24,1.669108718574461e-24)
473.25 (-1.073827211311334e-24,-5.248693504556953e-25)
473.5 (-3.067776272718359e-24,5.791426250975797e-25)
473.75 (-1.459313944179165e-24,-3.027787312528505e-24)
474 (-2.475153291535414e-24,-3.836533870894509e-24)
474.25 (4.875851825940131e-24,-4.519299346155313e-25)
474.5 (-1.450777308460938e-24,1.692732079143638e-25)
474.75 (6.961587971203123e-25,-3.158761880526452e-24)
475 (1.035640780542545e-24,-1.76076350913973e-24)
475.25 (4.116132065716732e-24,1.01462106262702e-25)
475.5 (2.513266287180523e-24,2.225775012528097e-24)
475.75 (1.858935782468574e-24,2.781388237517555e-24)
476 (-2.1290688435533e-24,4.296430637260973e-24)
476.25 (-5.074982613440055e-24,1.656256481455542e-24)
476.5 (-1.905625372441564e-24,-6.07525580518891e-24)
476.75 (4.783131794065839e-24,-1.227765946300635e-24)
477 (-1.152548486042027e-24,5.125610960639192e-24)
477.25 (-4.561633663252034e-24,-3.52435374838526e-24)
477.5 (4.168499988552146e-24,-2.116733860000062e-24)
477.75 (1.371234153166207e-24,-3.300309383163133e-25)
478 (-3.364437630247292e-26,3.01862596435409e-24)
478.25 (1.607477563445695e-24,-1.562481656731464e-24)
478.5 (9.832699573179918e-25,2.545531396327525e-24)
478.75 (-1.630932941470953e-24,1.96114449248017e-24)
479 (-1.796159812423465e-24,-2.090333350461805e-26)
479.25 (-1.082716848654235e-24,1.178641668388165e-24)
479.5 (-6.00090748909478e-25,9.582467805446233e-25)
479.75 (-4.82139762779861e-24,-1.804479168150798e-24)
480 (-1.859641601537032e-24,-6.935629030359977e-24)
480.25 (5.649572219301345e-24,-2.915587660921658e-24)
480.5 (6.775920124428207e-24,1.420589881080759e-24)
480.75 (1.315659688185109e-25,6.59521378934334e-24)
481 (-5.415280029869484e-24,4.941448103976323e-25)
481.25 (-4.268861998149474e-26,2.339286243882232e-26)
481.5 (-1.312547686243583e-24,-3.072569751517849e-24)
481.75 (1.984589435999781e-24,-2.635245688178606e-24)
482 (3.51663440015346e-24,2.442646129788035e-24)
482.25 (-1.769229490717542e-24,2.692748696885815e-24)
482.5 (-3.712469809812801e-25,-5.366234264357486e-25)
482.75 (6.075549691658041e-25,1.509532687988461e-25)
483 (-2.445045157858732e-24,1.28208090444749e-24)
483.25 (-6.322906233428611e-26,-4.002233256746119e-25)
483.5 (-6.10318648444853e-25,-1.433348118509118e-24)
483.75 (-4.701766434779765e-25,-2.101619157236956e-24)
484 (3.963753140419007e-24,-4.400021669917365e-25)
484.25 (-3.246766096232851e-25,3.516763864875744e-24)
484.5 (2.14874154394763e-24,-1.597506522124796e-25)
484.75 (-3.706568189094586e-24,3.176951838895156e-24)
485 (-2.4916014451833e-24,-1.400481276432935e-26)
485.25 (-3.456201968313717e-25,-1.759592414220346e-24)
485.5 (-3.282333515084704e-25,2.640554965650352e-25)
485.75 (-2.780628264708141e-24,-3.429457907416867e-24)
486 (9.949868544325849e-25,-2.144956209502587e-24)
486.25 (2.386901060785251e-24,-1.624610699985982e-24)
486.5 (5.593051040590826e-24,-1.573604321470126e-24)
486.75 (6.040037093501441e-25,8.306527975316534e-24)
487 (-4.833062941225033e-24,-1.078306693470693e-24)
487.25 (-4.76589009703058e-25,7.623987627328626e-25)
487.5 (7.865720460961445e-25,-3.350612662741367e-24)
487.75 (-1.809793215888641e-24,6.381557919779881e-25)
488 (1.455299908981638e-24,-3.589607896897071e-24)
488.25 (3.268800149284001e-24,3.895531710841745e-24)
488.5 (-2.776553293375308e-25,-6.720498896743387e-25)
488.75 (6.799175797655601e-25,1.455577051587903e-24)
489 (-2.304513568577513e-24,2.573756153706299e-24)
489.25 (-3.277322970078326e-24,-1.292728461329631e-24)
489.5 (1.429196516161043e-24,-4.447232080156254e-24)
489.75 (4.202590745239167e-24,-1.253478340615583e-24)
490 (1.702778053224278e-24,5.158863513188831e-24)
490.25 (-1.338723699543048e-24,3.416729002543337e-24)
490.5 (-2.595194793350525e-24,2.077790827158955e-25)
490.75 (-1.624319564986885e-24,-2.030320606753528e-24)
491 (-1.290251206515023e-24,2.895916265681928e-24)
491.25 (-2.944169908350511e-24,-1.40250821689508e-24)
491.5 (-3.218402089106826e-24,-4.559427021903869e-24)
491.75 (5.171199302675859e-24,-5.757902948723181e-24)
492 (2.107024675468875e-24,3.829822777096077e-24)
492.25 (5.287424894278792e-25,1.059715208419786e-24)
492.5 (1.507972439105614e-25,3.928256674650471e-25)
492.75 (-2.725807819305005e-24,-2.255408066034574e-24)
493 (1.533185802122635e-24,-5.865054957793103e-25)
493.25 (1.641542956041774e-24,-1.873020949631647e-24)
493.5 (4.802230908308673e-24,6.421695043219905e-25)
493.75 (-3.701631903997623e-25,3.282428186443067e-24)
494 (-6.043628041808347e-25,4.394596775888518e-24)
494.25 (-3.013032320942783e-24,-3.940830651052838e-24)
494.5 (5.076380915449764e-24,1.295231757665812e-25)
494.75 (-1.554366560876909e-24,4.70255071443102e-24)
495 (-2.137357703040691e-24,2.211018209021224e-24)
495.25 (-4.741016307002952e-24,9.766868247299262e-25)
495.5 (-3.418612056035483e-25,-3.448162613202926e-24)
495.75 (-3.319609168079278e-24,-3.012896145599099e-24)
496 (3.570119341675839e-24,-1.588273343565326e-24)
496.25 (-1.030748002622176e-25,-1.577364919558819e-24)
496.5 (4.19087654804482e-24,3.550590140123616e-25)
496.75 (-1.524603294209671e-24,2.23751318460103e-24)
497 (-2.41304784413887e-24,-3.965894049266358e-25)
497.25 (3.69289347545057e-24,-1.812521738445032e-24)
497.5 (2.057115764357179e-24,6.288908301433557e-25)
497.75 (-9.534862758649149e-25,5.162089083118827e-24)
498 (-3.840183250299418e-24,-2.121980688485885e-24)
498.25 (9.419674511972244e-25,9.460730207415886e-25)
498.5 (-9.768853341073468e-25,-1.350385852732977e-24)
498.75 (-4.705359595666808e-25,-1.551292035175337e-24)
499 (-1.627572129480549e-24,3.643845539996732e-24)
499.25 (-5.011254609434297e-25,-6.153175644540041e-24)
499.5 (3.316131434146153e-24,5.96581815571887e-25)
499.75 (-1.294029638113302e-24,-1.401643580778406e-24)
500 (9.847130833690739e-25,-9.116312910430082e-25)
500.25 (2.50290168214676e-24,6.746624448236471e-25)
500.5 (1.210208814339211e-24,-1.531784610695997e-24)
500.75 (2.766752939167396e-24,1.974833012154801e-24)
501 (1.055553018180149e-24,3.199388127300136e-24)
501.25 (-1.126541952447062e-24,2.277198104970361e-24)
501.5 (1.975477174058913e-25,-1.103124311861852e-24)
501.75 (-3.430227510404475e-25,1.961234873006194e-24)
502 (-2.386000758431652e-24,3.8647568013948e-24)
502.25 (-1.868242942918899e-24,-1.207247358505604e-24)
502.5 (-1.335390956484396e-24,-1.11886529912701e-24)
502.75 (-3.77928195448517e-25,-6.981789634601157e-25)
503 (-3.081956021056376e-25,5.480406704681092e-26)
503.25 (6.991910946232696e-25,6.226162555161191e-25)
503.5 (-8.575630569830465e-25,-2.177222913535443e-24)
503.75 (-1.936404339320758e-24,1.804965508695417e-24)
504 (-9.329424495166873e-25,-1.188172026727751e-24)
504.25 (4.823384943037413e-25,4.619039645640064e-25)
504.5 (-1.036989046007231e-24,-1.441839969341981e-24)
504.75 (-4.158530699151644e-24,-3.256882046286312e-24)
505 (4.255032661876815e-24,-4.494386082322717e-24)
505.25 (6.231785419262259e-24,4.703327905732453e-25)
505.5 (-6.861364073934569e-25,2.958362854940139e-24)
505.75 (-3.25782120237421e-25,1.722824399521088e-25)
506 (-2.843183146301658e-25,1.836028169208206e-24)
506.25 (1.054200727363733e-24,1.338987750960844e-24)
506.5 (-1.865480949843499e-24,-2.883662694313798e-24)
506.75 (1.762925139852195e-24,8.815436385954378e-25)
507 (-9.570359269193167e-25,-2.118477628061069e-25)
507.25 (2.409074313743282e-24,-2.180238423415836e-25)
507.5 (6.227588018774152e-25,1.080993852936107e-24)
507.75 (-6.861068693765936e-25,1.574777243309989e-24)
508 (3.596645343908605e-25,3.073458855810392e-24)
508.25 (-3.714493074393703e-24,5.220884390130914e-26)
508.5 (1.72735328282109e-24,-2.288553333505288e-24)
508.75 (-1.141142084642198e-24,-3.174841285725754e-25)
509 (-1.320678897971489e-24,3.085061902775075e-24)
509.25 (-8.318743639813796e-25,-1.408539426387071e-24)
509.5 (-1.621701955543557e-24,-1.914577373875505e-24)
509.75 (-6.597833277375594e-25,-6.397405742251594e-25)
510 (1.158755989594688e-24,-2.04276259225587e-24)
510.25 (1.961553296737485e-24,2.414041783014418e-25)
510.5 (1.367343632139016e-24,-2.527048931914539e-25)
510.75 (-2.499145400526759e-24,1.090330473711944e-24)
511 (-1.054166606280975e-24,-1.434454477435666e-24)
511.25 (2.173392714730092e-24,-2.167907370019885e-24)
511.5 (2.753311427909037e-24,1.145147860951371e-24)
511.75 (-6.33646595167935e-25,-1.76062460038804e-26)
512 (1.564146671060508e-24,2.686165230819355e-24)
512.25 (-2.397216385258669e-24,1.104217810353089e-25)
512.5 (6.332158173989648e-25,-1.575150735983406e-24)
512.75 (-2.315106008360088e-25,-1.646188943886766e-24)
513 (2.256692264524387e-24,9.866147201811438e-25)
513.25 (1.091418620024419e-24,2.606503277247678e-24)
513.5 (-2.238756085825962e-24,-4.425288278997561e-25)
513.75 (2.358907973461348e-24,3.346712655112554e-26)
514 (1.646028758475633e-25,1.628757817533295e-24)
514.25 (1.767916191357949e-24,2.770954395996367e-24)
514.5 (-4.418497092742529e-24,2.994097792000622e-24)
514.75 (-6.557207271528687e-24,-1.177437650687904e-24)
515 (-6.878834677767371e-25,-2.934871804448107e-24)
515.25 (1.462585194039195e-24,-4.394158113796632e-24)
515.5 (1.037933055555279e-24,8.175304365404363e-25)
515.75 (4.884152665570287e-25,-4.380688263216135e-24)
516 (3.44121911474263e-24,1.47909579054006e-24)
516.25 (2.557551838889026e-24,2.820660476696913e-24)
516.5 (-3.038475291109026e-24,3.594743957046846e-25)
516.75 (-2.808320788685782e-25,-1.308423309938359e-25)
517 (-3.692892883185891e-25,1.111512382770788e-24)
517.25 (-2.29886760942519e-25,-4.873401232240217e-25)
517.5 (-1.819477956797134e-25,-3.078588887496269e-24)
517.75 (3.033745198045472e-24,4.470893303998643e-25)
518 (-7.570767180398148e-25,3.075653543228577e-24)
518.25 (1.294016622571341e-24,6.223053612643265e-25)
518.5 (-4.936743769875007e-24,-4.416926491415935e-25)
518.75 (6.110221118189949e-25,2.630173639338716e-25)
519 (-5.284523068551914e-25,-4.054601965034746e-24)
519.25 (4.71317973364084e-24,5.034154146629435e-25)
519.5 (-1.137975793409763e-24,3.323598072892444e-24)
519.75 (-2.203641325189001e-24,-1.404315407269992e-24)
520 (-3.230827571066055e-25,8.785463145153218e-25)
520.25 (9.137980082119667e-25,-2.553282129387664e-24)
520.5 (8.731953561550176e-26,-3.571533017178665e-25)
520.75 (-9.129404306406666e-26,-1.263234429046537e-25)
521 (1.60615545882633e-24,-5.63327996149806e-25)
521.25 (4.622485380945564e-24,-1.225797074837311e-25)
521.5 (-1.404982796717543e-24,4.766216906039798e-24)
521.75 (-2.732191907037654e-24,-1.663664246540792e-24)
522 (2.083007142593477e-24,2.550296297722765e-24)
522.25 (-2.078598489524451e-24,-3.466969173266875e-25)
522.5 (4.519962459085098e-25,8.478833710471608e-26)
522.75 (-2.528920201964883e-24,-5.075685820315155e-25)
523 (3.435824841767814e-24,5.219097273025126e-25)
523.25 (-1.505468811016816e-24,1.93720431699739e-24)
523.5 (-2.189095397657767e-24,-3.876512675182031e-25)
523.75 (-2.447985655925459e-24,6.039853715453011e-26)
524 (-4.713566389288148e-25,-2.450014533435843e-24)
524.25 (2.183682265000405e-24,-1.237452304071862e-24)
524.5 (-6.545432650125693e-26,-9.400479023495938e-25)
524.75 (5.302766604257193e-25,2.477363750244197e-24)
525 (-2.607820399593888e-24,-2.362268225225811e-24)
525.25 (3.735116195020581e-24,-1.689603203890514e-24)
525.5 (3.913548390168324e-25,6.381313215428615e-25)
525.75 (7.692677700621919e-25,2.353711057972364e-24)
526 (-1.033274058861029e-24,1.968388595335958e-24)
526.25 (-1.518771341385114e-24,-2.182316175675884e-24)
526.5 (2.228512515267273e-25,-2.120918978679584e-24)
526.75 (2.63455876930826e-24,2.480830028087539e-24)
527 (-3.720601125023528e-24,1.252100196117944e-24)
527.25 (1.986802736644692e-24,-3.479847577861895e-24)
527.5 (4.071941788493489e-25,1.536070208305615e-24)
527.75 (-7.855097711176424e-25,9.662591627706492e-26)
528 (7.141074068095694e-25,4.720910401110196e-25)
528.25 (1.608975317985644e-24,1.248631272085787e-24)
