377.5 (1.532346570468596e-25,-3.277392792123785e-24)
377.75 (-1.560160246890479e-24,3.302397652478735e-24)
378 (-2.038575491002071e-24,-2.379782193222207e-24)
378.25 (3.319779417874387e-24,-3.664020917119573e-24)
378.5 (6.885720161823631e-25,1.692023954532017e-24)
378.75 (1.621648815924373e-24,1.646132342071123e-24)
379 (-3.065150221413065e-24,5.760610541133706e-24)
379.25 (-8.483995520129397e-24,-3.983480045053303e-24)
379.5 (-8.861561396312643e-25,-7.244454898212364e-24)
379.75 (5.177733320373282e-24,-3.832178901123709e-24)
380 (2.827267543160624e-24,4.282426616581952e-25)
380.25 (-9.365857832154023e-25,6.21101088501212e-25)
380.5 (3.271087367297513e-24,-7.650216596266203e-24)
380.75 (7.421756163414142e-24,3.965475717012723e-24)
381 (1.197310717924462e-24,6.124331274384797e-24)
381.25 (-2.033983663934937e-24,2.590054982261476e-24)
381.5 (-8.251008653480283e-25,-1.65153011666564e-24)
381.75 (2.19503197639831e-24,3.589120279419535e-24)
382 (-4.343033397486199e-24,2.805026900347407e-24)
382.25 (-9.44390822383017e-25,-8.202912094029002e-25)
382.5 (-3.12174157757136e-24,-6.326698665763703e-25)
382.75 (-3.129794051922501e-25,-6.701690412596022e-25)
383 (-2.619722034974267e-24,-4.33922425943166e-24)
383.25 (2.394443732523329e-24,-3.940751540246139e-25)
383.5 (1.774347457517639e-24,-1.893235482953209e-24)
383.75 (2.678456280572261e-24,1.468971062243338e-25)
384 (-8.203466503563051e-25,6.345280250484033e-25)
384.25 (5.878333738988259e-24,-1.528374063161916e-26)
384.5 (-2.291821807678056e-24,6.728547066321905e-24)
384.75 (-3.505367698111806e-24,1.556978848137744e-25)
385 (-2.919666847032559e-24,-6.908119625945649e-26)
385.25 (1.03202024081251e-25,-5.390033365899337e-24)
385.5 (2.327341718739026e-24,1.023746933220818e-24)
385.75 (2.993256619671759e-24,2.649566759158815e-24)
386 (-5.493157793660015e-24,3.191723522382971e-24)
386.25 (-5.753998956716479e-24,-6.514373261587259e-24)
386.5 (8.115246778187415e-24,-1.498700244349669e-24)
386.75 (-2.738752087035442e-24,9.459668726773507e-25)
387 (1.282608674385376e-24,3.758911613746136e-25)
387.25 (-2.512756130750667e-24,-1.365155131760785e-24)
387.5 (2.066212637206166e-24,-5.633258184722341e-24)
387.75 (7.699270432117171e-24,1.180166524046666e-25)
388 (1.002164718325616e-24,6.951154057807644e-24)
388.25 (-3.23261702779065e-24,2.182072510249634e-24)
388.5 (-1.951310351490049e-24,-2.199919996267965e-24)
388.75 (3.187203398202596e-24,-3.76227561444883e-25)
389 (9.313722427623594e-25,1.298084501524654e-24)
389.25 (6.462180426447912e-25,3.053534679754906e-24)
389.5 (-4.026701698194356e-24,1.505380332295533e-24)
389.75 (1.210812236519953e-24,-2.326113798542122e-24)
390 (3.832731640186803e-25,4.869065051843577e-24)
390.25 (-4.126236136269031e-24,-5.965240872499922e-25)
390.5 (-2.462277072026398e-24,6.641137892855346e-25)
390.75 (-3.941013433992067e-24,-2.354596134677183e-24)
391 (1.050891079206217e-24,-4.718713517083694e-24)
391.25 (-1.149033502994793e-24,-3.562739626608975e-24)
391.5 (6.033305071963505e-24,-5.02754971305781e-24)
391.75 (6.2812698184268e-24,5.059213482727255e-24)
392 (-1.129662116234271e-24,1.668024397391011e-24)
392.25 (2.475598124611039e-24,6.855565236485936e-24)
392.5 (-9.111643678011797e-24,1.634937088530242e-24)
392.75 (1.536908404906761e-25,-7.444237152339395e-24)
393 (8.505165067990157e-25,-1.584095488154378e-24)
393.25 (5.679201561980531e-24,6.926920894276463e-25)
393.5 (-1.033568537663455e-24,3.83949773161585e-24)
393.75 (-3.221464148249184e-25,-9.126295274613495e-26)
394 (-1.819942787012895e-25,4.41624233740779e-24)
394.25 (-6.750313264175111e-24,3.028479800804888e-25)
394.5 (-1.570413089703466e-24,-5.763129117923192e-24)
394.75 (3.881395436954289e-24,-2.656188336573641e-24)
395 (-7.064080926173983e-25,-5.056599606939731e-25)
395.25 (3.036478515874008e-24,-5.152603615802527e-25)
395.5 (4.664797491248494e-25,-1.413918123628801e-24)
395.75 (5.27513723220978e-24,3.727757098148788e-24)
396 (-1.368354433715179e-24,4.555060255946841e-24)
396.25 (-1.687658676461111e-24,-8.350968891744315e-25)
396.5 (-2.30449053195904e-24,2.879074610341324e-24)
396.75 (-2.142610440503595e-24,-3.370469925810493e-25)
397 (-4.243636736365306e-24,-3.594546761444192e-24)
397.25 (5.051882287115261e-24,-5.619166911520258e-24)
397.5 (5.766301975209044e-24,6.685172407667164e-24)
397.75 (-4.475860040223757e-24,4.745183110399984e-24)
398 (-7.084185784579731e-24,1.097650317486378e-25)
398.25 (-8.940268946080139e-25,-5.863468505492803e-24)
398.5 (2.058369838119712e-24,-2.886518876571246e-24)
398.75 (-2.46960774000808e-24,1.500633812935119e-24)
399 (-1.021250880632671e-24,-7.496433026164221e-24)
399.25 (8.534390300006569e-24,-3.99093037785511e-24)
399.5 (6.719320412224141e-24,6.406939904906986e-24)
399.75 (-7.845607068799504e-26,6.41633231539973e-24)
400 (-6.785089201247986e-24,3.127989013469078e-24)
400.25 (-4.297869195761276e-24,-4.939798451200442e-24)
400.5 (4.41947320233879e-24,-3.239787502492466e-24)
400.75 (-3.92713258890386e-25,1.18152544640582e-24)
401 (2.118498502698722e-24,3.731053166183164e-24)
401.25 (-4.731961371708063e-24,-3.045559559437759e-24)
401.5 (2.742916156943191e-24,-4.320164654633185e-24)
401.75 (6.970987069034601e-24,-2.982918950829925e-25)
402 (2.259001553770351e-24,8.19708775585327e-24)
402.25 (-4.44090548510767e-24,4.760774512789159e-24)
402.5 (-4.553313318565212e-24,6.875299385836818e-25)
402.75 (-3.532904804174014e-24,-2.885700100041425e-24)
403 (-7.761295744779322e-26,-4.540251779080417e-24)
403.25 (2.067733228811701e-24,9.610789407856733e-25)
403.5 (2.633383347689817e-24,1.357709057342492e-24)
403.75 (-6.111710980402517e-24,3.581364381207622e-24)
404 (-2.629349577440554e-24,-6.717820927912426e-24)
404.25 (6.581107860709127e-25,-2.998599547924294e-24)
404.5 (2.3796822619171e-24,-3.477882110080251e-24)
404.75 (4.665873151228128e-24,1.180955782775925e-24)
405 (2.715627589166466e-24,-1.5180794820611e-24)
405.25 (2.354662201852221e-24,4.488165498593797e-24)
405.5 (-2.543214550737812e-24,1.699497201620782e-24)
405.75 (7.279348206688343e-25,-1.510600296115909e-25)
406 (-1.385404409906653e-24,-1.137754368007772e-24)
406.25 (2.922334069867543e-24,-9.14793947694752e-26)
406.5 (4.311206042436852e-24,4.938335724404234e-27)
406.75 (2.694683656105422e-24,8.480612429952323e-24)
407 (-7.066002840942572e-24,7.274299622927146e-24)
407.25 (-7.504422347701927e-24,-3.809309553617422e-24)
407.5 (-1.536967703157482e-24,-1.892981477761383e-24)
407.75 (-1.263549715983942e-24,-3.251963947000071e-24)
408 (-6.704827473194268e-25,-6.445811330989887e-25)
408.25 (-2.906326776883457e-25,-5.106027775186854e-24)
408.5 (2.503807473713209e-24,3.129429012394364e-24)
408.75 (-9.945303054478684e-25,-4.389062794071119e-24)
409 (1.538608837595641e-24,-1.142354951300287e-24)
409.25 (2.030674579102562e-24,-2.205312364778205e-25)
409.5 (1.952856817078241e-24,1.945420448129806e-24)
409.75 (-1.680882956750658e-24,1.076729181802724e-24)
410 (-1.084798975364393e-24,-1.224337755174762e-24)
410.25 (9.416118428110579e-26,-4.482325601130871e-24)
410.5 (8.998563189529602e-24,1.228304010611076e-24)
410.75 (-3.39541347556853e-24,5.837791198121994e-24)
411 (5.311636105939266e-25,-2.309492983884203e-24)
411.25 (1.272449656674088e-24,8.416396744373393e-25)
411.5 (6.759632029642427e-25,5.679459587034801e-24)
411.75 (-5.253157758950227e-24,1.398641530568397e-24)
412 (-2.709170921161947e-24,-3.122424120511368e-24)
412.25 (1.657920173285144e-24,-2.314630445413876e-24)
412.5 (1.057318695368129e-24,-1.349660390866262e-24)
412.75 (1.627342225710358e-24,2.081312049988961e-24)
413 (7.579453370164659e-25,-7.323654552022726e-25)
413.25 (-3.411572146703875e-25,4.478369580697326e-24)
413.5 (-2.596235102639839e-24,1.636567801817429e-24)
413.75 (-3.42641871218116e-24,-5.283969393172357e-25)
414 (-4.13015705906854e-24,-4.307268695979349e-24)
414.25 (6.428862834995781e-24,-3.993564963915364e-24)
414.5 (-6.416251575195562e-25,4.516207691644327e-24)
414.75 (-2.642236596684212e-24,-3.952427708197013e-24)
415 (3.989488287678207e-24,-9.213187158283487e-25)
415.25 (7.851691907943786e-25,2.701270083489267e-24)
415.5 (-3.365827504613599e-25,1.517962323003701e-24)
415.75 (-2.707387256357159e-24,-9.193089545632294e-25)
416 (1.083469609588095e-24,-6.41703423850753e-25)
416.25 (1.644993487260979e-24,-2.411146119982678e-24)
416.5 (-5.3323978192891e-25,2.877644606115512e-24)
416.75 (-1.711658504329693e-24,7.643112206540274e-25)
417 (-5.531363687605228e-25,-3.80564309379003e-24)
417.25 (2.433716245072295e-24,1.241766204562817e-24)
417.5 (1.383146734780515e-24,2.038910856128412e-25)
417.75 (-3.091261018110913e-24,2.386848112392089e-24)
418 (-2.67744531177217e-24,-6.689838983419305e-24)
418.25 (6.184190092049167e-24,-4.601800322330334e-24)
418.5 (1.032834444214797e-23,5.12023743271393e-24)
418.75 (-1.644550916909052e-24,8.612096767212139e-24)
419 (-4.047362921489124e-24,6.696517024426402e-24)
419.25 (-9.015496473455019e-24,-7.918787736883076e-25)
419.5 (-1.983758850901365e-24,-6.675769716161345e-24)
419.75 (2.295198841328728e-24,-5.023266322538843e-25)
420 (-2.109760635125915e-24,-3.269562197124243e-24)
420.25 (2.983698985519216e-24,-8.147346893364985e-25)
420.5 (2.166145964274591e-24,7.961762119724532e-26)
420.75 (2.446587900069898e-24,2.120036499948733e-24)
421 (-3.080021361832174e-24,2.06206418188667e-24)
421.25 (1.201905494558331e-24,2.089454344926751e-25)
421.5 (-2.814857098155359e-24,7.700090787523799e-25)
421.75 (-1.786376931430868e-25,4.535589628596169e-25)
422 (-5.777064138105095e-24,-8.987440448261462e-25)
422.25 (2.921097742601696e-24,-7.752726809020244e-24)
422.5 (2.523124706034858e-24,4.476993532035318e-24)
422.75 (-3.520655351491064e-24,-2.107020802375996e-24)
423 (5.67690516097237e-25,-3.835223971402503e-24)
423.25 (6.341410901140696e-24,-6.304061481400328e-24)
423.5 (1.070071578712664e-23,7.524460287172642e-24)
423.75 (-6.533934433416335e-24,6.552368015877429e-24)
424 (-2.021100616607012e-25,-6.081556559091297e-25)
424.25 (1.325230245794595e-24,3.556766178246385e-24)
424.5 (-5.007789655128342e-24,2.681863136403972e-24)
424.75 (-2.347211345507684e-24,-4.57698340310169e-25)
425 (-2.688427343338442e-24,-1.054728517486649e-24)
425.25 (-1.913136591481293e-24,-2.98183116376292e-24)
425.5 (-4.371779944566088e-27,-9.138730855760369e-25)
425.75 (-1.091741564407642e-24,-4.932750199892912e-24)
426 (3.871882757145029e-24,1.822371404833882e-25)
426.25 (-7.794241560582738e-25,2.864187231214979e-24)
426.5 (-3.199866947762448e-24,-5.647777823031565e-24)
426.75 (6.92339990980036e-24,-4.911423363291487e-24)
427 (6.270931555527472e-24,3.181939883416974e-24)
427.25 (1.021611544959208e-24,6.364427832262113e-24)
427.5 (-3.314565528040175e-24,2.140766290974649e-25)
427.75 (2.80271362044867e-24,1.673308701407912e-24)
428 (-2.179345040980162e-24,6.515363656247106e-24)
428.25 (-5.755147488655564e-24,-2.915775727367362e-24)
428.5 (2.337980249987029e-24,-1.471861286570617e-24)
428.75 (-2.721424224532893e-24,2.390022364913062e-24)
429 (-1.074656299522348e-24,-3.344188293705666e-24)
429.25 (-7.703994596797928e-25,4.973719885090747e-25)
429.5 (-4.177086233805506e-25,-1.719047565663168e-24)
429.75 (1.712033448374461e-24,-1.492968871744258e-24)
430 (-1.66202525892868e-24,1.892666717366783e-24)
430.25 (5.593652765565978e-25,-2.557915371311714e-24)
430.5 (2.202990101992109e-24,-3.478891385381513e-24)
430.75 (2.211562028276087e-24,3.033935144326591e-24)
431 (7.889076442084649e-25,3.775707946265756e-24)
431.25 (-4.259458777940822e-24,-6.178147389433319e-25)
431.5 (-3.223189092578152e-24,-4.485338968168609e-25)
431.75 (3.252871494884786e-24,-6.862249248296905e-24)
432 (3.960085286754646e-24,3.334764132126704e-24)
432.25 (-2.149270643315761e-24,2.294515259126011e-24)
432.5 (-3.697134648215759e-25,-4.793922602987874e-24)
432.75 (5.053616804841042e-24,5.337999402605951e-25)
433 (-1.109839402740757e-25,4.361988116478824e-24)
433.25 (1.236229487857884e-24,6.753084365928228e-25)
433.5 (-2.790807328801055e-24,3.766007993241039e-24)
433.75 (-1.503615829656312e-24,-5.388259472581923e-25)
434 (-3.787429052036726e-24,-1.83601031933137e-24)
434.25 (4.303165205196127e-24,-1.341968911235366e-24)
434.5 (-3.085964426757747e-24,-3.351708587382551e-25)
434.75 (4.900979701462313e-24,6.769350286552782e-25)
435 (-3.427044962996456e-24,2.740091591902092e-24)
435.25 (-1.267926551062197e-24,-2.448446658343445e-24)
435.5 (1.730709817024876e-24,5.771075695541859e-25)
435.75 (-3.471571641534813e-25,2.193951210099977e-24)
436 (-2.291347684166183e-24,1.540406032586427e-24)
436.25 (-3.604096731358045e-24,-5.712100065374745e-24)
436.5 (2.962415513301426e-24,-1.264407498337713e-24)
436.75 (1.245624904587669e-25,4.885079175207709e-25)
437 (2.705350298418274e-26,-1.308144886805142e-24)
437.25 (4.338974530753534e-24,-1.09515314515388e-24)
437.5 (2.045525452086415e-24,3.534459219830276e-24)
437.75 (-1.994375656822046e-24,3.31272991291439e-24)
438 (-3.117370463243815e-24,3.158548067695919e-25)
438.25 (-3.78946345034854e-24,-1.734562421909463e-24)
438.5 (1.145425474514389e-24,-4.495670512937004e-24)
438.75 (2.951694177517233e-24,1.257577844857534e-24)
439 (-3.23249189342061e-24,-6.702801155904138e-25)
439.25 (4.15423123065506e-24,-5.450882141229477e-24)
439.5 (5.493300881788455e-24,3.343758592207361e-24)
439.75 (1.454722739402908e-24,6.186187054622068e-24)
440 (-7.003842026837244e-24,5.373390555292911e-26)
440.25 (1.012207772344953e-24,-1.937945134654923e-24)
440.5 (-2.966022315389246e-26,2.142725765219346e-25)
440.75 (1.777375196373163e-24,1.708259716344824e-24)
441 (-1.827207097154129e-24,3.753191011072884e-25)
441.25 (1.225703026386377e-25,-9.268973008033896e-25)
441.5 (1.527021905522632e-24,8.04316154070252e-25)
441.75 (-3.0797153044174e-24,4.318839726730181e-24)
442 (-4.119951691758521e-24,-3.990615333668229e-24)
442.25 (2.642726099464391e-24,-2.571170134766318e-24)
442.5 (6.36629356567676e-25,3.002941799884253e-24)
442.75 (-3.353165444857861e-24,-1.102134624426225e-24)
443 (2.112673933687389e-24,-1.635095019711035e-24)
443.25 (-1.075863288785938e-24,6.184213380636454e-25)
443.5 (-1.494887991287891e-24,-3.122734507780862e-24)
443.75 (1.898017749960116e-24,-7.756922286656622e-26)
444 (-8.502553057777601e-25,-2.404327688764447e-24)
444.25 (3.280168901316289e-24,1.95026917530832e-25)
444.5 (5.276487356712638e-25,-5.602004054588991e-25)
444.75 (3.822719548565952e-24,-7.783002347360341e-25)
445 (4.391360717083214e-24,3.39324808249791e-24)
445.25 (-3.405835474768386e-24,7.041360117471146e-24)
445.5 (-4.207907343483963e-24,2.227656936725683e-25)
445.75 (-5.600862279078026e-24,-8.674130206668125e-25)
446 (-8.344337749651277e-25,-8.164860110687e-24)
446.25 (7.451959992654275e-24,-8.717501538676438e-25)
446.5 (1.653219355191848e-24,1.696230588358634e-24)
446.75 (-8.3997679341883e-25,3.393628424282003e-24)
447 (-3.126434161901991e-25,-1.85133157317935e-24)
447.25 (6.731591599098724e-25,1.460887446857009e-24)
447.5 (3.106930472092857e-24,-6.42330871476977e-25)
447.75 (-1.147622059703963e-24,5.278557453646303e-24)
448 (-4.797060152677207e-24,1.469157387530843e-24)
448.25 (-1.352408821505117e-24,-1.856395512559955e-24)
448.5 (-7.928759559305976e-25,-4.118636083478554e-25)
448.75 (-1.041804660626409e-24,-4.186574233476113e-24)
449 (1.550694404923042e-24,-1.601942255897619e-25)
449.25 (2.89735661212327e-25,-1.975160526107574e-24)
449.5 (3.032198518365804e-24,1.764950599544742e-24)
449.75 (-1.628454852602461e-24,5.384340079725601e-25)
450 (4.517018667450426e-24,-1.745392801749551e-25)
450.25 (-3.989198891503496e-24,3.787047425179594e-24)
450.5 (-1.25371516553193e-24,-3.344792212912284e-24)
450.75 (5.777393241984509e-24,1.009628461237112e-24)
451 (-5.253698627114966e-24,4.206193294271023e-24)
451.25 (-1.051325478989755e-24,-1.6902340818952e-24)
451.5 (-7.455580060820598e-25,-8.267350375697325e-25)
451.75 (3.546302016125114e-26,1.255730016897439e-24)
452 (-3.57877669347666e-24,-1.638511589875544e-24)
452.25 (1.796629496985602e-24,-3.608792028909709e-24)
452.5 (1.701972995137032e-24,5.773134156286404e-25)
452.75 (-4.394131999998972e-24,-5.392620668874701e-25)
453 (3.292414979040019e-24,-3.720772030938593e-24)
453.25 (3.130256246968418e-24,-1.470786637516854e-24)
453.5 (5.526221007519723e-24,3.073762396093824e-24)
453.75 (-1.442492340742286e-24,4.876325763630736e-24)
454 (-5.174773719399374e-24,1.002492679199038e-24)
454.25 (-1.055856235757538e-24,-2.923887224931116e-24)
454.5 (-2.884145106521475e-25,-3.10423665343226e-26)
454.75 (5.695371144425296e-25,-3.524013485768977e-24)
455 (1.231338892146677e-24,-3.05822012461554e-24)
455.25 (8.304944872241014e-24,1.430178612600183e-24)
455.5 (-6.427443396171441e-25,5.659999417476268e-24)
455.75 (-2.310905970911103e-24,6.855380774218157e-25)
456 (1.484531648329359e-24,2.304195028188481e-24)
456.25 (-2.64908887390393e-24,2.194850756067819e-24)
456.5 (-7.433778615656593e-25,-1.905854792992528e-25)
456.75 (-4.602343400002525e-25,2.552455332455205e-24)
457 (-6.555055089372874e-24,2.400175448303997e-24)
457.25 (-4.291023727632543e-24,-6.237454549639374e-24)
457.5 (1.073637434169536e-24,-3.106718443688025e-24)
457.75 (4.848893613271793e-25,-2.763758472696902e-24)
458 (1.877595598453272e-24,-2.275676937537734e-24)
458.25 (-3.117894060624766e-24,-1.907193200541965e-24)
458.5 (1.055873016015862e-23,-8.684933060587263e-24)
458.75 (6.559484651226564e-24,1.031981759777782e-23)
459 (-2.628742701177584e-24,2.41063006193084e-24)
459.25 (1.355371036875885e-24,1.474115731920662e-24)
459.5 (-5.791632703359759e-25,2.478065813602219e-24)
459.75 (-3.952191245524327e-25,3.446248424256049e-24)
460 (-2.964341471233058e-24,5.335026424313015e-24)
460.25 (-8.638380796051894e-24,-2.363355885560574e-24)
460.5 (-3.004499078880191e-24,-4.85078868762371e-24)
460.75 (2.258290387097686e-24,-6.427922615018856e-24)
461 (5.825507385269357e-24,-1.963910096286531e-24)
461.25 (2.417026034376198e-24,4.424332884613331e-24)
461.5 (-1.082923757201311e-24,2.199088747762447e-25)
461.75 (-7.218050502239088e-25,2.202362780251175e-24)
462 (-2.433546445876852e-24,-2.214385753913331e-25)
462.25 (1.417440358701343e-24,-2.90630052863437e-24)
462.5 (1.387869214427113e-24,1.61258218210492e-24)
462.75 (-7.305547677186588e-25,2.18096772066951e-24)
463 (-2.347149149633223e-24,-3.400490524021074e-24)
463.25 (2.318401798667767e-25,-1.3012355153736e-24)
463.5 (2.335893264442417e-24,1.498577632367365e-24)
463.75 (5.287857583512926e-25,-3.534878129586445e-24)
464 (3.681119748892315e-24,5.294034908452227e-24)
464.25 (-2.495257632265753e-24,5.476075158434137e-25)
464.5 (-1.433453167599739e-24,1.028940689853705e-24)
464.75 (-2.232966705662536e-24,-1.32388845943432e-24)
465 (5.240429524145593e-25,-4.191380919569659e-24)
465.25 (4.428892195248861e-24,2.807161987882919e-24)
465.5 (-1.003618611777945e-24,1.460931782192334e-24)
465.75 (-1.375098086296784e-24,6.168977325388828e-25)
466 (-5.220983685560892e-25,-7.300235891349074e-26)
466.25 (4.491897777688359e-25,-4.29083473053415e-25)
466.5 (-1.519975604905423e-24,2.037025907641966e-24)
466.75 (-1.231708170791379e-24,-5.242876907126253e-24)
467 (3.406218518948329e-24,2.06090710180731e-25)
467.25 (3.786077553956956e-24,4.926864658288749e-24)
467.5 (-5.697006290060531e-24,1.258971539038226e-24)
467.75 (-1.776275631399248e-24,5.332354123104663e-25)
