468.25 (5.422626934273572e-24,-4.891961967707421e-24)
468.5 (1.437103423659309e-24,5.782488497418007e-24)
468.75 (1.642444571122089e-25,6.745543963134539e-25)
469 (-4.313297666517977e-24,1.180119630608747e-24)
469.25 (3.310719017476725e-26,-9.052718793288231e-26)
469.5 (-1.74142513935954e-24,-5.309124741954741e-24)
469.75 (5.252194717998421e-24,4.750472908061064e-24)
470 (-4.720739839374763e-24,-8.04001475469233e-25)
470.25 (-4.480135940174385e-24,-7.884963490778676e-25)
470.5 (3.459879300415199e-24,-6.442732471697415e-24)
470.75 (8.556205205633262e-25,-1.313215217682219e-24)
471 (5.968949284166258e-24,-1.089652610125985e-24)
471.25 (2.139821138032159e-24,3.921360085030794e-24)
471.5 (-5.518573548312207e-25,1.663101706904928e-24)
471.75 (1.773079792614786e-24,3.698386813409454e-25)
472 (-1.391149900530867e-24,4.892321969725119e-24)
472.25 (-1.802253263736246e-24,-3.086041238809359e-24)
472.5 (1.722797223547077e-24,2.231528854592044e-24)
472.75 (-7.640490843370824e-26,2.747491892040904e-24)
473 (-3.545407406507678e-24,8.15002457498687e-25)
473.25 (-8.888353284338437e-25,-3.140848724509378e-25)
473.5 (-4.18358641907467e-24,4.910218265419745e-25)
473.75 (-1.050310640104625e-24,-2.604672027440048e-24)
474 (-5.973708682523725e-25,-4.233173858830775e-24)
474.25 (1.963664558038011e-24,1.024946525362718e-25)
474.5 (2.161761910244126e-25,-1.175069665920612e-24)
474.75 (3.376366321789789e-25,-1.787948630227775e-24)
475 (1.75640063937815e-24,-1.618721979011202e-24)
475.25 (2.387041395880005e-24,-1.002308194128243e-24)
475.5 (4.256745854626959e-24,2.04266375949395e-24)
475.75 (1.183702657282664e-24,4.354395809851268e-24)
476 (-2.660677446099742e-24,3.882567393306852e-24)
476.25 (-4.085088826822204e-24,4.888485146886291e-26)
476.5 (-2.332689766282987e-24,-5.029190181341288e-24)
476.75 (4.620315206727041e-24,1.52207207901582e-25)
477 (-1.943263214445872e-24,3.173190585884498e-24)
477.25 (-1.686225984032197e-24,-3.330893391321568e-24)
477.5 (7.707570892144479e-25,-1.44705791872449e-24)
477.75 (2.691265149821635e-24,3.155284762906611e-25)
478 (5.592730424649534e-25,1.22524066459148e-24)
478.25 (1.691919627286662e-24,-3.043025766698389e-25)
478.5 (-4.742603480049132e-25,2.067882247783269e-24)
478.75 (-1.03783301588866e-24,2.528612527114964e-24)
479 (-3.754833362918065e-25,-4.011250936321383e-25)
479.25 (-2.64202830533331e-24,2.130329245871757e-25)
479.5 (-3.512244127281319e-25,3.326432595271298e-24)
479.75 (-5.098562834724603e-24,-4.472570631463655e-24)
480 (-4.190258877408994e-25,-4.735914794980131e-24)
480.25 (4.715019093189099e-24,-4.633269676073343e-24)
480.5 (5.479235433159854e-24,2.889810916700487e-24)
480.75 (2.328531895936021e-24,5.080194336742687e-24)
481 (-6.247245892184222e-24,1.963259673834496e-24)
481.25 (-3.501490366476904e-25,-3.340573850448487e-25)
481.5 (-1.416524386983526e-24,-4.758218862465191e-24)
481.75 (2.277330624129163e-24,1.390212831383777e-26)
482 (4.475907579529326e-24,9.022042439264342e-25)
482.25 (-4.014251888462086e-24,3.20628346422289e-24)
482.5 (1.926784997034767e-24,-2.057647057665521e-24)
482.75 (-1.247507783868477e-24,2.765017121626127e-24)
483 (-7.556397588463445e-25,2.870355866685546e-25)
483.25 (-1.419711397933385e-24,-2.213616314524504e-24)
483.5 (9.539367886120019e-26,5.770827488802494e-25)
483.75 (-7.654803807504836e-25,-1.846143443955729e-24)
484 (3.787789855388585e-24,-1.688521159279394e-24)
484.25 (1.198615138790576e-24,3.444485396957725e-24)
484.5 (-8.176675033585956e-25,6.489653419258806e-25)
484.75 (-8.828480670589003e-25,3.632020510702685e-24)
485 (-3.8936562891678e-24,-1.55754038416388e-24)
485.25 (3.063963656236918e-25,-7.332961811059336e-25)
485.5 (-1.284327918939658e-24,-2.319390865663791e-25)
485.75 (-1.862384117221475e-24,-2.36383318624986e-24)
486 (7.402990598159905e-25,-3.398202639347008e-24)
486.25 (2.442780005506656e-24,-1.616042995207623e-24)
486.5 (5.348510142016939e-24,-2.966311280916732e-25)
486.75 (3.23958468605545e-25,6.931885916999661e-24)
487 (-3.789007009462702e-24,5.050565256314083e-26)
487.25 (-1.079143325021984e-24,-6.302134300669342e-25)
487.5 (3.853619132813501e-25,-1.824829302201127e-24)
487.75 (-1.755468119395939e-24,-4.869899727496234e-25)
488 (2.550910807393108e-24,-2.636025016364907e-24)
488.25 (2.532437804536796e-24,2.69164289524737e-24)
488.5 (-1.051102885570473e-24,3.54102718644667e-25)
488.75 (1.316743355279549e-24,1.049653990001403e-24)
489 (-9.949823640748898e-25,2.830970533166761e-24)
489.25 (-5.218709492403448e-24,-1.605875354202551e-24)
489.5 (1.634859120642644e-24,-5.025402140899777e-24)
489.75 (5.226569777063764e-24,6.06038523883387e-25)
490 (1.792427070181083e-24,3.401868546166332e-24)
490.25 (-2.802662723512909e-24,3.99171134278821e-24)
490.5 (-1.521218171396501e-24,-2.551634076541121e-25)
490.75 (-1.868816384163023e-24,-4.38189755782642e-25)
491 (-5.641182996667281e-25,1.073026604918589e-24)
491.25 (-4.453466153190185e-24,-7.615270403950658e-25)
491.5 (-2.295057431868303e-24,-4.531169851751291e-24)
491.75 (5.636966465834315e-24,-5.37133053606404e-24)
492 (9.210712429416716e-25,3.731977828329866e-24)
492.25 (1.710065177834739e-24,-2.154242831187179e-25)
492.5 (-9.874201895688326e-25,1.96911990150656e-24)
492.75 (-1.533412171355946e-24,-2.319590313949263e-24)
493 (6.706002601401653e-26,-1.613417036411186e-24)
493.25 (3.796880904026541e-24,-1.461426796146235e-24)
493.5 (2.392711538399673e-24,7.987150928820177e-25)
493.75 (7.877394397171313e-25,3.858770855552225e-24)
494 (2.256733636000448e-27,3.355942377008409e-24)
494.25 (-3.868979761749324e-24,-3.952730828246444e-24)
494.5 (5.117203905064675e-24,1.216714401588289e-24)
494.75 (-2.081323355698462e-24,3.886295940488068e-24)
495 (4.400513156791045e-26,2.617274825140105e-24)
495.25 (-6.893823540446261e-24,-1.776814879739258e-25)
495.5 (-4.238934714765886e-25,-1.408585386091115e-24)
495.75 (-1.959525535606103e-24,-4.838674558343967e-24)
496 (3.549999689924431e-24,-3.75020091096163e-25)
496.25 (-1.482973472493479e-24,-2.584212400696915e-24)
496.5 (4.754041426989973e-24,7.884644604326204e-25)
496.75 (-7.043049246397548e-25,3.153834435192901e-24)
497 (-2.900433153873366e-24,-2.11501283624544e-24)
497.25 (2.993629757074717e-24,-6.07184127547528e-25)
497.5 (2.958205571241704e-24,-4.70905792014395e-27)
497.75 (-1.521065813361281e-24,6.080061114954486e-24)
498 (-2.949968902177133e-24,-3.199176252000836e-24)
498.25 (-3.205160126982737e-25,1.436261026348328e-24)
498.5 (-2.498238702630677e-25,-1.610639379152434e-24)
498.75 (-4.401881343328984e-25,-7.085133713200127e-25)
499 (-1.85949754330601e-24,2.783307786203675e-24)
499.25 (6.069389171151523e-26,-6.330380469633055e-24)
499.5 (1.975017800036253e-24,1.214489407702434e-24)
499.75 (4.429323162556838e-26,-1.120672947566271e-24)
500 (7.862833308509992e-25,-1.722695788710361e-24)
500.25 (2.218017365907461e-24,6.980505438743271e-25)
500.5 (4.012449842675047e-25,-1.094869810778322e-24)
500.75 (4.435235721529232e-24,2.360087848452127e-24)
501 (1.769510842631784e-25,2.539340273901084e-24)
501.25 (-1.224873150633362e-24,1.482536093273297e-24)
501.5 (-9.170227548472286e-26,8.443024442437609e-25)
501.75 (5.618280949835541e-25,9.784657265522272e-25)
502 (-2.667181747624125e-24,3.410212833744276e-24)
502.25 (-2.455244750817685e-24,-1.00500639587625e-24)
502.5 (-1.060186791240989e-24,-3.563450511099006e-25)
502.75 (-1.870217542952511e-26,-1.213978272711711e-24)
503 (-2.382890300670702e-25,-1.866172796034373e-25)
503.25 (-2.471412646363235e-25,4.533082897556037e-25)
503.5 (2.812572444153831e-25,-1.072167859761808e-24)
503.75 (-3.0353137913478e-24,8.796521570962301e-25)
504 (4.22874271063492e-25,-1.151898085507517e-24)
504.25 (-4.900953289935947e-25,5.842354458189139e-25)
504.5 (-1.42025054254612e-24,-1.170155560798915e-24)
504.75 (-3.145345537701941e-24,-3.478771552115487e-24)
505 (4.240093497871123e-24,-4.546168025086558e-24)
505.25 (5.457913060762737e-24,5.364752968067915e-25)
505.5 (-7.397557039075238e-25,2.454807904959399e-24)
505.75 (4.990628735293548e-25,1.801718661917437e-24)
506 (-1.615242484745052e-25,-1.968530193920783e-25)
506.25 (-1.606562083683249e-25,2.317792045553885e-24)
506.5 (-1.405973726621559e-24,-2.947028480756704e-24)
506.75 (2.586030634669574e-24,1.328770860161649e-24)
507 (-1.311958455227841e-24,-8.676422699516105e-25)
507.25 (1.43244015305908e-24,-7.626757389750743e-25)
507.5 (1.364158890798063e-24,2.549081033453934e-24)
507.75 (1.515675584534927e-25,1.144101821006469e-24)
508 (-1.260836698681956e-24,2.129808093243118e-24)
508.25 (-2.467145655002413e-24,4.521923467745907e-25)
508.5 (7.366151859261637e-25,-1.289815623428415e-24)
508.75 (-1.773577310030346e-25,-1.157216671173605e-24)
509 (-1.695947299126883e-24,2.621356276429478e-24)
509.25 (-1.18568572088998e-24,-6.389283480028328e-25)
509.5 (-1.28646437625824e-24,-1.949438847501465e-24)
509.75 (-7.645895622302508e-25,-8.491563372901606e-25)
510 (1.613681090269647e-24,-2.033614632982645e-24)
510.25 (1.336071445887537e-24,-2.512289120735412e-25)
510.5 (1.283360229247948e-24,9.923472356299044e-25)
510.75 (-2.047665975668061e-24,1.502779871465062e-26)
511 (-5.546593572438764e-25,-1.011395242671101e-24)
511.25 (9.640577488687796e-25,-2.513921856034376e-24)
511.5 (2.889271927547389e-24,1.417960205808714e-24)
511.75 (5.522787880628024e-25,6.020611531196825e-25)
512 (9.723311373571863e-25,1.513620502928836e-24)
512.25 (-3.314836948909159e-24,2.829764851899224e-25)
512.5 (1.653377748900058e-24,-6.399619440950559e-25)
512.75 (-3.756029627522227e-25,-1.888444670909604e-24)
513 (2.542459883278897e-24,-1.361715155428157e-25)
513.25 (1.262097321081396e-26,3.458715402869599e-24)
513.5 (-1.629151253707035e-24,4.423021679057496e-26)
513.75 (3.15581900958059e-24,-5.711897713186775e-25)
514 (-9.43393239447225e-25,1.231741014790748e-24)
514.25 (1.997921814913897e-24,3.301548095098619e-24)
514.5 (-4.261378927059861e-24,3.249653918267686e-24)
514.75 (-6.383002246446054e-24,-1.375396172259458e-24)
515 (-7.512328248888527e-25,-3.761078619518061e-24)
515.25 (1.128605555995143e-24,-3.210177646523122e-24)
515.5 (9.897922092816511e-25,3.156664256693385e-25)
515.75 (1.143008411430203e-24,-4.485230124311687e-24)
516 (3.282585756069717e-24,1.87628298067755e-24)
516.25 (1.788420088674292e-24,1.92219721565245e-24)
516.5 (-2.561277762370768e-24,1.389977409797991e-24)
516.75 (2.848468723764771e-25,-2.091196529410559e-25)
517 (-1.028245398794683e-24,3.390238532100037e-25)
517.25 (-1.260859567889998e-25,-3.580926512393204e-25)
517.5 (-6.168642675546118e-25,-2.24808882928146e-24)
517.75 (4.184761277801388e-24,2.248371950901341e-25)
518 (-1.2579385687448e-24,2.082353465079097e-24)
518.25 (2.751274188148487e-25,1.232032310583734e-24)
518.5 (-3.654311177010287e-24,2.525440897297457e-25)
518.75 (3.493675580658035e-25,-2.187592967437194e-25)
519 (-6.714244290907921e-25,-4.955575066686722e-24)
519.25 (4.381723238968108e-24,1.3040757286591e-24)
519.5 (-9.355025044377219e-25,4.310297292507398e-24)
519.75 (-1.66050232495624e-24,-3.206067286395003e-24)
520 (-7.594265563769032e-25,1.510287432489214e-24)
520.25 (5.389040516934774e-25,-1.966531187663119e-24)
520.5 (3.413915169463582e-25,-9.391906726662856e-25)
520.75 (6.255872417570939e-25,2.049902006787631e-25)
521 (7.983412037653991e-25,-1.077850507160335e-24)
521.25 (4.51960085486455e-24,2.987563432746423e-25)
521.5 (-9.555681316735689e-25,4.840738515501957e-24)
521.75 (-2.831378200215426e-24,-1.813072360147521e-24)
522 (2.47847289063115e-24,2.487170730464422e-24)
522.25 (-3.198325917458801e-24,-6.327558724076952e-25)
522.5 (1.104133365009874e-24,7.753320672970668e-25)
522.75 (-1.771450696122191e-24,-5.951619585103175e-25)
523 (2.323575622974966e-24,-1.107097888795726e-25)
523.25 (-1.298906118072859e-24,1.804323971384799e-24)
523.5 (-2.024718639913432e-24,9.901454692383254e-25)
523.75 (-2.12103037907668e-24,-6.654952479847079e-25)
524 (-6.238012183609801e-25,-3.7271122223497e-24)
524.25 (1.418343764089331e-24,4.753829261858573e-25)
524.5 (6.665906479128581e-25,-1.092863192580968e-24)
524.75 (8.558288683330134e-25,1.701873044432564e-24)
525 (-3.094407099885081e-24,-2.322766785918134e-24)
525.25 (3.14032892391719e-24,-1.312557179766374e-24)
525.5 (1.401289306125859e-24,1.175537696297597e-24)
525.75 (6.566133626839836e-25,1.288317003695819e-24)
526 (-1.521507546404984e-24,2.096948317861478e-24)
526.25 (-1.381387391248279e-24,-1.335014216769278e-24)
526.5 (6.533066480822625e-26,-2.797682579392361e-24)
526.75 (3.526705162729481e-24,2.657761551112559e-24)
527 (-4.567730349017316e-24,1.138533288536145e-24)
527.25 (1.658364065848753e-24,-3.463313023296623e-24)
527.5 (1.386045139623895e-24,1.663144129232444e-24)
527.75 (-1.216016418284734e-24,5.006178981894699e-25)
528 (6.978836505572949e-25,-5.738333064888884e-25)
528.25 (1.445494740373436e-24,1.605717065289084e-24)
528.5 (-4.724241133831982e-24,1.602247630854327e-24)
528.75 (-9.222878582560381e-25,-3.500419365413236e-24)
529 (3.485445552787555e-25,-2.767279807817129e-24)
529.25 (1.978478241478799e-24,-3.200331966343722e-24)
529.5 (6.682345949904638e-24,2.645139834536877e-24)
529.75 (-5.613917742799813e-25,3.407544346248145e-24)
530 (4.06408223891366e-25,1.473101950707543e-25)
530.25 (-3.350228163088514e-25,4.975326150666577e-24)
530.5 (-5.247204118846361e-24,8.80412590636001e-25)
530.75 (-2.611953847366896e-24,-1.294685593354838e-24)
531 (-2.798870552593052e-25,-4.907346485419838e-24)
531.25 (3.189704647904675e-24,1.241993239814441e-24)
531.5 (-1.456245708031218e-24,1.734324653113604e-24)
531.75 (-2.025310468480127e-24,-2.490116600941327e-24)
532 (8.575068828441168e-25,-2.612405128181538e-24)
532.25 (3.011867841175953e-24,3.15696151042653e-25)
532.5 (-9.169100159822941e-25,4.400965069717141e-25)
532.75 (1.239578194132416e-24,1.679847315767343e-24)
533 (-9.13983911806535e-25,4.526745763912377e-25)
533.25 (-6.078166082028858e-25,-2.356677580505196e-24)
533.5 (1.664349342374417e-24,1.289813295355746e-25)
533.75 (9.286441295691449e-26,-4.405907523421674e-25)
534 (1.973698834381349e-24,1.390660237943236e-24)
534.25 (1.907377411359777e-26,1.039035243399349e-24)
534.5 (-1.842758668300365e-24,1.498835033397705e-24)
534.75 (-3.060837887652302e-25,3.096643755427339e-25)
535 (3.576010412174197e-25,-7.202211867443745e-25)
535.25 (-2.142606745008738e-24,2.231943571683464e-24)
535.5 (-1.448622194922275e-24,-3.747775404512354e-24)
535.75 (5.102470030328808e-25,-1.848793159534257e-24)
536 (2.276540639710989e-24,1.658008952058576e-25)
536.25 (4.930789504964788e-25,-3.336273362064499e-25)
536.5 (2.225547858503343e-24,2.972618822073861e-24)
536.75 (-2.831488138516585e-24,4.455645260058585e-25)
537 (3.406936258936009e-25,-1.747397252041767e-24)
537.25 (1.511208675570038e-24,5.927431707601244e-25)
537.5 (-1.180116434730787e-24,1.802754745369692e-24)
537.75 (-2.813908873543726e-24,-1.885330864464209e-24)
538 (2.308372760606209e-24,-1.705556000399899e-24)
538.25 (2.010447458982874e-24,2.401999353509863e-24)
538.5 (-1.75010355162521e-24,-1.189698575545517e-24)
538.75 (1.968770346438344e-24,1.321131204580312e-24)
539 (4.167490094608775e-26,7.845326705570184e-25)
539.25 (-1.305594581018998e-24,2.092188950817482e-24)
539.5 (-2.946190668112689e-24,-1.231406913346985e-24)
539.75 (-3.933681941892812e-25,2.164252882363589e-26)
540 (-4.704286052746566e-25,-3.837662697349934e-24)
540.25 (1.936413674975864e-24,9.986094902291919e-25)
540.5 (1.72078170689817e-24,4.339929463288654e-25)
540.75 (3.754554121066839e-25,-7.779370372199672e-26)
541 (-7.774062268022673e-25,2.547282466404555e-24)
541.25 (-2.15368845970639e-24,5.064111433974966e-25)
541.5 (-2.044358389702857e-24,-1.731495190103596e-24)
541.75 (-1.087362370563668e-24,-1.438963434422631e-24)
542 (1.777478412925718e-24,-2.896536162586929e-24)
542.25 (-1.074748717002984e-25,-1.010728411652678e-24)
542.5 (5.459398046677791e-24,-1.702313425275784e-24)
542.75 (1.531602450294655e-24,3.07825627703932e-24)
543 (1.51095222000937e-24,1.445925868550874e-24)
543.25 (-1.216207162515135e-24,3.826159007962126e-24)
543.5 (-2.0467568928872e-24,2.350437753092129e-24)
543.75 (-6.081355181113417e-24,-7.139390522657283e-25)
544 (3.077995008411683e-24,-3.525674341518441e-24)
544.25 (3.324497476207064e-25,1.496161076973546e-24)
544.5 (-3.587617093374309e-24,-6.702271332879661e-25)
544.75 (-4.652924338665437e-25,-1.486475193261057e-24)
545 (7.935588440296669e-25,-5.713395129665799e-24)
545.25 (3.37688817738699e-24,1.322787270860685e-24)
545.5 (1.885093409355512e-24,1.903501671209678e-24)
545.75 (-1.26770492500262e-24,-2.248258205057689e-24)
546 (5.446688581900935e-24,2.38133047096572e-24)
546.25 (-2.426002773527672e-24,3.462152684649839e-24)
546.5 (-2.178001576315922e-24,-1.395643461751688e-24)
546.75 (1.185469281181956e-24,-6.248814461419823e-26)
547 (-1.207564828290601e-25,-1.32698851892897e-24)
547.25 (1.957295428425074e-24,8.777196157893567e-25)
547.5 (3.241223985530776e-24,4.177467271292131e-24)
547.75 (-4.350033290441234e-24,3.582134387431135e-24)
548 (-6.620681432744378e-24,-9.729153349723784e-25)
548.25 (3.287186210665622e-24,-2.774706427581824e-24)
548.5 (-4.34640604308254e-24,-1.421506411998543e-24)
548.75 (3.255948173471916e-24,-2.52092705536217e-24)
549 (9.288857254076229e-25,7.207959398213664e-25)
549.25 (-3.669397794707314e-25,2.647251086021151e-24)
549.5 (-1.48623642803328e-24,-1.284087910034275e-24)
549.75 (-2.771418451320134e-24,-1.362053592882317e-24)
550 (2.873611269512373e-24,-3.681666791048827e-24)
550.25 (4.851844609253689e-24,2.321609128908352e-25)
550.5 (-2.30083398266442e-24,4.215429679225742e-24)
550.75 (-2.224394222677127e-24,4.382414396738169e-26)
551 (6.16226978430839e-25,-3.77252089000697e-24)
551.25 (7.174606534051097e-25,4.379868242483437e-26)
551.5 (3.024568394244241e-24,1.307888242304496e-26)
551.75 (4.861302257722986e-25,1.958487010075378e-24)
552 (6.950573521809159e-26,-1.209497664105131e-25)
552.25 (1.741578341792994e-25,2.009418464674358e-24)
552.5 (-1.117912280193058e-24,8.479875185173827e-26)
552.75 (2.234746832804048e-25,2.498804501940093e-24)
553 (-3.147512729680294e-24,-1.225409298740506e-24)
553.25 (5.751201266526291e-25,-4.362169689156284e-25)
553.5 (-6.565781077994447e-25,-1.574579851564119e-24)
553.75 (-1.345760222749503e-25,2.280386958837742e-25)
554 (3.239821012243308e-25,-1.282056548223272e-24)
554.25 (3.146967907640958e-24,-2.456879363401292e-25)
554.5 (-2.168433302432133e-24,2.93781924840363e-24)
554.75 (-1.288238707521064e-24,-2.12992883331931e-24)
555 (3.190615747204527e-24,-1.166827386519057e-24)
555.25 (6.521641399735628e-25,3.669977552262231e-24)
555.5 (-3.124770988525146e-24,1.338553148699209e-24)
555.75 (-1.416309890606182e-24,-2.986786831631638e-24)
556 (7.724288565371856e-25,3.277148826113178e-25)
556.25 (9.366994463632776e-25,-2.346953081159293e-24)
556.5 (-6.005304770054866e-25,2.196250724091345e-24)
556.75 (3.377582250014745e-24,-1.700112866241034e-24)
557 (7.790327001189345e-25,3.883474242189483e-24)
557.25 (-5.99065901923564e-24,2.71525271765181e-24)
557.5 (-6.330628910373508e-25,-2.845314965579586e-24)
557.75 (-2.322924091944878e-24,-1.440852755355346e-24)
558 (1.751712319498853e-24,-3.868130117992588e-24)
558.25 (1.376530299413206e-24,7.5754183942164e-25)
558.5 (-1.339519787376786e-24,-4.980545667720874e-25)
558.75 (1.503557239263909e-24,-4.188419394010075e-24)
