443.75 (0.09709413323301973,-0.1753630652396555)
444 (0.04718890977747175,-1.614609526605297)
444.25 (2.064914519652663,1.15120271649832)
444.5 (2.427582839855416,-1.370718291129529)
444.75 (10.35748430517839,-2.680427205746831)
445 (1.678414012492099,1.194470509068228)
445.25 (-1.066100624922759,2.467527706481742)
445.5 (-13.68046221716695,1.65784961781049)
445.75 (-17.53287201923486,-5.987321988393306)
446 (-0.1732147050307758,-1.584090220915448)
446.25 (1.324659083690116,-0.1519776231341082)
446.5 (1.451644098532909,0.8020321775549839)
446.75 (-0.4670952458840315,1.732566815825424)
447 (-0.2104272012849006,-1.136849821592554)
447.25 (0.5317109055210488,1.012253229274205)
447.5 (0.4416602805808901,0.04556721934910294)
447.75 (0.2861734344931866,1.149435233625139)
448 (-1.561942256674976,1.231194226503267)
448.25 (-2.668702715851663,-0.6860429464847686)
448.5 (0.6587240146894293,-2.555626879048035)
448.75 (0.8783534782359287,-2.479094052116723)
449 (-0.5815664123744151,0.3177192515006841)
449.25 (0.117102821861664,-2.703406415609059)
449.5 (2.079061805967821,0.9458562083209593)
449.75 (-1.40369808001285,2.067385411279186)
450 (0.495355159183359,-0.6273664133215846)
450.25 (-0.5165807272511489,0.4598031210359373)
450.5 (0.422563606149697,0.8109620038251155)
450.75 (0.5310325365392518,-0.1515941598984616)
451 (-0.7930516298008277,0.1154022873844396)
451.25 (0.3748559217674047,0.8343413139789212)
451.5 (-4.876685993822209,0.04467210364201687)
451.75 (0.6467295280380909,-3.568498378919434)
452 (-0.7496080829669114,-0.1067732873286435)
452.25 (0.002425190994359391,-0.7060519708066751)
452.5 (0.3535490994211505,-0.07080919684672196)
452.75 (-2.549437043604817,-1.712748049174137)
453 (0.807419043660653,-0.4636229871937249)
453.25 (0.02390124008957428,0.06967565044151339)
453.5 (2.47652399518118,0.2125662899823022)
453.75 (0.3019145379813258,2.401293151201844)
454 (-2.361886058476838,0.5456906884965368)
454.25 (-0.5812414547538463,-1.381350962229877)
454.5 (0.5416834882969788,-0.4056228767636867)
454.75 (1.175542197332758,-4.319974102231395)
455 (0.6851251359325617,-0.9760658584329592)
455.25 (1.643750331125858,0.4324566653039716)
455.5 (0.955598524005834,1.838868366898102)
455.75 (-0.00823938580144311,4.449485126565833)
456 (-3.235046142397613,1.480414321348057)
456.25 (-0.6409441827708715,-0.6036840453368918)
456.5 (1.931615786212961,2.720006527931154)
456.75 (-2.965224947556866,2.95879564114535)
457 (-2.336311461320673,-0.009373393686604971)
457.25 (-0.372153527967597,-1.628961479107983)
457.5 (0.6334270111365342,-0.1054588191293856)
457.75 (-1.741320092551462,-2.573657070230257)
458 (1.391492919597092,-2.443745111440504)
458.25 (-0.0540310607617013,0.280015103835764)
458.5 (0.9951006482144245,-1.003609181327817)
458.75 (1.40711261695668,0.9425488831913456)
459 (0.2522671190193015,2.943160990300464)
459.25 (-2.668543289333644,4.547076756111398)
459.5 (0.159985674877216,0.06919480341685352)
459.75 (2.420899140229281,6.676354051671692)
460 (-1.151248108560403,2.041718039241981)
460.25 (-2.338839954077961,-0.4483093766830973)
460.5 (-1.46643340020379,-3.627525798324023)
460.75 (1.794355591992222,-3.720222882383995)
461 (2.661619488451117,-0.320520035050218)
461.25 (0.3984081575652494,1.569658727328168)
461.5 (0.3532288889867293,-0.03981615370636338)
461.75 (-0.2641199768048645,0.7680857570075132)
462 (-0.9217593368538178,-0.2644857989711308)
462.25 (0.2438514809875177,-0.6057450649515133)
462.5 (4.158450372275817,-0.5089795366009046)
462.75 (0.3881749851064026,1.274012176384574)
463 (-1.492697510597382,-0.6454961812361194)
463.25 (0.4712487947874051,-1.568869467953037)
463.5 (2.343778472551169,1.330571001531845)
463.75 (-0.8592866581575734,-1.2089096596257)
464 (2.309783042646651,2.159268711970078)
464.25 (-0.3530197843011267,0.8356301869019782)
464.5 (-1.633432176931568,1.789574180686664)
464.75 (-2.221129459145639,-2.094853925296498)
465 (-0.2262300098619964,-3.431709930254901)
465.25 (2.199177826351502,1.418607739747951)
465.5 (-1.008267234734773,1.54047294379117)
465.75 (-0.8921831547681502,-1.148867638314737)
466 (0.561058630760782,0.6403283602272342)
466.25 (-0.9073569619009856,0.8692103220102173)
466.5 (-0.6535503026330987,-0.1428832074440135)
466.75 (0.02541892958319897,-1.724168729855667)
467 (2.939879696354474,1.053430419308394)
467.25 (1.662363952035171,1.364868152423339)
467.5 (-1.555632126140622,1.005933561574405)
467.75 (-5.361768172295317,-2.490834490864112)
468 (-0.9986918071035579,-1.576836305320707)
468.25 (3.641308891982088,-1.86104507376294)
468.5 (0.7139440474385519,1.519480740208168)
468.75 (-5.881005145739304,2.209174122295769)
469 (-2.688307408484493,2.708372134555847)
469.25 (-8.073616042179617,-3.002465265689908)
469.5 (0.1768734565582128,-1.517260523056362)
469.75 (0.9807635465505085,0.604047592830208)
470 (-2.114614075337872,0.7882666589689744)
470.25 (-3.177988119911538,-1.814326963469258)
470.5 (1.949130608735812,-2.39517223130436)
470.75 (2.521574213458694,-1.642585206268445)
471 (1.77685214354975,-1.105266760631246)
471.25 (1.070476047658046,1.510538461745203)
471.5 (0.1250061762619475,0.2903339789810976)
471.75 (0.2275179796290542,0.8900612760707938)
472 (-1.257334654665026,2.661424193638344)
472.25 (-1.167740167425979,0.1567952117403797)
472.5 (1.07428163232081,0.09016308850482874)
472.75 (-1.205889105951112,2.675495134723276)
473 (-3.075960105838847,1.351301653471397)
473.25 (-1.536186448547245,-0.6404571002420515)
473.5 (-1.395007030192937,0.1840498356323503)
473.75 (-1.017382109863696,-2.185744419462456)
474 (-2.054033654106046,-3.049804357783127)
474.25 (2.049341469397358,-0.2063438321801312)
474.5 (-2.564529628689157,0.1114568923885721)
474.75 (1.075094132358337,-3.782022326886732)
475 (1.470929219498192,-3.500568980786457)
475.25 (6.27341556190252,-0.1652384919144997)
475.5 (2.412977965164833,2.383385332105855)
475.75 (6.023287196009351,9.423200021066632)
476 (-2.167478038305496,4.148353115002965)
476.25 (-2.77032037082039,0.9027709865363249)
476.5 (-0.5870340761896764,-1.60741738938734)
476.75 (1.374671061086196,-0.4409562492298198)
477 (-0.3481294962400517,1.948408899878635)
477.25 (-1.495780261451077,-1.146700515059744)
477.5 (2.55722521852385,-1.284009913368929)
477.75 (1.689358704338951,-0.6307197861995243)
478 (0.07209155106834587,1.444606307392255)
478.25 (3.778016466744881,-4.575777028760356)
478.5 (0.5141032414663345,1.152941274341523)
478.75 (-3.253975555055964,3.704764652715562)
479 (-3.932223949885008,-0.1032000922942167)
479.25 (-2.331954303551908,2.291920577745751)
479.5 (-0.2731079452606498,0.4761736039665227)
479.75 (-2.85092303065937,-0.992572750806074)
480 (-0.8937154631223783,-3.842848635621005)
480.25 (3.880909990204372,-1.909620576099149)
480.5 (2.953706531384562,0.5091893707440103)
480.75 (0.1009228425382551,2.638707943631048)
481 (-2.632954527123651,0.2304383903112716)
481.25 (-1.833586003926951,1.079012592713049)
481.5 (-0.9755564899648446,-2.483625272352418)
481.75 (3.165454372111149,-3.3413945545108)
482 (1.073711477835403,0.7857485720033641)
482.25 (-0.6042342654530377,0.9736531645166512)
482.5 (-0.7603849725905482,-0.8780877164853265)
482.75 (0.3730446346454948,0.1776376479383159)
483 (-1.594532740793932,0.6879370394707225)
483.25 (0.2994978067249979,-0.5905998220358183)
483.5 (-2.457835873543101,-3.485953803677745)
483.75 (-0.2892588755027503,-1.425410524992169)
484 (1.787704888096553,-0.1739244197550046)
484.25 (-0.0603905930198177,0.9805831311287522)
484.5 (0.8190679382506103,0.01999272570910933)
484.75 (-1.381492049079887,1.100889260474723)
485 (-1.672517895210344,0.1205164969403465)
485.25 (-0.2648647470148447,-1.128850752768785)
485.5 (-0.1470673253350845,0.2001868668323436)
485.75 (-2.989453458881858,-3.679422964094925)
486 (3.455838220223622,-5.74102256852629)
486.25 (2.711672459870381,-2.070017883215125)
486.5 (2.588692370090958,-0.7110137581362331)
486.75 (0.09766433371583809,1.698994630982691)
487 (-1.153791034761799,-0.2705974150008892)
487.25 (-0.6342322780572638,0.7221199458553442)
487.5 (0.7370718430146965,-2.977506556390999)
487.75 (-0.8434206039528312,0.3891338820873743)
488 (0.4874503253541151,-1.165954034104226)
488.25 (1.679859014405513,2.137816549384829)
488.5 (-0.1819550547813462,-0.914663124361154)
488.75 (3.413932552103467,8.344634256860509)
489 (-1.289203178634023,1.241655151421936)
489.25 (-0.9047674798297309,-0.3668130282643439)
489.5 (0.6906165263668794,-2.277145405550126)
489.75 (3.479946346015445,-0.8567425416376057)
490 (0.8173463658003701,2.600160680266803)
490.25 (-0.5702275446560071,1.82114423642179)
490.5 (-2.848816841763604,0.2934889280934775)
490.75 (-2.034726823612628,-2.870367715248871)
491 (-1.463018026924031,3.118805062293578)
491.25 (-4.52229172947273,-2.380681818553077)
491.5 (-1.144588014724829,-1.475468225802389)
491.75 (1.168402988541461,-1.295775452739639)
492 (0.883614328286397,1.70023819380802)
492.25 (2.743090429198074,4.341879727051333)
492.5 (0.1357072671173848,0.6819938131525908)
492.75 (-1.896614253995887,-1.654739842024546)
493 (4.238285403485571,-1.193190083219021)
493.25 (1.09668248952522,-1.452114174627579)
493.5 (2.924794694428311,0.488635382788064)
493.75 (-0.6496916224753803,4.062499659985235)
494 (-0.3663554425797651,4.585071038644408)
494.25 (-0.6446032497529646,-0.7878979859818993)
494.5 (1.406991388785789,0.0306813985222103)
494.75 (-1.09195502358612,3.137808125421572)
495 (-1.488358535930373,1.674272248007173)
495.25 (-1.588156338557385,0.3343396401586746)
495.5 (-0.09597922216118637,-1.450103637483655)
495.75 (-1.12141142025692,-0.942280279114862)
496 (1.044608737206692,-0.5036803265277164)
496.25 (-0.3682055695325273,-3.103387795169417)
496.5 (10.07372107493917,0.4853351671527663)
496.75 (-0.5888508793682311,1.009774314958162)
497 (-1.510968452430341,-0.3517533616367632)
497.25 (2.400173532881435,-1.112088379727185)
497.5 (1.339874003722943,0.3958805475815767)
497.75 (-0.1810949344603321,1.206303162298884)
498 (-0.8492535551203938,-0.472351268386659)
498.25 (0.4044831274335047,0.3287613932869975)
498.5 (-0.9459004774208167,-1.042400984901505)
498.75 (-0.2871345785420873,-1.333883389637856)
499 (-0.5190850971943864,1.081598740693659)
499.25 (-0.1512984074399768,-2.671744492089529)
499.5 (1.484492690564473,0.3844786619756754)
499.75 (-1.18540258215783,-1.466626724425873)
500 (0.9791860477011883,-0.8008426141628323)
500.25 (1.437237072090301,0.3222928091473169)
500.5 (0.5635693548198052,-0.6631912136890099)
500.75 (1.28594421047261,0.8308963662743371)
501 (1.514864049803255,4.036436513948953)
501.25 (-1.578159227481211,2.649736129046471)
501.5 (0.2646073874994136,-1.155146666448978)
501.75 (-0.3422686504498219,1.80756245700762)
502 (-0.875871793985436,1.558318851664114)
502.25 (-0.9674381631021091,-0.5647445245963579)
502.5 (-1.10661529926662,-1.106554144147886)
502.75 (-0.5130175350467573,-0.7011600436962148)
503 (-1.62462586947459,-0.2018701974101883)
503.25 (0.8070574796203868,0.9282836981616504)
503.5 (-0.5940501264743335,-1.793752669850628)
503.75 (-1.070822039890193,1.104805289822861)
504 (-0.5281052154204682,-0.7746389536748447)
504.25 (0.3706114866691331,0.3980111476589712)
504.5 (-1.206965321397366,-1.669128753897728)
504.75 (-1.215107356051256,-0.9210806958629679)
505 (1.239746512825373,-1.383375967506615)
505.25 (3.021013749573978,0.2531185164768796)
505.5 (-0.393588746733423,1.413380151032669)
505.75 (-0.2020202734461699,0.2136578690165624)
506 (-0.6232716886388709,3.035467632877704)
506.25 (1.075314949991486,1.245907402099978)
506.5 (-0.6463083284559646,-0.8923389078110872)
506.75 (0.6432743668129589,0.2760436844366149)
507 (-0.5685981552004442,-0.1021182720386464)
507.25 (1.377071993176296,-0.1736793443416673)
507.5 (0.7597917137752899,1.703448307848757)
507.75 (-2.975797272269384,7.18298210795483)
508 (0.3394420044048225,2.744787197891892)
508.25 (-1.543053197797419,-0.02487785601729771)
508.5 (0.8346972142704313,-1.029823914697848)
508.75 (-1.10732321983217,-0.3741901587157968)
509 (-0.5625491880974591,1.421673118562427)
509.25 (-0.7645423066498914,-1.165933972954209)
509.5 (-1.913369986918256,-2.272871105706111)
509.75 (-3.712582069340813,-3.385515408975375)
510 (1.198859832931791,-1.973317877944729)
510.25 (2.386017781493655,0.3456886590165124)
510.5 (1.180400447436175,-0.2130252198956321)
510.75 (-1.719110110132134,0.7889121327835583)
511 (-1.663511840572836,-2.604139988462797)
511.25 (1.636922533386241,-1.668653552603819)
511.5 (1.167258603735801,0.4568108103026338)
511.75 (-0.4155196278690828,0.06553742087102958)
512 (0.6976106849327185,1.167914391216637)
512.25 (-0.9160205193742847,0.05483422256393172)
512.5 (0.3543504771128879,-0.9162069241565715)
512.75 (-0.1138609404830882,-1.397503991823333)
513 (2.039478418301741,0.8357190248729928)
513.25 (0.6032860567770151,1.380870114747831)
513.5 (-0.9708814523784642,-0.1595220150507035)
513.75 (1.085916524271637,0.02967441433870737)
514 (0.05998949657847268,1.085759651667621)
514.25 (1.33105706996158,1.988288313085063)
514.5 (-2.254627559471073,1.573199900631274)
514.75 (-3.201499195905651,-0.6124148844446942)
515 (-0.7819501670025226,-3.405539714090373)
515.25 (0.8229070621696404,-2.486470834970724)
515.5 (0.7916643470829496,0.7669423899343617)
515.75 (0.1499425601989557,-1.262100662709905)
516 (2.426729626375674,1.034056652723871)
516.25 (1.57218768896371,1.802468505196938)
516.5 (-1.357267077085079,0.1885008004450573)
516.75 (-0.1552982961402239,-0.1320835782732878)
517 (-0.3443903327547949,1.278174071864255)
517.25 (-1.789186759086234,-2.332700358716179)
517.5 (-0.09143384857695482,-2.355833754891979)
517.75 (1.458339029341491,0.2240223882681034)
518 (-0.3338750493614033,1.36343139134237)
518.25 (0.5203074401539645,0.2708548089934147)
518.5 (-2.649544693745115,-0.2374671376258219)
518.75 (0.2916588987758942,0.1557446244775519)
519 (-0.1657990317315675,-1.239883559797584)
519.25 (1.818956740991072,0.2013125810256661)
519.5 (-0.4032560033916333,1.228097384983482)
519.75 (-0.8531850770099787,-0.529062994353661)
520 (-0.2402569170355675,0.5105814133156097)
520.25 (0.7833127657622783,-2.145643679545639)
520.5 (0.113296175982411,-0.5939113505962396)
520.75 (-0.2094940943729731,-0.8846885782700914)
521 (2.011728633898711,-0.819482710543608)
521.25 (1.853845904834685,-0.03359407462408798)
521.5 (-0.4168833649799855,1.38111561326952)
521.75 (-1.225100085805719,-0.7927021793534682)
522 (0.7924290654752311,0.9718911818597573)
522.25 (-3.114359279867585,-0.505281512681529)
522.5 (0.2114811936329759,0.06985465914709151)
522.75 (-0.9648410899410133,-0.2153191039460748)
523 (1.235078234190137,0.1851860140119512)
523.25 (-0.8832218743100824,1.078128866304826)
523.5 (-6.302789032431939,-0.908958499117044)
523.75 (-3.260925117086066,0.04702794932941427)
524 (-0.3246238564692472,-1.670543460132571)
524.25 (1.400103746435276,-0.8223103368759793)
524.5 (-0.02526853652578949,-0.8848488094237092)
524.75 (0.8085583645184177,3.644221764326972)
525 (-0.7743915937275047,-0.7246564124642899)
525.25 (1.454702384455725,-0.656706406039087)
525.5 (0.4525529203887914,0.7600638943887628)
525.75 (0.7952944206764336,2.298285173245424)
526 (-0.7728828437209977,1.45727037961586)
526.25 (-1.066941602061552,-1.419706989320418)
526.5 (0.1793933564946812,-1.588574290348584)
526.75 (0.8353910277407611,0.761929554169146)
527 (-0.9136488897437698,0.2954109159420946)
527.25 (0.5708882264618453,-1.030701036429907)
527.5 (0.2061203810418099,0.7203128012473059)
527.75 (-0.6941200540665001,0.1119567780126203)
528 (1.182910621048394,0.7658251199671238)
528.25 (0.697688992849141,0.5577091418280986)
528.5 (-1.819308204201161,0.2178660302119971)
528.75 (-1.716341326871054,-2.205051527709722)
529 (2.659680896715494,-7.103201196467643)
529.25 (1.349280728100393,-2.153416261203742)
529.5 (2.28295889721638,0.8055033905097794)
529.75 (-0.4082141281484438,1.326604799981932)
530 (0.6918754934127478,0.5190441799957536)
530.25 (-0.1375922664144542,1.610147309142059)
530.5 (-2.366661991401119,0.3689371049246472)
530.75 (-2.155103533057963,0.03300628770386057)
531 (-0.02769698397901219,-1.986516919479097)
531.25 (1.131260795658464,0.3057870456539854)
531.5 (-1.207389586276612,0.8258512182571341)
531.75 (-1.46857248442153,-1.60088121821755)
532 (1.381242972797427,-2.017521144262914)
532.25 (1.369476823186276,0.3558120663919506)
532.5 (-0.7851549730797572,-0.001328492232445073)
532.75 (0.9324516496957874,1.231852642856435)
533 (-0.66170052366732,0.5951666776559703)
533.25 (-0.04968269139009193,-1.578119932613575)
533.5 (0.5234490900181418,0.2006508903528719)
533.75 (0.1739306677585593,-0.3600251967311271)
534 (1.607624732075459,1.610177404019456)
534.25 (0.8500018676322821,1.759907095016268)
534.5 (-1.746336323856003,0.2569349362667138)
534.75 (-0.5425187309585485,2.693000853964303)
535 (0.4040989673809132,-0.3552853472815878)
535.25 (-0.7885332865714929,0.3538865853623198)
535.5 (-0.9191844136496942,-1.738942923695495)
535.75 (-0.7210603420037812,-1.709734074817998)
536 (1.699796202041313,0.09993731579982557)
536.25 (0.2740944823160211,-0.6019344166617234)
536.5 (0.6525888834116734,2.50800098801459)
536.75 (-1.333478392572365,0.4470524316615362)
537 (0.6276504419125672,-1.445162964317532)
537.25 (1.32989269075189,-0.03322532100966782)
537.5 (-0.8951479181907392,1.214722224090955)
537.75 (-1.180070321361812,-0.4992119481423635)
538 (2.364009753413916,-1.663530089008492)
538.25 (0.5436120983823551,1.271873366751228)
538.5 (-0.7096209050840238,-0.5969414715381621)
538.75 (1.373655568593668,0.8053654138535818)
539 (1.266854623126136,6.939767739732732)
539.25 (-1.578836928395158,1.035385480588628)
