414.75 (-5.385647915228952e-24,-6.267180566858851e-24)
415 (5.386308721951225e-24,2.245669841507568e-24)
415.25 (5.224332973122861e-25,-1.626728923301661e-24)
415.5 (-5.413561271896538e-25,6.117511106989147e-24)
415.75 (-2.063500975119063e-24,-4.327633641068411e-24)
416 (-6.343184134167223e-25,1.119652440055784e-24)
416.25 (4.585605487211112e-24,-3.426128218701074e-24)
416.5 (-3.822913535605682e-24,3.950454598958972e-24)
416.75 (1.055871573156844e-24,1.517750829046441e-25)
417 (-3.023331119725885e-24,-4.7225388477008e-24)
417.25 (5.321040283890148e-24,3.657990762803269e-24)
417.5 (-1.595730105841055e-24,-2.488480392079086e-24)
417.75 (-1.466687099885139e-24,4.564029093847677e-24)
418 (-2.145096118153364e-24,-8.936544855176533e-24)
418.25 (4.508081565658153e-24,-1.474822838617315e-24)
418.5 (1.156122442132589e-23,1.602314679530757e-24)
418.75 (-2.328880818150382e-24,1.114821719542197e-23)
419 (-2.562171552969388e-24,5.62017456682361e-24)
419.25 (-1.199355301334909e-23,-2.88022701019858e-25)
419.5 (1.3307445562169e-24,-7.283622454584155e-24)
419.75 (2.001609882712995e-25,-5.50027340846338e-25)
420 (-1.188599842304298e-24,-1.472059918484281e-24)
420.25 (1.926973219084406e-24,-3.898389297239567e-24)
420.5 (3.777790695909155e-24,2.660064299821974e-24)
420.75 (1.534920842693184e-24,8.910562604875645e-25)
421 (-4.034556992960279e-24,3.132180950057018e-24)
421.25 (3.375695639124599e-24,-2.145145613129496e-24)
421.5 (-4.620866810501899e-24,3.843741282435307e-24)
421.75 (9.381384151690812e-25,-1.287803927364317e-24)
422 (-7.422663562993196e-24,-1.360139137623166e-24)
422.25 (5.766852141000153e-24,-6.492190200328301e-24)
422.5 (-3.165414332567319e-25,4.070375061920333e-24)
422.75 (-2.266579575806064e-24,-2.199957973565912e-24)
423 (6.465309261184035e-25,-4.895706597845574e-24)
423.25 (6.604035101788362e-24,-3.727905654899942e-24)
423.5 (9.578228174844759e-24,5.038267661297412e-24)
423.75 (-6.176017778937588e-24,7.596132745835252e-24)
424 (1.739965567788611e-24,-9.581904260446241e-25)
424.25 (-1.982150882634077e-24,4.789836061344258e-24)
424.5 (-2.765741782978679e-24,7.050436658323017e-25)
424.75 (-2.736275187951328e-24,3.860503796945734e-25)
425 (-2.370996686078303e-24,2.143477193251682e-25)
425.25 (-3.873189377245334e-24,-4.995218676806072e-24)
425.5 (2.754406559509119e-24,6.759205428205194e-26)
425.75 (-2.42506548244599e-24,-5.240847257295581e-24)
426 (3.288623493086263e-24,1.650274840652626e-24)
426.25 (-5.6554528350095e-26,-6.741368238181206e-26)
426.5 (-2.801588658955113e-24,-3.36381975055265e-24)
426.75 (6.623675155236818e-24,-4.794798996650764e-24)
427 (4.587166437872758e-24,1.819785450058626e-24)
427.25 (4.282112391166389e-24,6.402396396842201e-24)
427.5 (-5.775327107396302e-24,1.880263173765479e-24)
427.75 (3.350584141899571e-24,7.02777815892856e-25)
428 (-2.36603797487888e-24,4.963890653636044e-24)
428.25 (-4.266369379901825e-24,-1.247271375021219e-25)
428.5 (4.984737192110475e-25,-3.030093846798113e-24)
428.75 (-2.815422998740859e-24,2.608054505365391e-24)
429 (1.035710802981722e-24,-4.451560096085595e-24)
429.25 (-2.306090036131836e-24,3.48953807032116e-24)
429.5 (-1.148064784019379e-24,-4.546874773915716e-24)
429.75 (2.964898189863928e-24,-1.212255919528953e-24)
430 (-5.960097216197211e-25,3.574386452117656e-24)
430.25 (-2.755613456737659e-24,-3.620209630350738e-24)
430.5 (4.864302898241623e-24,-3.823852114925667e-24)
430.75 (1.875488762066259e-24,2.827220849150274e-24)
431 (4.903076954734882e-25,5.95016929453283e-24)
431.25 (-5.499618243067534e-24,-3.144838694634581e-24)
431.5 (-1.341895717864885e-24,4.252909160152586e-26)
431.75 (3.562052807299356e-24,-5.910362024636905e-24)
432 (9.217408234547329e-25,3.995581618382704e-24)
432.25 (8.163373397723528e-25,-1.127943910679909e-24)
432.5 (-8.91004265473773e-25,-1.294491191514344e-24)
432.75 (4.300574438081308e-24,4.658508664435869e-28)
433 (-7.562998767030824e-25,2.510417444908797e-24)
433.25 (3.422217591422788e-24,1.90232821253015e-24)
433.5 (-4.142408832908317e-24,4.101280057165244e-24)
433.75 (-1.976607434554233e-24,-1.650556187796152e-25)
434 (-3.577653630875457e-24,-4.588582564558554e-24)
434.25 (6.246033131464252e-24,1.919250281518875e-24)
434.5 (-5.531472197663739e-24,-1.142770373264388e-24)
434.75 (4.52688501320804e-24,-7.53759413404364e-25)
435 (1.204999524930031e-25,3.273149733116904e-24)
435.25 (-4.716440863935151e-24,-4.760879336458255e-25)
435.5 (2.582994018768959e-24,-1.854670031108528e-24)
435.75 (-2.669541602501095e-26,2.573102222598473e-24)
436 (-1.003671086500479e-24,2.598919394088692e-24)
436.25 (-6.306306143113796e-24,-5.816170728740986e-24)
436.5 (4.243124054231454e-24,-2.230130177461479e-24)
436.75 (1.358676043136325e-24,-4.303786059340687e-26)
437 (-1.282026511664381e-24,1.96002289568739e-24)
437.25 (3.27322768507617e-24,-4.657737712682407e-24)
437.5 (4.337973418639915e-24,4.337763925422878e-24)
437.75 (-2.40282354787132e-24,4.77450378392965e-24)
438 (-5.266785823758065e-24,-2.137871052014356e-25)
438.25 (-1.525985179086389e-24,-3.40511060604716e-24)
438.5 (4.899160833977386e-25,-2.940466870700392e-24)
438.75 (3.434903318365607e-24,2.078756051287399e-24)
439 (-5.538521631365902e-24,-2.641457560575146e-24)
439.25 (7.300257996713421e-24,-5.180164215140048e-24)
439.5 (4.398617574755156e-24,4.922911691843232e-24)
439.75 (-8.104876989115868e-26,5.639067228330991e-24)
440 (-5.6083244802732e-24,-2.198526266934194e-24)
440.25 (2.033924796436348e-24,1.255220712690997e-24)
440.5 (-2.090069615889035e-24,-1.142444095240606e-24)
440.75 (1.963772348283356e-24,1.321795821343295e-24)
441 (7.408453812016439e-26,2.041952924909556e-25)
441.25 (-1.254263470146878e-24,4.694296887627416e-25)
441.5 (9.900080058608227e-25,2.051732393224712e-25)
441.75 (-2.586871513773107e-24,2.71113380156776e-24)
442 (-2.234381049388135e-24,-1.901110584626179e-24)
442.25 (-6.880345995286258e-25,-2.564040004084632e-24)
442.5 (2.311373329455351e-24,1.297354958824764e-24)
442.75 (-2.360843372885601e-24,-7.088545256884088e-25)
443 (7.740862916976011e-25,7.152776697019303e-25)
443.25 (-1.603497491645183e-24,-2.344411894407222e-24)
443.5 (2.501748100840656e-26,-2.172934069047918e-24)
443.75 (1.635474259717837e-24,5.04247611382754e-25)
444 (-1.912011667987843e-24,-1.998292133892915e-24)
444.25 (3.595419403596682e-24,-1.752738319884598e-24)
444.5 (1.687190664004982e-24,5.950519288638704e-25)
444.75 (3.25922973091832e-24,5.555908950822742e-25)
445 (2.489165025587536e-24,1.215684795116116e-24)
445.25 (-4.400691027723089e-25,7.270662075754514e-24)
445.5 (-5.154283940945841e-24,1.928920715899645e-24)
445.75 (-7.254775596499118e-24,-1.717054766731462e-24)
446 (7.198531037857847e-25,-9.824953668335803e-24)
446.25 (8.196931824795184e-24,1.698161419578635e-24)
446.5 (-1.784672383279896e-25,4.810284953872745e-25)
446.75 (-4.805643428240269e-25,3.574136890252364e-24)
447 (8.390317862635903e-25,-2.97909685622019e-24)
447.25 (4.283567363290141e-25,3.667407871720835e-24)
447.5 (1.403668597999629e-24,-1.636896837246364e-24)
447.75 (3.389919663409912e-25,3.783667995974803e-24)
448 (-3.695040910824067e-24,3.413889404891093e-24)
448.25 (-4.128240482477281e-24,-1.423956019628267e-24)
448.5 (5.901699562328982e-25,-2.900923893399969e-24)
448.75 (4.453648707210887e-26,-2.747857460553792e-24)
449 (9.153511837578064e-26,1.106297406747622e-24)
449.25 (1.658294377363165e-25,-4.084355506707011e-24)
449.5 (3.797654548718475e-24,2.330660342240927e-24)
449.75 (-1.048533589601807e-24,8.681648259328232e-25)
450 (3.043081132500794e-24,1.145842700062247e-24)
450.25 (-4.148430954842322e-24,4.806919768749386e-25)
450.5 (1.278296785278458e-24,-8.441133601339739e-25)
450.75 (3.488215183248577e-24,1.475095703819964e-24)
451 (-5.846560640659637e-24,2.265163215475757e-24)
451.25 (1.506117815589341e-24,-1.328868182192279e-24)
451.5 (-2.147613387689569e-24,8.896736032695518e-25)
451.75 (-7.026704230307543e-25,-2.451639370517691e-25)
452 (-2.884136225896974e-24,-1.7278440328032e-24)
452.25 (2.840000003446655e-24,-3.394985317213858e-24)
452.5 (5.124962241128885e-25,1.827862925917015e-24)
452.75 (-5.614737572502424e-24,-1.906382972182779e-24)
453 (6.383537794832401e-24,-5.002805311354786e-24)
453.25 (1.532213411723772e-24,2.538079755304443e-24)
453.5 (3.842724378008549e-24,-4.518100220039677e-25)
453.75 (1.42942408613289e-24,5.452676696419637e-24)
454 (-6.211977829596671e-24,2.089910059625195e-24)
454.25 (-1.982803307584284e-24,-2.854434286156895e-24)
454.5 (4.923199872510085e-25,-1.560525859022008e-24)
454.75 (6.153105182412454e-25,-2.721680232013593e-24)
455 (2.014709202241643e-24,-2.282547828813765e-24)
455.25 (5.851336679532755e-24,1.239000943565781e-24)
455.5 (1.361666803837372e-24,3.251354244245939e-24)
455.75 (-1.287378364356431e-24,4.179707085368347e-24)
456 (-1.882919409510787e-24,1.264598156245964e-24)
456.25 (-3.196554751192426e-25,-3.389780569309269e-25)
456.5 (-1.995791939287574e-25,3.394833721180812e-24)
456.75 (-2.158152922024207e-24,5.878237811676771e-25)
457 (-6.125357946224057e-24,3.002975068092018e-24)
457.25 (-3.676889546764756e-24,-7.255845939551782e-24)
457.5 (1.338117956827864e-24,-1.604951738016055e-24)
457.75 (-7.709775265982595e-25,-3.11144275243377e-24)
458 (1.835893705081406e-24,-3.388811347956254e-24)
458.25 (-4.167129951981084e-25,-1.50239480107005e-24)
458.5 (7.113609263514297e-24,-6.529239726156975e-24)
458.75 (7.718392272034616e-24,6.822632541667933e-24)
459 (-1.065512912574563e-24,4.329767447547024e-24)
459.25 (-5.946955155081985e-25,2.119056236635358e-24)
459.5 (-5.40429551546468e-26,1.047673552045629e-24)
459.75 (-1.861286114668021e-25,4.013510659226876e-24)
460 (-2.500465210775965e-24,4.895905492606268e-24)
460.25 (-9.460156830931287e-24,-4.785340421545216e-25)
460.5 (-3.244886156777961e-24,-7.770583999017504e-24)
460.75 (3.555085361147332e-24,-4.68346688881402e-24)
461 (5.342447393643244e-24,-1.491128784041909e-24)
461.25 (7.89553645326e-25,3.348771989549338e-24)
461.5 (1.585663272994746e-24,-3.034820616162695e-25)
461.75 (-2.409438763067492e-24,4.418975631189269e-24)
462 (-2.157949371819712e-24,-2.372224245033272e-24)
462.25 (1.279934584877141e-24,-1.956958969414815e-24)
462.5 (2.135252529967714e-24,1.281221033231168e-24)
462.75 (-1.128531612982347e-24,2.693098713195425e-24)
463 (-3.41735884440773e-24,-3.581313197606422e-24)
463.25 (2.126096213470089e-24,-2.507581463145529e-24)
463.5 (1.459566036039363e-24,3.887421698334453e-24)
463.75 (-3.128176058887038e-25,-5.564034048214384e-24)
464 (4.865888589545618e-24,5.919941265133218e-24)
464.25 (-2.242642221841668e-24,6.772763408347025e-25)
464.5 (-3.309915968141217e-24,1.461419362076093e-24)
464.75 (-4.739206761933378e-27,-2.607702957239619e-24)
465 (-1.050238456732669e-24,-2.867060336483282e-24)
465.25 (5.484269152587624e-24,1.95042610133202e-24)
465.5 (-1.967291073801023e-24,2.339763377502773e-24)
465.75 (-7.599564806614425e-25,-7.731286710107559e-25)
466 (-2.47814791863403e-25,1.182157408290795e-24)
466.25 (-4.772077654535438e-25,-2.878790237762211e-25)
466.5 (-9.577989487883865e-25,2.388777016308745e-25)
466.75 (-8.514760914055551e-25,-3.078067909864792e-24)
467 (2.737468366397573e-24,-8.165923857629275e-25)
467.25 (3.593854830970482e-24,4.67193209497749e-24)
467.5 (-4.3040221139918e-24,1.60249363657896e-24)
467.75 (-3.692924604986782e-24,1.159239146175503e-24)
468 (-2.058797419996579e-24,-5.796934996710247e-24)
468.25 (5.020895957201553e-24,-3.119353863267533e-24)
468.5 (2.928341375584543e-24,3.981819978563032e-24)
468.75 (-2.141170343978613e-24,1.98838803789301e-24)
469 (-1.808091139521407e-24,1.355863368056761e-24)
469.25 (-2.389870623573193e-24,-1.918774459206826e-24)
469.5 (6.493484418379939e-25,-2.880731954687799e-24)
469.75 (3.121079975214772e-24,2.802898327894382e-24)
470 (-3.597131873586601e-24,6.840435620295825e-25)
470.25 (-3.91884809750332e-24,-2.511230172071e-24)
470.5 (1.334657475424854e-24,-4.370995133288534e-24)
470.75 (3.659771830093682e-24,-3.012823392312505e-24)
471 (3.408632109777691e-24,-3.252624597542263e-25)
471.25 (4.053755551851048e-24,3.823434556029191e-24)
471.5 (-1.829263456862508e-24,1.569926940896994e-24)
471.75 (2.451812114138206e-24,8.541946156553474e-25)
472 (-1.469917564271123e-24,3.43630457064365e-24)
472.25 (-2.133424631291682e-24,-7.956134094645194e-25)
472.5 (2.045780780851561e-24,2.023196805571855e-25)
472.75 (-8.418857885773825e-26,3.563751305058048e-24)
473 (-3.741927906551646e-24,1.022373704945149e-24)
473.25 (-8.630441620660101e-25,-6.446226829425174e-25)
473.5 (-3.859469069082275e-24,5.206136623903001e-25)
473.75 (-1.496909515708427e-24,-2.682635651089339e-24)
474 (-3.760710757435043e-25,-3.844331359407944e-24)
474.25 (2.020225695448511e-24,-1.507610164042052e-25)
474.5 (1.591586907198493e-25,-1.652395224465412e-24)
474.75 (1.517124476453011e-25,-7.156621274422321e-25)
475 (2.105566171943963e-24,-2.554937904442948e-24)
475.25 (2.137955384651412e-24,-5.667852357080097e-25)
475.5 (4.325844469964067e-24,1.72963548809157e-24)
475.75 (1.069038261660814e-24,4.922679815646197e-24)
476 (-2.221261613089875e-24,3.413005440263499e-24)
476.25 (-4.911395842921182e-24,-2.609403659790032e-25)
476.5 (-1.231007344556075e-24,-3.926070494347658e-24)
476.75 (3.314254715876885e-24,-9.513655652900804e-25)
477 (-4.665432259325755e-25,3.645917457086758e-24)
477.25 (-3.083155917096673e-24,-3.476442459875421e-24)
477.5 (1.538633364667356e-24,-8.265371309693281e-25)
477.75 (3.031231701888897e-24,-1.095312915985074e-24)
478 (-8.220119055651837e-25,3.043249571074763e-24)
478.25 (3.51896964144827e-24,-2.118345739610117e-24)
478.5 (-2.178408740771459e-24,3.855859481022166e-24)
478.75 (4.690761773752044e-25,8.554207701492572e-25)
479 (-1.961783412724635e-24,4.857963528388851e-25)
479.25 (-8.523474789748449e-25,9.561743379495013e-25)
479.5 (-2.112864815135883e-24,8.934893551763346e-25)
479.75 (-3.677585153188736e-24,-1.292469879880961e-24)
480 (-1.366352989632823e-24,-7.6015205359949e-24)
480.25 (5.09462315101405e-24,-2.384628269697751e-24)
480.5 (5.96314380859773e-24,9.84500293541169e-25)
480.75 (6.643675499877463e-25,6.667404340955949e-24)
481 (-3.559284511933589e-24,1.155570346446532e-24)
481.25 (-3.304881557866954e-24,-6.217182298999178e-25)
481.5 (9.801576042036337e-25,-3.718941410939875e-24)
481.75 (7.263466220875291e-25,-1.148286421124768e-24)
482 (5.386386872651644e-24,1.981641793715152e-24)
482.25 (-4.422931957839028e-24,1.977125337626676e-24)
482.5 (1.643044237080715e-24,-6.63335510652204e-25)
482.75 (-1.426076231032506e-25,1.704167918236869e-24)
483 (-2.294735338785911e-24,5.687023689776887e-25)
483.25 (-1.737166946236477e-25,-1.965717574274221e-24)
483.5 (-4.023155898532195e-25,5.013924136120978e-25)
483.75 (-9.39436953671838e-25,-2.237005405756362e-24)
484 (4.373077414913109e-24,-1.263595655634933e-24)
484.25 (3.011133737590326e-25,3.493994997895056e-24)
484.5 (2.648391839100786e-25,2.690965583687587e-25)
484.75 (-1.639503855917846e-24,3.703341530789786e-24)
485 (-4.156602492580895e-24,-9.561780583642387e-25)
485.25 (1.769486777355828e-24,-1.77149983887227e-24)
485.5 (-3.303771628832384e-24,8.566397319965752e-25)
485.75 (-1.835583976862935e-25,-3.406074354964797e-24)
486 (-2.646639075788712e-25,-2.445808220339961e-24)
486.25 (3.107047116349876e-24,-2.026624276401522e-24)
486.5 (4.649493146469443e-24,-1.09885140362152e-24)
486.75 (1.017623560367685e-24,9.06214455536935e-24)
487 (-4.259565353626969e-24,-2.626539995292661e-24)
487.25 (-8.073949936557531e-25,1.566069813115191e-24)
487.5 (1.565131456230311e-25,-3.16811782569258e-24)
487.75 (-1.742094715718701e-24,3.666065509872788e-25)
488 (3.26941944728982e-24,-3.380774936981957e-24)
488.25 (8.259711940384013e-25,3.234964249450566e-24)
488.5 (1.206968451251533e-24,2.622008657763139e-25)
488.75 (-7.563628497826952e-25,7.979687405345731e-25)
489 (6.065137973619045e-25,3.076399084115357e-24)
489.25 (-6.634725067117499e-24,-1.82526152596336e-24)
489.5 (3.086185846898535e-24,-4.388373420340601e-24)
489.75 (4.073069465502693e-24,-7.852752190560307e-25)
490 (2.101028686538256e-24,5.29090940700069e-24)
490.25 (-2.182981524805536e-24,2.150366626784898e-24)
490.5 (-2.613630884234593e-24,1.374449049695619e-24)
490.75 (-7.121245506059192e-25,-2.136135549857827e-24)
491 (-1.811349997924103e-24,2.90087773813617e-24)
491.25 (-2.971568319359053e-24,-2.120719386003484e-24)
491.5 (-3.814047794509063e-24,-4.426957984753207e-24)
491.75 (6.807902993254237e-24,-4.083257864019101e-24)
492 (1.107030389933949e-25,1.712124437988244e-24)
492.25 (2.59615565506956e-24,1.747138085564043e-24)
492.5 (-2.191068839507578e-24,4.016869636204645e-25)
492.75 (-4.76679189949291e-25,-1.182488866516877e-24)
493 (-6.793445592342672e-26,-2.175008100215825e-24)
493.25 (2.803096796491728e-24,-1.634519586243056e-24)
493.5 (3.890155886657027e-24,1.401005142266967e-24)
493.75 (-3.996991814926121e-25,3.610891885902574e-24)
494 (5.664590402243146e-25,2.699194700088091e-24)
494.25 (-3.940213736268115e-24,-2.678106045487591e-24)
494.5 (4.788864323897562e-24,1.223349346485653e-25)
494.75 (-1.348477306708321e-24,4.378748867622864e-24)
495 (-7.756048020637138e-25,2.428548879121663e-24)
495.25 (-6.736403971941226e-24,1.610192415187538e-25)
495.5 (6.501380258227128e-25,-1.865898494513276e-24)
495.75 (-4.018223649682078e-24,-4.658879686508442e-24)
496 (5.741361633070903e-24,-1.088119757752786e-25)
496.25 (-3.194468592281257e-24,-3.08542916707225e-24)
496.5 (6.02750924954484e-24,1.405336235543606e-24)
496.75 (-1.75730560452323e-24,2.136264980441396e-24)
497 (-2.287269701885215e-24,-3.998957395775821e-25)
497.25 (3.327492847541561e-24,-2.767854735491831e-24)
497.5 (1.572385621710956e-24,1.928567243786223e-24)
497.75 (3.777033791708507e-25,4.75452082736442e-24)
498 (-4.723410939423816e-24,-2.243498345491106e-24)
498.25 (1.156623294325134e-24,5.250623555873242e-25)
498.5 (-1.580862017160877e-24,-9.813544009911191e-25)
498.75 (6.980153477233408e-25,-4.19133000637553e-25)
499 (-2.532573190094977e-24,1.335798847612193e-24)
499.25 (2.95857671848584e-25,-4.258449169894401e-24)
499.5 (1.630395742913474e-24,-6.95063177214715e-25)
499.75 (9.829540541238765e-25,2.83905495578174e-25)
500 (-4.634186527678114e-25,-2.7391419083228e-24)
500.25 (2.880614247095654e-24,1.414891289906262e-24)
500.5 (9.325418663486321e-25,-1.430646822233006e-24)
500.75 (2.958616533958209e-24,2.467993407514952e-24)
501 (1.902187176224548e-24,2.072810535312108e-24)
501.25 (-2.795527631834311e-24,2.783290241784336e-24)
501.5 (1.337947350592063e-24,-9.588506278161087e-25)
501.75 (-7.003774938598594e-25,2.273622605657704e-24)
502 (-1.826594041343586e-24,3.385437359676065e-24)
502.25 (-2.802545459200242e-24,-2.120939113720896e-24)
502.5 (-7.761118418607465e-25,1.230696264827268e-24)
502.75 (-7.572916397462885e-25,-2.837411894018037e-24)
503 (8.599656634431963e-25,1.456841402408244e-24)
503.25 (-9.894177520116165e-25,-1.140064480586268e-24)
503.5 (1.192999438710478e-25,8.501061412120682e-26)
503.75 (-2.181880230225229e-24,4.50820443237875e-25)
504 (-5.008671487745831e-25,-1.187831807554346e-24)
504.25 (2.574154025614067e-25,5.081363857609477e-25)
504.5 (-2.280468122575244e-24,-7.696681530364721e-25)
504.75 (-1.94461723885983e-24,-3.882360936634392e-24)
505 (2.973312963388387e-24,-4.412672356324206e-24)
