407.25 (-8.502028735411547e-24,-4.55803169340479e-24)
407.5 (-2.445427735043936e-25,-1.017747095786173e-24)
407.75 (-1.800236675847364e-24,-3.344604184217827e-24)
408 (-1.156939228489108e-24,-4.750894495351106e-25)
408.25 (6.981442891087759e-25,-6.275871891725769e-24)
408.5 (1.683141685602515e-24,4.208534020494883e-24)
408.75 (-6.239563900003559e-25,-3.815698506779232e-24)
409 (1.304062396733743e-24,-2.731318927993802e-24)
409.25 (2.550066003150453e-24,5.016948402393038e-25)
409.5 (1.411255616558668e-24,2.184435544125663e-24)
409.75 (-1.759731011341002e-24,1.505208232227595e-24)
410 (-5.842189788346294e-25,-2.774022647695501e-24)
410.25 (9.155909272193672e-26,-3.2599658484652e-24)
410.5 (8.579654098634673e-24,1.277736981273426e-24)
410.75 (-3.869835058498732e-24,5.355144221025768e-24)
411 (2.212259079767127e-24,-2.336669033197368e-24)
411.25 (6.391642913439908e-26,9.558194613105107e-25)
411.5 (1.761580805296827e-25,6.320112523322794e-24)
411.75 (-4.209452746601285e-24,1.451125940092868e-25)
412 (-2.781692632906034e-24,-2.126476305412712e-24)
412.25 (1.508609212994412e-24,-2.57149816797846e-24)
412.5 (-1.177065267999003e-25,-1.503991695778038e-24)
412.75 (3.466257785979919e-24,1.976665272383998e-24)
413 (2.451365096322614e-25,-1.714976940585685e-25)
413.25 (-1.124644894307486e-24,4.147819857737094e-24)
413.5 (-2.534405847092596e-24,9.437552341615908e-25)
413.75 (-2.16341238785346e-24,8.14183482549776e-25)
414 (-4.907103716859459e-24,-5.065496158081531e-24)
414.25 (5.406728947106985e-24,-4.074650877466348e-24)
414.5 (1.123503387646169e-24,4.373150971024751e-24)
414.75 (-3.591672350785578e-24,-3.298941864651044e-24)
415 (4.180205604049647e-24,-6.876838496950468e-25)
415.25 (4.088553180840769e-25,8.769275647929575e-25)
415.5 (3.763381878131436e-25,3.192114086104803e-24)
415.75 (-3.156686952807713e-24,-6.674773530543368e-25)
416 (9.804837233426697e-25,-1.705311522225885e-24)
416.25 (2.015671653387573e-24,-2.883162023973643e-24)
416.5 (-8.438664626709441e-25,4.720255414140925e-24)
416.75 (-1.394979675654522e-24,-8.986462058952142e-26)
417 (-1.297895122662237e-24,-4.80078392627716e-24)
417.25 (3.740159939017709e-24,2.546877096895524e-24)
417.5 (3.751659511706738e-25,-3.506036184495249e-25)
417.75 (-3.605344442939843e-24,2.987370528544326e-24)
418 (-8.506650129468263e-25,-7.932259315011823e-24)
418.25 (4.921260072512997e-24,-3.625689302276017e-24)
418.5 (9.89522227552151e-24,5.142244584245533e-24)
418.75 (-7.865298730356411e-25,8.351727534315522e-24)
419 (-3.578890044372911e-24,6.329606737404266e-24)
419.25 (-1.045203179608637e-23,-2.945524613712151e-25)
419.5 (-1.194050379326242e-24,-6.291478349833357e-24)
419.75 (2.45556910633643e-24,-1.853881044831833e-24)
420 (-2.344874762815534e-24,-1.712477138313239e-24)
420.25 (3.322667949804876e-24,-1.782033957263717e-24)
420.5 (9.185761273889007e-25,-2.239518174934807e-26)
420.75 (4.202220504256105e-24,3.166587630488994e-24)
421 (-3.954533787203905e-24,1.022253639494213e-24)
421.25 (1.079640743679672e-24,2.695120378850281e-25)
421.5 (-2.971553104453399e-24,1.461793648309864e-24)
421.75 (6.135448428090076e-25,1.690148536440022e-25)
422 (-6.099805305698287e-24,-1.610263587947006e-24)
422.25 (2.246440284323185e-24,-6.538027864963644e-24)
422.5 (3.42830140675105e-24,3.474487991716148e-24)
422.75 (-4.274164931684987e-24,-1.729122494593537e-24)
423 (1.67370973010149e-24,-3.323217890333645e-24)
423.25 (5.172716200897303e-24,-7.586416027562858e-24)
423.5 (1.063590857856336e-23,8.841331540516515e-24)
423.75 (-5.224126015998875e-24,5.728342767159865e-24)
424 (-8.387119362523183e-25,8.403273083383243e-26)
424.25 (2.222026032103909e-25,2.717140492424359e-24)
424.5 (-3.785800292707854e-24,2.982481478665379e-24)
424.75 (-1.680182602978979e-24,1.632478262797983e-25)
425 (-4.747016720403037e-24,-1.492014703588494e-24)
425.25 (-5.736013452660109e-25,-3.555030337503282e-24)
425.5 (1.313948331007105e-25,-7.539523982754824e-25)
425.75 (-1.559631057234779e-24,-3.055147115797288e-24)
426 (3.798255867005315e-24,-2.282810808722062e-24)
426.25 (-9.120177054200448e-25,3.012911158916106e-24)
426.5 (-1.761033835746913e-24,-3.824734422806709e-24)
426.75 (4.675697500920485e-24,-5.27704352268139e-24)
427 (7.384585428050373e-24,1.025872216116576e-24)
427.25 (1.993503884530265e-24,7.83062075434311e-24)
427.5 (-4.677538325573105e-24,1.864242870752594e-24)
427.75 (2.211808720029579e-24,-8.704820065856131e-25)
428 (-2.240667461392975e-25,6.729608185757051e-24)
428.25 (-5.875788811703942e-24,-1.686703851631913e-24)
428.5 (-4.265775860513017e-25,-8.807221122385352e-25)
428.75 (-3.018353218144358e-25,-6.247146196214111e-26)
429 (-3.191813423168184e-25,-2.624246578129533e-24)
429.25 (-2.478218833888051e-24,3.331825156531863e-24)
429.5 (-1.683372291876418e-24,-5.228261354043893e-24)
429.75 (4.987833324291654e-24,-1.038116894506586e-24)
430 (-2.211858899511843e-24,4.066435048058476e-24)
430.25 (-2.502501244418439e-24,-3.601600040703336e-24)
430.5 (4.227877369887176e-24,-5.308675399467087e-24)
430.75 (3.945254642864173e-24,5.066542691947444e-24)
431 (-9.37468584414278e-25,4.660595766811899e-24)
431.25 (-6.750356163900625e-24,-3.246019023072192e-24)
431.5 (1.071447854757875e-24,1.048013678940114e-25)
431.75 (2.889534300418819e-24,-4.936461029398355e-24)
432 (-1.328508371303923e-25,3.054531140821845e-24)
432.25 (1.09901088835565e-24,-1.311292600617486e-24)
432.5 (5.632400344684941e-25,-1.219808270267239e-24)
432.75 (2.771526331741987e-24,1.642321340591136e-24)
433 (-5.126334986878154e-25,5.498138823282889e-25)
433.25 (3.624737125367069e-24,1.296601608706181e-24)
433.5 (-3.420863038364195e-24,6.912401209939747e-24)
433.75 (-3.397925177693802e-24,-1.622598285955724e-24)
434 (-2.748135510049773e-24,-5.830774660027031e-24)
434.25 (6.30821240789801e-24,2.941175103002686e-24)
434.5 (-5.259231507427597e-24,4.71694525998871e-25)
434.75 (3.014316276675284e-24,-3.246732793485431e-24)
435 (1.646241208592817e-24,4.043056419338091e-24)
435.25 (-3.991383999556005e-24,-4.018787347368788e-25)
435.5 (-5.310888840755085e-25,-3.754564636407208e-25)
435.75 (2.765016240820294e-24,1.019533238110894e-25)
436 (-1.434799496741337e-24,3.327880380280664e-24)
436.25 (-6.684057348226818e-24,-4.400150963385084e-24)
436.5 (2.768906537126994e-24,-3.294986620726891e-24)
436.75 (4.167844424254343e-24,-6.236904047347786e-25)
437 (-2.631347316687256e-24,2.254851259414569e-24)
437.25 (2.776736798857898e-24,-2.467506240286516e-24)
437.5 (4.210996025124406e-24,3.563706340999127e-25)
437.75 (-1.014123641652787e-24,7.940794892896969e-24)
438 (-5.157836039223648e-24,-1.23916683529204e-24)
438.25 (-4.635845294547021e-24,-3.481713358203338e-24)
438.5 (3.887998987454472e-24,-3.262646435486812e-24)
438.75 (2.572831751204112e-24,2.704773988947694e-24)
439 (-5.72114019082604e-24,-2.33123619393913e-24)
439.25 (5.389593474862942e-24,-6.628906177186331e-24)
439.5 (7.955473441996482e-24,6.13866713347313e-24)
439.75 (-1.996700690012605e-24,5.330873543572384e-24)
440 (-6.457751230967853e-24,-1.264782719174954e-24)
440.25 (3.599656954251967e-24,-1.708578471591247e-24)
440.5 (-2.939893557390912e-24,2.246165286504624e-24)
440.75 (3.053888767337314e-24,3.482264236707001e-25)
441 (-2.025913770627203e-24,-1.026318877305649e-24)
441.25 (6.030913545396469e-25,9.016705852791991e-25)
441.5 (7.00486425092352e-25,1.542116579124081e-24)
441.75 (-3.066661413118704e-24,2.156740948826567e-24)
442 (-2.816974817891805e-24,-3.801587805031035e-24)
442.25 (1.238907992583608e-24,-2.030214719133263e-25)
442.5 (7.236870901101233e-25,6.168967942119759e-25)
442.75 (-2.642181589352235e-24,-5.212477418165011e-25)
443 (2.420669040400137e-24,-8.08007725224826e-25)
443.25 (-2.7542597673349e-24,-8.557785250111198e-25)
443.5 (-1.208246100299803e-25,-1.199338730184154e-24)
443.75 (1.892473607572769e-24,-1.887710968443945e-24)
444 (-1.145795195759866e-24,-1.56683683950165e-24)
444.25 (2.68035905080097e-24,3.418731487045814e-25)
444.5 (1.364623330233367e-24,-1.087115789448104e-24)
444.75 (4.06155033598564e-24,1.880901844359418e-26)
445 (3.044709405478711e-24,2.332752594542056e-24)
445.25 (-1.796257514854887e-24,7.524761162865251e-24)
445.5 (-5.529263044713484e-24,9.441607453497438e-25)
445.75 (-5.112698862632675e-24,-1.618128370796795e-24)
446 (2.115800855263405e-25,-9.203577286611317e-24)
446.25 (5.305096259178361e-24,1.765897591160763e-24)
446.5 (3.173252698402643e-24,-4.246889303763661e-25)
446.75 (-9.773932166715406e-25,3.76834521768865e-24)
447 (-3.867063893475256e-25,-1.410365084908154e-24)
447.25 (3.284278961263027e-25,1.470669806623646e-24)
447.5 (2.509342119175497e-24,-8.622361844731398e-25)
447.75 (9.477546599702924e-25,4.558597307964195e-24)
448 (-5.998654700834818e-24,3.39697685605123e-24)
448.25 (-3.04533110157604e-24,-3.766759807478098e-24)
448.5 (1.503057432695376e-24,6.963371132386753e-28)
448.75 (-3.342284505920824e-26,-3.146392068267962e-24)
449 (-2.503494083775574e-24,-1.00254175128641e-24)
449.25 (3.259001602003674e-24,-2.315954403030642e-24)
449.5 (3.150279023246851e-24,1.985924448095819e-24)
449.75 (-2.448874561339697e-24,1.892579894863606e-24)
450 (3.809957191471107e-24,-1.574520708451013e-24)
450.25 (-3.262060699058811e-24,2.3433957811507e-24)
450.5 (3.984221764739058e-25,1.712988813732136e-25)
450.75 (2.641017965418734e-24,-6.012655276781341e-26)
451 (-3.685688226317018e-24,1.058385794632919e-24)
451.25 (-2.821697088786198e-25,1.38971767744156e-24)
451.5 (-1.36241012717102e-24,5.884383715701816e-25)
451.75 (-1.457802121705228e-24,-2.825062704782505e-24)
452 (-1.574776553521163e-24,2.534096009660349e-25)
452.25 (2.278014851727413e-24,-2.94264451878747e-24)
452.5 (-1.050594253886577e-24,1.051521639137469e-24)
452.75 (-3.236788245373259e-24,-2.790120606971026e-24)
453 (6.057294891802515e-24,-3.63189498498084e-24)
453.25 (-4.445902141256218e-25,2.439355786306276e-24)
453.5 (5.099303555735622e-24,-9.615709767741812e-25)
453.75 (2.659671436637603e-24,5.020633153355899e-24)
454 (-7.75336544941803e-24,3.021745445698409e-24)
454.25 (-2.58845364855405e-24,-2.538816550557945e-24)
454.5 (2.036603102128025e-24,-3.324991558838245e-24)
454.75 (6.530081026535971e-25,-1.387807427713845e-24)
455 (9.283828246604525e-25,-1.528050734196571e-24)
455.25 (5.688139009476733e-24,-1.136575548438458e-24)
455.5 (2.399205518059632e-24,5.299012781261802e-24)
455.75 (-6.816843922798728e-25,3.696805102435999e-24)
456 (-4.167532022833042e-24,8.22287178348308e-25)
456.25 (8.022830536301942e-25,-2.258656778500708e-25)
456.5 (8.309706825565731e-25,3.524335173830843e-24)
456.75 (-2.74371656980355e-24,1.298429530891147e-24)
457 (-8.002413209777472e-24,1.552544645225489e-24)
457.25 (-9.472955504356751e-25,-6.478262839757995e-24)
457.5 (2.940223741158453e-25,-1.589721306213667e-24)
457.75 (-1.415219406988807e-24,-2.043409937837172e-24)
458 (2.693882469115941e-24,-6.192831730530923e-24)
458.25 (-1.344139340795884e-24,6.103543286554108e-25)
458.5 (9.012933494790726e-24,-5.882709632394286e-24)
458.75 (5.111665133444129e-24,5.186949693777328e-24)
459 (7.266132964584281e-25,4.012526838663497e-24)
459.25 (-8.517764639931264e-25,3.754803264682866e-24)
459.5 (-2.729082808999129e-25,1.168533645212447e-24)
459.75 (-9.34510022985581e-25,1.690053132942366e-24)
460 (-8.728679735072453e-25,6.884034555007399e-24)
460.25 (-1.025064344604223e-23,-1.240363327587525e-24)
460.5 (-4.559378392096905e-24,-6.244636847277917e-24)
460.75 (5.908893757651748e-24,-7.616861956349589e-24)
461 (4.217903372567758e-24,2.102106491762439e-25)
461.25 (3.326600034082835e-25,4.765693819748918e-24)
461.5 (1.552486456587092e-24,-2.771376688241764e-24)
461.75 (-6.935882409956267e-25,4.920129024561227e-24)
462 (-3.924987491089981e-24,-1.180575653249445e-24)
462.25 (1.495759751015854e-24,-2.278813656689862e-24)
462.5 (2.19243192286685e-24,-1.336781233271044e-25)
462.75 (2.720457294159839e-25,4.227274385251647e-24)
463 (-4.773070915347984e-24,-3.842071559787404e-24)
463.25 (7.027930099040923e-25,-2.999031056946611e-24)
463.5 (4.71344670647643e-24,3.874224461574415e-24)
463.75 (-1.479989254964834e-24,-4.80226211605271e-24)
464 (2.826755994747481e-24,5.260661470913553e-24)
464.25 (-1.852213142280059e-25,6.597120637577609e-25)
464.5 (-2.968048584874187e-24,1.472524895538887e-24)
464.75 (-1.186577157658139e-24,-1.613264277266953e-24)
465 (-1.17735731279103e-24,-4.309280168762752e-24)
465.25 (6.071075929195949e-24,1.993761017720497e-24)
465.5 (-1.160433352993205e-24,3.994237920177341e-24)
465.75 (-2.458489820345146e-24,-1.748033109417265e-24)
466 (5.821185648294239e-25,-3.779925909574668e-25)
466.25 (-5.205419290136241e-25,2.118411366698159e-24)
466.5 (-9.80308198281598e-26,-5.559241448320505e-26)
466.75 (-2.849992260923761e-24,-4.861572869804674e-24)
467 (4.335936901696643e-24,6.505844078415074e-25)
467.25 (3.673771505706191e-24,4.049341405487478e-24)
467.5 (-5.636643381879792e-24,3.164360799697819e-24)
467.75 (-2.505022542447468e-24,-1.599845433273847e-24)
468 (-2.236560271185314e-24,-4.063175152859647e-24)
468.25 (4.643346457491607e-24,-2.889445287580596e-24)
468.5 (2.590002485696249e-24,3.787103928702828e-24)
468.75 (-4.559566746536512e-25,7.644951549915442e-25)
469 (-4.104266060250814e-24,2.252110695792982e-24)
469.25 (-4.190278616470459e-25,-5.088186339086451e-25)
469.5 (-1.090241782814861e-24,-5.585847225336303e-24)
469.75 (4.8273026857255e-24,4.541575407519614e-24)
470 (-4.254068453825885e-24,1.310378486109959e-25)
470.25 (-5.23994577718529e-24,-1.827085909702563e-24)
470.5 (3.420816554402438e-24,-5.502890309942622e-24)
470.75 (2.828901376036973e-24,-2.107290505537883e-24)
471 (3.294672004033606e-24,-1.076388778794681e-24)
471.25 (3.003651067248382e-24,5.080621156087451e-24)
471.5 (6.055225178861387e-25,1.2760863928397e-25)
471.75 (8.18246076747523e-25,1.224882007705254e-24)
472 (-1.588347285312822e-24,4.749192517390814e-24)
472.25 (-1.950086803622286e-24,-3.071850009282532e-24)
472.5 (2.915156799513378e-24,2.143351209647872e-24)
472.75 (-6.754826716699831e-25,2.819716887902089e-24)
473 (-4.400718008035198e-24,7.810499562088177e-25)
473.25 (-4.759758678127587e-25,-5.306225490823512e-25)
473.5 (-2.638861471634544e-24,1.234291320634357e-24)
473.75 (-2.751903805166362e-24,-3.512991923313745e-24)
474 (-1.285590786957585e-24,-3.861864198779461e-24)
474.25 (4.39239389319569e-24,1.924502426888306e-25)
474.5 (-1.155073091255999e-24,-1.147630464139588e-24)
474.75 (-2.961837360833225e-25,-1.694236914916908e-24)
475 (2.813124341013653e-24,-2.424790300477047e-24)
475.25 (2.234260169661816e-24,-2.588909161733105e-25)
475.5 (3.846911997009887e-24,2.759846949190657e-24)
475.75 (1.447898793040702e-24,2.852203691791806e-24)
476 (-2.810407239537859e-24,3.790381610713258e-24)
476.25 (-3.741368941105377e-24,2.085824946041433e-24)
476.5 (-2.781849520558404e-24,-6.429545298965734e-24)
476.75 (4.668178486545983e-24,-6.525147986076967e-25)
477 (-1.104362660925741e-24,4.375446633187241e-24)
477.25 (-3.117679465317328e-24,-2.935616382772874e-24)
477.5 (1.521481538447776e-24,-2.425132235854315e-24)
477.75 (3.424034807873052e-24,-2.408933503369454e-26)
478 (-4.724746602564949e-25,2.318608529307579e-24)
478.25 (1.187447726262335e-24,-4.30188104394048e-25)
478.5 (1.158222687136961e-24,1.630354551653395e-24)
478.75 (-1.418334966872394e-24,1.70668524383959e-24)
479 (-2.057187697901826e-24,1.594608450422248e-24)
479.25 (-8.261355393102859e-25,-7.923595888593655e-25)
479.5 (-7.891911266298473e-25,2.173182202577759e-24)
479.75 (-5.070418389179223e-24,-2.331337328222403e-24)
480 (-1.111160941787549e-24,-6.181465269520971e-24)
480.25 (5.026642647150378e-24,-4.336131242037775e-24)
480.5 (6.7272059979483e-24,3.142445374526134e-24)
480.75 (5.915652463225657e-25,5.03866629411907e-24)
481 (-5.663556455516714e-24,1.523823677340564e-24)
481.25 (-2.268385702821653e-25,4.304541933321213e-26)
481.5 (-8.154748386180249e-25,-4.301013941906582e-24)
481.75 (1.181477813753759e-24,-1.14617175514185e-24)
482 (4.693630679816797e-24,1.922530573709727e-24)
482.25 (-3.151737615682566e-24,2.427945676714107e-24)
482.5 (8.325189144085367e-25,-9.218565230882927e-25)
482.75 (-1.194534226532542e-25,1.780529469976607e-24)
483 (-2.120241503325214e-24,-4.802577908442297e-25)
483.25 (-5.13910565028555e-25,3.272616844443574e-25)
483.5 (4.8023046719585e-25,-1.397878717669168e-24)
483.75 (-1.820456737203335e-24,-1.983056205288235e-24)
484 (4.25481586680884e-24,-8.461558059663282e-25)
484.25 (1.242448884829256e-24,3.747057327022642e-24)
484.5 (-3.251366508835063e-25,-1.992273977422803e-25)
484.75 (-2.019001124225648e-24,3.472463310881037e-24)
485 (-3.022279801797138e-24,-6.752585650684768e-25)
485.25 (1.409080762270371e-25,-1.133277588142475e-24)
485.5 (-1.559885533352033e-24,2.729442525876532e-26)
485.75 (-1.234223083377003e-24,-3.538361448479684e-24)
486 (-2.522570199694798e-25,-2.001840681202384e-24)
486.25 (3.325749293622365e-24,-1.527954759650957e-24)
486.5 (5.026432333499599e-24,-1.817019803835002e-24)
486.75 (2.921824693223164e-25,8.159506987355775e-24)
487 (-3.627757576443399e-24,-7.954888865764993e-26)
487.25 (-1.592801556891736e-24,-8.720588618918827e-25)
487.5 (9.870826317374389e-25,-1.722538725564793e-24)
487.75 (-1.500690547360005e-24,-6.882754959551974e-25)
488 (1.564137798418903e-24,-2.44588149211474e-24)
488.25 (2.559227723375622e-24,2.963799654062485e-24)
488.5 (5.365041867773635e-25,-9.633587452998878e-26)
488.75 (6.395039246148263e-26,9.626301009431941e-25)
489 (-1.841154845440686e-24,3.356822918614451e-24)
489.25 (-3.57847854624411e-24,-1.903563533322085e-24)
489.5 (1.544812308382886e-24,-5.028478173577714e-24)
489.75 (4.024683198993124e-24,6.073703314226127e-25)
490 (2.270733843997686e-24,3.226811533393916e-24)
490.25 (-2.330369423259481e-24,4.430379739179616e-24)
490.5 (-1.410157063005492e-24,-2.123520593014775e-25)
490.75 (-2.690538261155293e-24,-1.410087519509577e-24)
491 (-7.05837266479001e-25,1.957443759801151e-24)
491.25 (-2.854139696321125e-24,-4.499218201398267e-25)
491.5 (-3.655199980442364e-24,-5.458665781704098e-24)
491.75 (5.391261935762574e-24,-5.014071242566855e-24)
492 (2.104911533826466e-24,3.713664099795588e-24)
492.25 (9.398482599152916e-25,3.665046092456702e-25)
492.5 (-1.043721125781955e-24,1.209502458175899e-24)
492.75 (-1.069438582999567e-24,-2.383419516288906e-24)
493 (-1.369172559655549e-25,-1.084285276032653e-24)
493.25 (3.159442872434564e-24,-1.409821660982707e-24)
493.5 (3.65321166730849e-24,5.472476321626988e-25)
493.75 (1.137895768744512e-25,3.102179618324374e-24)
494 (-6.548092978725762e-25,4.814133819500388e-24)
494.25 (-2.718676972540185e-24,-4.602308024208059e-24)
494.5 (4.492592179135743e-24,7.682501566431009e-25)
494.75 (-1.542377832139155e-24,4.38043237232099e-24)
495 (-1.087762087813857e-24,2.355623911958227e-24)
495.25 (-6.135154799540397e-24,5.500931138620098e-25)
495.5 (5.002723055197149e-25,-2.431328103004454e-24)
495.75 (-3.721975971249506e-24,-4.566455643538823e-24)
496 (4.126991813167065e-24,7.211282621145956e-26)
496.25 (-7.828543590170213e-25,-2.621858943695047e-24)
496.5 (4.570521944111315e-24,3.072641225547491e-25)
496.75 (-1.697993900859222e-24,2.956420427853315e-24)
497 (-2.010832755135967e-24,-8.339701393487266e-25)
497.25 (3.137659435436316e-24,-1.917309821804779e-24)
497.5 (2.2677008195969e-24,5.399752431132055e-25)
