465.5 (-1.537164594915024e-24,2.464543555605267e-24)
465.75 (-1.34960026702416e-24,-1.927832226226551e-24)
466 (2.031090566689833e-25,1.919078550689939e-24)
466.25 (-1.663816775006383e-24,-2.998718946272253e-25)
466.5 (1.132453031154817e-24,6.15748652459003e-25)
466.75 (-2.481642809571939e-24,-3.927726547869607e-24)
467 (3.063088153241865e-24,-4.950460392505213e-25)
467.25 (3.695622531769902e-24,4.603675968053698e-24)
467.5 (-3.975104617385041e-24,2.830150609577143e-24)
467.75 (-3.924159208798571e-24,-9.212092671123638e-25)
468 (-2.667763242248994e-24,-4.878531112162442e-24)
468.25 (6.346326534601546e-24,-2.577017711263544e-24)
468.5 (1.159846230528555e-24,4.028428716037571e-24)
468.75 (3.408015981740392e-26,5.631802246433218e-25)
469 (-3.859083738691678e-24,2.240483779471127e-24)
469.25 (-1.14446734514182e-24,-9.573328617551593e-25)
469.5 (-2.044029604092964e-25,-4.247793570582244e-24)
469.75 (4.357580943595524e-24,3.058336133510572e-24)
470 (-4.419798194940127e-24,6.501948776136355e-25)
470.25 (-5.037638416083451e-24,-1.223224656952945e-24)
470.5 (3.8480448045637e-24,-6.59422955374717e-24)
470.75 (2.008058304708493e-24,-9.526422696697012e-25)
471 (3.632363815325073e-24,-2.091735669610425e-24)
471.25 (3.603239333689307e-24,5.417132081169684e-24)
471.5 (-5.423365508298682e-25,7.919169279777645e-25)
471.75 (1.82373198163201e-24,4.073327931331415e-25)
472 (-2.112498557437556e-24,4.514206603920573e-24)
472.25 (-1.807154844926516e-24,-2.097482087968646e-24)
472.5 (3.026415233277782e-24,2.136885661644075e-24)
472.75 (-1.209292296377159e-24,1.13120673462661e-24)
473 (-3.307095217676355e-24,2.741238184873894e-24)
473.25 (-1.615104464370438e-24,-9.824834592743595e-25)
473.5 (-2.3640140145421e-24,1.273947582819777e-25)
473.75 (-2.08568117551943e-24,-2.125034731316883e-24)
474 (-1.746267011330357e-24,-4.700757452681414e-24)
474.25 (3.798126790380702e-24,6.306697816470546e-25)
474.5 (-3.867670062348523e-25,-1.459131833948694e-24)
474.75 (3.171743330166645e-25,-1.641928273476945e-24)
475 (8.548014512275242e-25,-2.043816691584819e-24)
475.25 (3.793067520061256e-24,-8.814522495905793e-25)
475.5 (3.915924698385618e-24,3.201621119252666e-24)
475.75 (3.215666047926816e-25,2.782096214398014e-24)
476 (-1.796640024528623e-24,3.830378315953834e-24)
476.25 (-4.320115740437478e-24,1.517587413617487e-24)
476.5 (-2.372343569464532e-24,-5.390857047902356e-24)
476.75 (4.40652201079672e-24,-1.193281968772521e-24)
477 (-1.086660291730373e-24,3.542040545537379e-24)
477.25 (-3.087380842606624e-24,-1.133108295858102e-24)
477.5 (1.583486031144716e-24,-3.85505522539176e-24)
477.75 (3.584938218378867e-24,2.378504858178084e-25)
478 (-1.18894818498798e-24,2.891087994394541e-24)
478.25 (2.250866595577693e-24,-1.183431045244252e-24)
478.5 (2.691563031981666e-25,2.24992056946675e-24)
478.75 (-1.043472368246413e-24,1.393334498368749e-24)
479 (-1.773957139268435e-24,1.52040058660082e-24)
479.25 (-1.798810175014617e-24,-7.259503447443265e-25)
479.5 (5.542651422770796e-25,2.697000386714225e-24)
479.75 (-6.111761299940404e-24,-3.234407823977192e-24)
480 (-8.365364411120952e-25,-5.91669622475393e-24)
480.25 (5.38076155258715e-24,-3.460306671009999e-24)
480.5 (6.200794865737259e-24,1.841578186589608e-24)
480.75 (9.386109444480175e-25,5.826788936178878e-24)
481 (-5.726679129324202e-24,1.345375605442256e-24)
481.25 (-1.818244479675021e-25,-2.839779657682622e-26)
481.5 (-1.435391131422943e-24,-3.978400352100429e-24)
481.75 (2.576310386827977e-24,-1.877176373478899e-24)
482 (3.421462904788074e-24,2.751748884875768e-24)
482.25 (-3.290579807518037e-24,2.054280005023034e-24)
482.5 (2.46312380930871e-24,-1.097000659343097e-24)
482.75 (-1.901914213167098e-24,2.081327208050688e-24)
483 (-1.317456140945346e-24,-5.224174935961981e-25)
483.25 (-5.361780312164282e-25,1.454044597476587e-25)
483.5 (4.166129103686033e-25,-1.409336651636591e-24)
483.75 (-1.718522325021203e-24,-1.326340823481334e-24)
484 (3.823985673288454e-24,-2.042708963244386e-24)
484.25 (1.817161725983611e-24,4.583520468926824e-24)
484.5 (-6.524564566268228e-25,1.945655634623983e-25)
484.75 (-1.789699703238333e-24,2.131611838089573e-24)
485 (-3.621371401574765e-24,4.278483119528411e-25)
485.25 (1.054003939448362e-24,-1.38459426516504e-24)
485.5 (-2.109506666999921e-24,-5.790055973041295e-26)
485.75 (-1.63182794301111e-24,-3.671454542656989e-24)
486 (1.042893369663101e-24,-1.900504430092245e-24)
486.25 (1.781815481674671e-24,-1.205963895843259e-24)
486.5 (5.958614019604718e-24,-2.34328301761926e-24)
486.75 (4.333860316582642e-25,8.575119170490774e-24)
487 (-4.460481657203145e-24,-6.242759624209742e-25)
487.25 (-9.070344498747135e-25,2.969801113000027e-26)
487.5 (8.109603711328534e-25,-2.433313282059886e-24)
487.75 (-1.489543215114161e-24,-9.483758114235627e-25)
488 (1.374658857288751e-24,-1.269741723728248e-24)
488.25 (2.858480481879829e-24,1.671641245305551e-24)
488.5 (2.11058173487629e-25,7.309565750427088e-25)
488.75 (4.657978642470653e-25,6.180815563529355e-25)
489 (-2.013872780084773e-24,3.344317583950118e-24)
489.25 (-4.217702928084397e-24,-1.604295036973858e-24)
489.5 (2.870712489317822e-24,-5.442940579200096e-24)
489.75 (3.086116099986749e-24,9.615620580771557e-25)
490 (2.072530341107828e-24,2.848765901300282e-24)
490.25 (-1.504558713419972e-24,5.060601268142153e-24)
490.5 (-1.977573440604959e-24,-1.109406565632571e-24)
490.75 (-2.44029644669694e-24,-5.574875609306632e-25)
491 (-1.046457459012546e-24,1.656051536954227e-24)
491.25 (-2.55411880337901e-24,-1.144460327315733e-24)
491.5 (-3.47846770132607e-24,-3.866083245833214e-24)
491.75 (4.920966988271478e-24,-6.596207449781232e-24)
492 (2.26134394671362e-24,4.271605704506818e-24)
492.25 (1.097537142089464e-24,8.212268008917264e-25)
492.5 (-8.579537013760471e-25,6.943458048837154e-25)
492.75 (-1.860904625189836e-24,-2.345175899163255e-24)
493 (6.497615037680507e-25,-1.122197348082248e-24)
493.25 (3.119490203683297e-24,-8.970335484158223e-25)
493.5 (2.877489475631175e-24,-1.150033348389511e-25)
493.75 (1.159938116869992e-24,3.520920001172676e-24)
494 (-1.384973240264866e-24,4.360640089681193e-24)
494.25 (-2.501297603931008e-24,-3.917596249772574e-24)
494.5 (4.566864080975161e-24,5.686460902498032e-25)
494.75 (-1.633258235054218e-24,3.350074413373614e-24)
495 (-9.295669977518388e-25,4.054579122881137e-24)
495.25 (-6.583762865755353e-24,-4.57654777997415e-25)
495.5 (1.157619901484239e-24,-2.599073618051448e-24)
495.75 (-4.261838678912161e-24,-3.93208241860864e-24)
496 (4.523079338661956e-24,-3.622597003356116e-25)
496.25 (-1.246203516837097e-24,-2.33771460071915e-24)
496.5 (4.839922480593424e-24,1.202666255399226e-26)
496.75 (-1.112812477966252e-24,3.100713383156676e-24)
497 (-3.400017839666351e-24,-7.887460028415648e-25)
497.25 (4.274220192491098e-24,-1.803983835372625e-24)
497.5 (2.10888470698973e-24,8.040306809626313e-26)
497.75 (-1.022159494857907e-24,6.418715841745523e-24)
498 (-4.035777154175153e-24,-3.161514621807943e-24)
498.25 (7.457786598784192e-25,1.226260958140285e-24)
498.5 (2.148823164334217e-25,-1.590334608658249e-24)
498.75 (-2.104880161299163e-24,-5.29252902410865e-25)
499 (-6.830395345978588e-25,2.248211301200763e-24)
499.25 (-5.38570645536847e-25,-5.41592884970072e-24)
499.5 (3.248091057353481e-24,6.232992829662011e-25)
499.75 (-1.448569408339927e-24,-1.320105487047554e-24)
500 (5.2131919520854e-25,-1.483306727391985e-24)
500.25 (4.27107061090805e-24,9.703991562024201e-25)
500.5 (-1.114287943874512e-24,-7.989530424654347e-25)
500.75 (4.349374971193905e-24,6.596423848869187e-25)
501 (3.226843504631271e-25,4.034066376694836e-24)
501.25 (-2.991217839816933e-25,2.143546303945043e-24)
501.5 (-9.668396306007771e-25,-8.864000500650483e-25)
501.75 (1.781454858503256e-25,1.206616635926014e-24)
502 (-1.597958573452759e-24,4.499712456876685e-24)
502.25 (-3.211235156553232e-24,-9.309820944864945e-25)
502.5 (-5.486555751175998e-25,-1.966882573867089e-24)
502.75 (-6.433230086986405e-25,-3.487570491877363e-25)
503 (2.600393764512421e-25,5.202223624443384e-25)
503.25 (-3.048377825334781e-25,8.046422521753153e-26)
503.5 (-1.979527172485582e-25,-2.041601589305096e-24)
503.75 (-1.814822361201867e-24,1.504401853837772e-24)
504 (-1.258358209297413e-24,-9.266771040107539e-26)
504.25 (3.094548624721279e-25,-9.603830136925776e-25)
504.5 (-5.10866688131204e-25,-6.78328830505838e-25)
504.75 (-4.43796901046096e-24,-3.223798300457021e-24)
505 (4.238780789877294e-24,-4.673611282839106e-24)
505.25 (6.02166712190497e-24,6.390710718500336e-25)
505.5 (-7.530386380659597e-26,2.172106423069991e-24)
505.75 (-8.112974833962984e-25,1.819972272333791e-24)
506 (-3.712967083075194e-25,7.298537223012414e-26)
506.25 (1.410642027133984e-24,2.48082444440455e-24)
506.5 (-1.953732518971898e-24,-3.606061279542006e-24)
506.75 (1.692074447097709e-24,1.673124991227204e-24)
507 (-1.277774754486637e-24,-7.987399054997133e-25)
507.25 (3.115584052959686e-24,-5.095723924905298e-25)
507.5 (2.162983963731794e-25,2.161870963374401e-24)
507.75 (-8.840758919146803e-25,5.634174239489864e-25)
508 (5.458758823427486e-25,3.5686874317954e-24)
508.25 (-3.306631165615373e-24,-3.648239248791821e-25)
508.5 (1.115826415398687e-24,-1.569452935117225e-24)
508.75 (-1.01485617809395e-24,-8.817962408527053e-25)
509 (-1.197156251430811e-24,2.857180013579932e-24)
509.25 (-3.582138062323686e-25,-6.197012011265015e-25)
509.5 (-2.724119089881368e-24,-2.399204932534597e-24)
509.75 (1.086908777404357e-25,-7.656811559766323e-25)
510 (1.239024093065261e-24,-1.883880435022601e-24)
510.25 (1.689082140639767e-24,4.702116838069895e-25)
510.5 (1.199721934302577e-24,-3.600442703427865e-25)
510.75 (-2.419814735364815e-24,3.985099551338784e-25)
511 (-1.858660803953541e-25,-2.562539012352088e-25)
511.25 (6.320282800212206e-25,-2.841252157078306e-24)
511.5 (3.852353897720262e-24,1.055098224723511e-24)
511.75 (-9.317128468435714e-25,4.237427955910306e-26)
512 (1.822815831059298e-24,3.156813912932086e-24)
512.25 (-3.103336352497407e-24,-2.056544896485108e-25)
512.5 (1.113319111403906e-24,-2.215704495719199e-24)
512.75 (3.199690524203977e-25,-5.115893198459187e-25)
513 (1.046649370074575e-24,4.976028190608739e-25)
513.25 (1.862114365988465e-24,2.346979272116975e-24)
513.5 (-2.264189419581765e-24,-4.677249044459406e-25)
513.75 (2.399433530570008e-24,8.051915328055609e-25)
514 (-3.818865950705641e-25,9.83869718875625e-25)
514.25 (2.184941640093258e-24,2.504155754288665e-24)
514.5 (-3.901711386363025e-24,3.567848386574709e-24)
514.75 (-7.672042868959682e-24,-9.925149253648351e-25)
515 (-7.322195776445449e-26,-3.750210573827877e-24)
515.25 (1.676713006187667e-24,-4.020478585562765e-24)
515.5 (7.835377671388715e-25,1.216563905594617e-24)
515.75 (2.43538887438579e-25,-4.721786105332963e-24)
516 (3.558858402533416e-24,1.184215929670983e-24)
516.25 (3.349563735284381e-24,3.149041439188753e-24)
516.5 (-4.339760182272715e-24,8.071783049860416e-25)
516.75 (4.450750999416936e-25,-1.110219492588042e-24)
517 (-3.165742790268118e-25,1.717317624799871e-24)
517.25 (-2.444562756302717e-25,-4.872886648136687e-25)
517.5 (-5.841546980927533e-25,-3.045249481264389e-24)
517.75 (3.154267229228963e-24,2.783386750214983e-27)
518 (-1.92630801221722e-26,3.415812132747417e-24)
518.25 (2.605665593645567e-25,9.737665355030901e-25)
518.5 (-4.477384184500546e-24,-1.200189487221375e-24)
518.75 (6.284424864263987e-25,6.740984827409615e-25)
519 (-3.061627084952303e-25,-3.986853371684275e-24)
519.25 (4.203440701566416e-24,5.160467261493075e-25)
519.5 (-1.022682070728991e-24,3.004594914379881e-24)
519.75 (-1.703754787630289e-24,-1.31613888304813e-24)
520 (-7.882339195507948e-25,1.434756805049108e-24)
520.25 (8.404411279488053e-25,-3.290061119658818e-24)
520.5 (3.298613215771606e-25,-1.235192522595988e-25)
520.75 (2.714874749082397e-26,2.653065383817457e-26)
521 (1.341878525959668e-24,-4.990995322787217e-25)
521.25 (4.461068778723034e-24,-3.651005828648718e-25)
521.5 (-8.901426129511825e-25,4.498614531328233e-24)
521.75 (-2.93141858287389e-24,-7.384679651368595e-25)
522 (1.726516756906324e-24,1.739029294384591e-24)
522.25 (-1.712324997007139e-24,-1.915074396428155e-25)
522.5 (5.217134488782101e-25,1.068105209484332e-25)
522.75 (-2.663975271229807e-24,-1.205591026128222e-25)
523 (3.068360274091495e-24,1.284772636204635e-25)
523.25 (-8.663701094707895e-25,1.550272943259521e-24)
523.5 (-2.32260080239578e-24,6.037736930034657e-25)
523.75 (-2.953208263388655e-24,-5.616565704326818e-25)
524 (-9.105604083255638e-26,-2.509064770100208e-24)
524.25 (2.416572264501116e-24,-1.237821532900428e-24)
524.5 (-3.465234214999e-25,-3.930881688864106e-25)
524.75 (1.667380404846505e-25,2.015174374852865e-24)
525 (-1.988223682905567e-24,-2.748880852513781e-24)
525.25 (3.816232089315831e-24,-8.130613854789175e-25)
525.5 (-3.959836009136758e-25,2.713242846811695e-25)
525.75 (1.2387961846143e-24,2.037727292494783e-24)
526 (-7.074092243664702e-25,2.143738091149439e-24)
526.25 (-1.84860852534972e-24,-1.756391049560689e-24)
526.5 (-1.714774014874714e-25,-2.493080135518949e-24)
526.75 (3.171599684203618e-24,2.050970663387071e-24)
527 (-3.398616729827439e-24,2.114589319770192e-24)
527.25 (9.983719554186722e-25,-3.776035358172092e-24)
527.5 (9.396465199320395e-25,1.101259111390983e-24)
527.75 (-5.234663195192811e-25,3.985005995340304e-25)
528 (5.242668725748949e-25,8.131138127385005e-25)
528.25 (1.139919070005768e-24,9.189243386730373e-25)
528.5 (-4.141745647431946e-24,4.823334879050213e-26)
528.75 (-1.450080040905272e-24,-1.452048030456969e-24)
529 (2.082210025912883e-25,-2.950541665961213e-24)
529.25 (2.710601159604647e-24,-4.088529309506213e-24)
529.5 (6.47777322191769e-24,2.417505925198464e-24)
529.75 (-1.323811674841368e-24,4.281712227415377e-24)
530 (9.665312116997937e-25,7.886057883471233e-25)
530.25 (5.410769328117312e-26,3.095536346304515e-24)
530.5 (-5.450985444574481e-24,1.458067997266932e-24)
530.75 (-3.450608429503747e-24,1.351785993922251e-25)
531 (2.354120859389547e-25,-6.315269298106153e-24)
531.25 (4.322706048149757e-24,1.254385675103862e-24)
531.5 (-2.880172667041516e-24,2.162060188924218e-24)
531.75 (-2.327482166222784e-24,-2.197410831108697e-24)
532 (2.218078395331925e-24,-3.37533977693833e-24)
532.25 (2.69512423650051e-24,8.786646284808587e-25)
532.5 (-1.693562364402341e-24,2.458235312127147e-25)
532.75 (1.574217210500127e-24,1.451064788937636e-24)
533 (-7.587361236514634e-25,1.071879198295349e-24)
533.25 (-2.897552204654469e-26,-2.917024691775141e-24)
533.5 (5.829948434297581e-25,4.375807424121673e-25)
533.75 (2.505037352581721e-25,-1.027540199727235e-24)
534 (2.659830430483196e-24,2.239161176389562e-24)
534.25 (-7.328726840146017e-26,1.188070275967424e-24)
534.5 (-2.485659376604522e-24,-1.397466104138451e-25)
534.75 (-1.225696266985135e-25,1.696876651840974e-24)
535 (7.304056828577512e-25,-2.384699879952884e-25)
535.25 (-2.04968671996154e-24,9.568783023515384e-25)
535.5 (-1.840305056624512e-24,-3.565738381898501e-24)
535.75 (-2.042125362718486e-26,-1.422603179223903e-24)
536 (3.498784141743708e-24,8.078831298336678e-25)
536.25 (2.513983808489878e-25,-1.654992475997983e-24)
536.5 (1.123043463161767e-24,3.260055037934396e-24)
536.75 (-1.888919460067574e-24,9.768623402674542e-25)
537 (4.669470257982064e-25,-1.391536547671498e-24)
537.25 (1.014218509737395e-24,-5.427546752057939e-25)
537.5 (-9.034419348542089e-25,1.86246120193051e-24)
537.75 (-3.227485676858735e-24,-5.559442952525668e-25)
538 (2.990715866938144e-24,-2.767763285901105e-24)
538.25 (1.535642944362102e-24,2.520195836258561e-24)
538.5 (-1.587355633931699e-24,-1.348741009594141e-24)
538.75 (1.844375022411366e-24,1.702663700575588e-24)
539 (-1.817761084820795e-26,1.274853956428855e-24)
539.25 (-1.008430420704669e-24,7.85197787318275e-25)
539.5 (-2.724993141570889e-24,-7.123536255995038e-25)
539.75 (-1.363889418707006e-24,8.295916008985757e-25)
540 (-1.949543216711197e-25,-4.661854187350128e-24)
540.25 (3.367017686388589e-24,1.056878619088351e-24)
540.5 (2.51822319599705e-25,3.43044909187841e-25)
540.75 (-2.296378189928447e-25,5.580223096269842e-25)
541 (9.257928580110683e-25,2.043333944936016e-24)
541.25 (-2.390087668116264e-24,5.627054708175748e-25)
541.5 (-3.142780296930264e-24,-2.004288244170722e-24)
541.75 (-1.02247278557748e-24,-7.759570400716396e-25)
542 (2.900983852900928e-24,-3.184316998894511e-24)
542.25 (6.398245769906912e-26,-1.398711891310421e-24)
542.5 (3.321055028929383e-24,-1.151370366076512e-24)
542.75 (3.085723025220404e-24,2.528888265097308e-24)
543 (2.205110402374508e-24,2.134498955958524e-24)
543.25 (-2.441108062068171e-24,3.61890449937253e-24)
543.5 (-2.349414445087643e-24,1.430867922824761e-24)
543.75 (-4.861655954847599e-24,4.098821446375779e-25)
544 (2.619037589058959e-24,-3.419033477875219e-24)
544.25 (-1.119488904845924e-25,5.799173888141283e-25)
544.5 (-3.111091132422187e-24,-4.406725807397143e-25)
544.75 (-6.96518445444778e-25,-1.226743193341296e-24)
545 (9.218140077873427e-25,-5.033697390775853e-24)
545.25 (3.427375561131262e-24,1.842961598914156e-26)
545.5 (1.711352148378634e-24,2.055486690250422e-24)
545.75 (-1.146838997066722e-24,-1.345462622662234e-24)
546 (5.055234482712237e-24,2.509511055347795e-24)
546.25 (-1.547305537317219e-24,1.903528701719592e-24)
546.5 (-2.538372626511148e-24,-5.416792875229704e-25)
546.75 (-5.942966725892761e-26,8.470694993105049e-25)
547 (1.782362016389947e-24,-2.36319237085241e-24)
547.25 (1.380738221430426e-24,7.549590900861967e-25)
547.5 (2.521565052424973e-24,4.435513486455383e-24)
547.75 (-4.230648221595923e-24,4.105332923266344e-24)
548 (-5.627262901017795e-24,-1.208271615481111e-24)
548.25 (2.693058908867872e-24,-3.747779296860671e-24)
548.5 (-4.771533989381044e-24,-3.893175703373003e-25)
548.75 (3.456911553084129e-24,-2.247039501800257e-24)
549 (1.481791802890081e-24,-3.446097617571753e-25)
549.25 (-4.665571079371363e-25,3.319639385693069e-24)
549.5 (-2.354537506918893e-24,-1.542470635670505e-24)
549.75 (-2.21362022615445e-24,-1.023514468119917e-24)
550 (3.407098244677308e-24,-3.966186260061388e-24)
550.25 (4.140475966108768e-24,3.175085250600499e-25)
550.5 (-2.029289066842154e-24,3.913852918676222e-24)
550.75 (-2.691159079693522e-24,6.480148833497935e-25)
551 (1.219608377283579e-24,-4.126156309187703e-24)
551.25 (1.289081594283577e-24,4.609638931067701e-26)
551.5 (1.211468210339068e-24,-9.245216346320457e-26)
551.75 (1.611996876460449e-24,1.948109453847737e-24)
552 (5.409545370153663e-25,6.066811158756472e-25)
552.25 (-2.611581826428522e-25,1.259111772454379e-24)
552.5 (-2.022463807808843e-24,-5.360925185335597e-25)
552.75 (1.265277782980463e-24,4.036541038045964e-24)
553 (-2.940961348562736e-24,-1.653375377174666e-24)
553.25 (-9.324752440682349e-27,-1.477299348318583e-24)
553.5 (-1.063233458183873e-24,-8.855915728341934e-25)
553.75 (6.40187920858572e-25,5.624107845795332e-25)
554 (5.76909736845907e-25,-1.039896130351155e-24)
554.25 (2.147640630324263e-24,-1.714548426538674e-24)
554.5 (-1.836756238032654e-24,3.80341107818949e-24)
554.75 (-5.073982390560804e-25,-1.296024302489619e-24)
555 (2.014893387428948e-24,-1.922987117942958e-24)
555.25 (1.450814924590455e-24,2.655859764551008e-24)
555.5 (-3.061050398184293e-24,2.900843704111292e-24)
555.75 (-2.402876588213066e-24,-3.150751270228334e-24)
