490.5 (-2.79799625707931,1.493299955784831)
490.75 (-2.574435959298657,-3.003781523309223)
491 (-0.2074178584722242,2.657440298542619)
491.25 (-6.421119206707288,-2.429431211673051)
491.5 (-1.184628930233484,-1.519381427773151)
491.75 (1.413522401862458,-1.046494091404901)
492 (0.5896926839417834,1.241494978848585)
492.25 (2.578938148226649,2.041876290892458)
492.5 (0.1080875510903372,2.142961507750397)
492.75 (-1.801603103355938,-1.927408648708004)
493 (5.008694368178695,-2.322397555662256)
493.25 (0.7943223738266976,-1.399331495483551)
493.5 (2.826572478962492,0.5698511603768927)
493.75 (-0.1231048662859462,4.829101640248394)
494 (-0.304815117592528,3.810752404924404)
494.25 (-0.6641673193966913,-0.8809295120927481)
494.5 (1.247479423163035,0.3665978046121593)
494.75 (-0.6849044633874507,2.927329221093757)
495 (-1.201694579245078,1.151450573055509)
495.25 (-1.837629814531561,0.3943449508393098)
495.5 (-0.09101276644348352,-1.175183713963589)
495.75 (-1.001541199348532,-1.09948062496784)
496 (1.161154252183975,-0.5487391932243874)
496.25 (-1.9257476888061,-2.848148304820816)
496.5 (9.803620073049457,0.3962344830235484)
496.75 (-0.3453018590217357,1.214136422930755)
497 (-1.400954695011799,-0.6821783467767468)
497.25 (1.980195523088211,-1.353326199057913)
497.5 (1.249668604690723,1.049959387572567)
497.75 (-0.05028627792591863,1.162970111216564)
498 (-0.7518327883128738,-0.6234567899396823)
498.25 (-0.06542011180920043,0.5723269669456912)
498.5 (-0.6577966450649465,-1.4036748301471)
498.75 (0.5718459983772842,-0.747522445423066)
499 (-0.8116004484634807,0.9388253439467157)
499.25 (-0.02686934195412958,-2.905629695940795)
499.5 (1.373939352493878,0.8248939904730129)
499.75 (-0.9703328412343614,-1.456307402507452)
500 (1.474484919879286,-1.480191689589387)
500.25 (0.9171343661713475,0.3965589319116733)
500.5 (0.507340019487988,-0.4979186323125965)
500.75 (1.893476128028189,1.014765781243647)
501 (0.1195906613749382,3.067530820804554)
501.25 (-1.215135428861494,2.189738932812754)
501.5 (0.2854678659818468,0.5831995975822361)
501.75 (-0.5408568012643301,0.7963678865638797)
502 (-0.5616884738792418,1.498196335948629)
502.25 (-1.331969605398617,-0.4152849526940239)
502.5 (-1.379779398719661,-1.074437562041042)
502.75 (0.7131610446631936,-0.4575878554416484)
503 (-2.636798811680576,-2.243249405220711)
503.25 (-0.37721848206683,0.01615577965165919)
503.5 (-0.225266330284237,-0.7189216123348688)
503.75 (-1.011828822617808,0.8065152296670317)
504 (-0.2844780656871426,-1.176058502246009)
504.25 (-0.4361814452307749,0.9878702030323839)
504.5 (-0.7259868453479853,-1.860519561592048)
504.75 (-1.068319178112409,-0.8755445657265251)
505 (1.181358415543035,-1.470315721105004)
505.25 (2.763876474631026,0.1553639040653029)
505.5 (-0.249037701097249,1.609713259982335)
505.75 (0.04565298468345071,0.7846867336818349)
506 (-0.4485934136518961,0.6752019703218068)
506.25 (0.5910002063798186,1.840040863260209)
506.5 (-0.7075153342345906,-0.7303351199382092)
506.75 (0.9936455963337526,0.1717772523691974)
507 (-0.8833489025684329,-0.4097943652043805)
507.25 (1.141723257916595,0.08350822826012529)
507.5 (1.108108145500982,1.826410544587576)
507.75 (-0.3239292092107307,8.046737987678128)
508 (-0.1748316441832127,2.227744740251079)
508.25 (-1.418522393395571,-0.0536657005586212)
508.5 (0.5083747228190558,-0.5626992970546025)
508.75 (-0.230737519654261,-1.016452084931533)
509 (-0.5150864111276887,1.337259505826159)
509.25 (-1.662072214936512,-1.121745853956961)
509.5 (-1.29441516408131,-1.616081581514802)
509.75 (0.9539694406272721,-4.604493306338626)
510 (0.2569278770860814,-2.289875063516936)
510.25 (2.478260649739748,0.07796420071736895)
510.5 (1.447607303099812,0.7447314019774575)
510.75 (-1.899153594152656,0.1501504111135014)
511 (-0.3636788582334114,-2.641092348350913)
511.25 (0.686349790086633,-1.503884008469336)
511.5 (1.323700210846912,0.4912994076015812)
511.75 (0.1516191259535922,0.2960886553150524)
512 (0.4751646081741801,0.8245428843719632)
512.25 (-1.151289086279583,0.04977589299841303)
512.5 (0.8039836340156522,-0.2835281660957479)
512.75 (-0.2883181690741382,-2.045093834190562)
513 (2.328841543714423,0.1883818140442475)
513.25 (0.1707733027820488,2.00855461343637)
513.5 (-0.8454243570484949,-0.4418391542118247)
513.75 (1.423165049754192,0.2265993953809089)
514 (-0.4324469643606549,0.7836514611974842)
514.25 (1.182601366856155,1.796192568995476)
514.5 (-2.085905852112438,2.002526985531797)
514.75 (-3.086519099336313,-0.6114948148333672)
515 (-0.9562722772552391,-4.944647249568776)
515.25 (0.6292382623927036,-1.839782108269637)
515.5 (0.7096995137294444,0.915272868042601)
515.75 (0.4579809565326762,-1.430939395095495)
516 (1.720150891605407,1.041025917049643)
516.25 (1.581508243296357,1.802934031900962)
516.5 (-1.196794010303691,0.4347645329080632)
516.75 (-0.1367031856920049,-0.2946442121867134)
517 (-0.4126154792713534,0.5363549396437503)
517.25 (-2.180362933017567,-0.2419234692920234)
517.5 (-0.5124415164469379,-1.797968569117158)
517.75 (2.021739941144938,-0.2617548417964283)
518 (-0.4901648452824202,1.465387761208462)
518.25 (0.01200150918832417,0.3094411904694402)
518.5 (-2.023633924557757,-0.02907712900594741)
518.75 (0.369222268761095,0.0003736976109843158)
519 (-0.3699776809153915,-1.331958361455525)
519.25 (1.838201658792326,0.3042611235679737)
519.5 (-0.3394336555887449,1.41390238896823)
519.75 (-0.7848048418309834,-0.7907969810795166)
520 (-0.05259500193212848,0.5803649520118136)
520.25 (-0.3112540529334233,-2.115600812660175)
520.5 (2.156209173083095,-0.2448613116362425)
520.75 (2.627011553568174,1.356120723687565)
521 (0.7712348459131209,-2.180354473597054)
521.25 (1.875830076334717,0.1690551409645339)
521.5 (-0.2367372391724916,1.62835474510742)
521.75 (-1.371438495458917,-1.243048010838031)
522 (0.8542184752024223,0.8630422565431033)
522.25 (-3.896990105385127,0.8973533743616579)
522.5 (0.3595689075006598,-0.1868285680298113)
522.75 (-0.7290341518233339,-0.06782874576770759)
523 (0.9513946902709393,-0.05429950363115726)
523.25 (-0.8602093855256857,1.132844226719099)
523.5 (-5.573734533876216,2.142110500251885)
523.75 (-3.014986060390273,-1.115697470564219)
524 (-0.3988410040757046,-2.137542917320122)
524.25 (1.070810362366647,0.09569527989911236)
524.5 (0.2227345473596654,-1.344570175821028)
524.75 (2.126941192514322,3.001125888650856)
525 (-1.119766071992383,-0.6372383291487754)
525.25 (1.531732349270858,-0.7501134281929209)
525.5 (0.9283807100730371,1.501496716307115)
525.75 (0.6459659596093281,1.888810926139204)
526 (-0.7112141209459855,0.9531364380609865)
526.25 (-1.333676823690643,-0.8373497421044381)
526.5 (0.1124524869769963,-1.416530468678824)
526.75 (1.195206072754566,0.4753957941560414)
527 (-1.159166519908277,0.3938845256717022)
527.25 (0.4160728926014909,-1.021989268933391)
527.5 (0.8031922635700381,0.8855391871755575)
527.75 (-1.145554529265229,-0.2965554474861424)
528 (0.6205031797296858,0.1595377197203182)
528.25 (0.7513977239695118,0.8307277732939966)
528.5 (-1.862463030722172,0.2704969673536359)
528.75 (-1.106763398373478,-2.835599772846958)
529 (1.932611439551442,-6.320950591606068)
529.25 (0.6962709028777522,-2.206142450847266)
529.5 (2.821431795091543,0.9243417462051993)
529.75 (-0.4535464031567691,1.331280030986559)
530 (0.1837349004571131,0.04152502183152339)
530.25 (0.08406973030655179,2.004772897356612)
530.5 (-2.222859004577071,0.5255348321894401)
530.75 (-2.364186431297798,-0.7700453374227082)
531 (-0.007575333403189068,-1.912994244941065)
531.25 (0.9853742147211243,0.4359555427270423)
531.5 (-0.917365781755261,0.7116903938723418)
531.75 (-1.351382907623513,-1.35120988626785)
532 (0.8593956648223203,-2.695103772588834)
532.25 (1.587470753406389,0.8024381602033394)
532.5 (-0.6847713875341703,0.6336091520235628)
532.75 (0.9696841865489656,0.331886673672781)
533 (-0.6980653057128068,0.6162851698580651)
533.25 (-0.3081579034743129,-0.8924674073649788)
533.5 (0.7750688966604788,-0.3242566742977165)
533.75 (0.5031540109448817,-0.389413174221626)
534 (0.7551857746985904,1.762860047618731)
534.25 (1.699054981333558,1.496252549060858)
534.5 (-1.588792435931566,0.7248442061333333)
534.75 (-0.4690526489280518,1.491286843524176)
535 (0.3603042433394572,-0.5555997720462733)
535.25 (-1.06946552174309,0.8120367050875368)
535.5 (-0.6392384825566246,-1.947782806499973)
535.75 (0.3087563724809252,-2.358693748167283)
536 (1.001881568591543,0.3392664917161411)
536.25 (0.4267596426083415,-0.7176553291192118)
536.5 (1.431925585496165,2.865830683446466)
536.75 (-1.881504479263814,0.1228139915870986)
537 (0.6850603221073358,-1.672631739562343)
537.25 (1.358254322127537,0.7220857755840026)
537.5 (-0.9298115932408652,1.182482249296593)
537.75 (-0.9097649384638012,-0.7414567828075131)
538 (1.833533688887863,-1.417909865071057)
538.25 (0.3070583717966289,1.251645820882057)
538.5 (-0.115511283472852,-0.4302549957328133)
538.75 (0.8560408751651885,0.517180200235937)
539 (-0.6294594979343879,4.682219452983198)
539.25 (-1.048486083641911,2.136833510361101)
539.5 (-1.654874492575003,-1.080211179225159)
539.75 (-0.390788975353498,0.1657046397894743)
540 (-0.2067150382909227,-1.14688118796965)
540.25 (1.432682145645619,0.5423810949600214)
540.5 (1.891192364901769,-0.1405795117332544)
540.75 (-0.2268182797535377,2.938709013047353)
541 (-0.3104249823634752,0.881362830436543)
541.25 (-1.89464523870459,1.116928517862094)
541.5 (-2.132102067146068,-1.385083601553414)
541.75 (-0.9789837909893051,-1.380019486967161)
542 (1.282084889219767,-1.518365328168141)
542.25 (0.003589524620300778,-0.553577380453996)
542.5 (2.119201059941847,-0.8637371759049259)
542.75 (1.947006663000192,2.252444353523793)
543 (0.8879711825570502,1.043846529367997)
543.25 (-0.7441853907260602,2.474333368346232)
543.5 (-2.865489899693122,2.592259451057762)
543.75 (-1.439939584677927,-0.2912497370094417)
544 (1.837249832767488,-2.464027538486938)
544.25 (-0.4569776676230929,2.19093455637483)
544.5 (-1.453829554489788,-0.546938648873403)
544.75 (-4.167682748938417,-13.46244868514655)
545 (-0.06890627892483205,-1.795517818587117)
545.25 (2.091955976659071,0.04098299752251059)
545.5 (1.538689154939922,1.85996332991342)
545.75 (-0.5232782754726102,-0.6222559036662306)
546 (1.365932441096331,0.6255605369363272)
546.25 (-0.893353769280841,1.367489888872165)
546.5 (-1.375812190969664,-0.6392493292053396)
546.75 (0.6394578793646281,0.1715133822042582)
547 (0.4288110297031653,-1.254873633908662)
547.25 (2.669646054537824,1.55472731382333)
547.5 (1.271789516138091,1.595459805871679)
547.75 (-2.620620823505234,1.576106350063448)
548 (-1.604786195745839,-0.2760720357556183)
548.25 (0.5442345704591182,-0.5386060905902553)
548.5 (-1.095562551794832,-0.3502840710199164)
548.75 (2.259678464858126,-1.398982641471852)
549 (1.300360072790035,0.7253798876437847)
549.25 (-0.3763144788479505,1.08308205523991)
549.5 (-0.4375847346304148,-0.913236276628779)
549.75 (-1.455384500903747,-0.4188825528058912)
550 (1.07029429940912,-2.096558641428313)
550.25 (2.138797150551528,0.5904603146003062)
550.5 (-0.7490328340081024,1.530273075824375)
550.75 (-1.899995438324544,-0.02936972639133327)
551 (0.1721824304595963,-1.293323362642064)
551.25 (4.706480872753168,-0.5513553353819204)
551.5 (2.937736600855728,-0.3462777882090686)
551.75 (0.7102179760749818,2.671836202322282)
552 (-0.0714588778243699,-0.5992433180711643)
552.25 (0.8108994302663398,1.765379164692837)
552.5 (-1.170322195029367,0.02263749026774636)
552.75 (0.4215733411071483,0.8716732309559317)
553 (-0.9960813970069773,-0.3472626997077012)
553.25 (0.01000430674599399,-0.2378361817869964)
553.5 (-0.6279549428262217,-1.856768263004177)
553.75 (1.761691174945512,0.6350216248560261)
554 (-0.1748779961179734,-1.483108294182122)
554.25 (1.427557383591864,-0.6747930868083878)
554.5 (-0.7403515558970889,1.31884210016276)
554.75 (-0.5632618268838091,-2.205334410770357)
555 (1.666909592089096,-0.6545284747338691)
555.25 (0.19835767033126,1.573526484092843)
555.5 (-2.047820439239629,1.648686005505787)
555.75 (-0.6561186546352351,-1.065853018091278)
556 (0.134605412932049,0.08213546433623151)
556.25 (0.8027423102147591,-1.345942791001704)
556.5 (0.1206269038625799,1.188982952060941)
556.75 (0.7128371513130137,-1.148485697257933)
557 (0.7399697199859072,1.423505301398442)
557.25 (-1.656435440013346,0.7348688914225683)
557.5 (-0.4526278471284389,-1.043292999661794)
557.75 (-4.118598979603711,-2.35872008882075)
558 (0.7940486471706982,-1.272095535956087)
558.25 (0.348747908711431,0.4607717434153858)
558.5 (-0.7228313771904762,-0.4674485822344959)
558.75 (0.8951464293340526,-2.009255215708315)
559 (2.582023973224078,0.1887619951976862)
559.25 (1.587339870424453,2.080696962800951)
559.5 (0.6902311842494356,1.333261041162856)
559.75 (0.348890025725884,0.8328792321526658)
560 (-0.09992329098491876,3.118373913697581)
560.25 (-2.945182347564954,0.009055593634149359)
560.5 (-1.297358138696774,0.9792561210383555)
560.75 (-0.08789173742397779,-0.4450174647415479)
561 (0.1228417764935404,0.7209506112225339)
561.25 (-1.81620973808178,0.9000749154933584)
561.5 (-3.129234951848482,-2.260428119320994)
561.75 (0.4202889079478616,-6.832064729559614)
562 (1.821726291751016,-3.001403332240462)
562.25 (1.553987216731941,-0.006887627764655057)
562.5 (-0.3557780049701749,0.2648700121135347)
562.75 (-0.2607120528482964,-1.390743718431806)
563 (2.592199628890124,-1.094088312630441)
563.25 (2.632371543700414,0.2257719338495014)
563.5 (0.01610650766946728,1.812538518754502)
563.75 (-1.308441288127732,-0.7228192186590033)
564 (-1.481176844093576,1.723773075920114)
564.25 (0.2655896987060514,-0.01151657213335912)
564.5 (-0.3439263003021014,0.6263582765777497)
564.75 (-0.2863461862077169,0.6105858416205164)
565 (-2.674171590313737,0.3593499796008889)
565.25 (1.711392168289879,-3.194975571858947)
565.5 (1.366629962446241,1.017467122573884)
565.75 (-1.360650922964829,1.446068572120284)
566 (-2.132931295987618,1.335596349664576)
566.25 (-2.187928416961711,-1.283519016176121)
566.5 (-0.312756631629893,-2.76325330876233)
566.75 (1.35408591401294,-1.400262377150958)
567 (0.01776116864077373,-0.2552887193179968)
567.25 (1.333737903682687,-1.152203244664567)
567.5 (-0.189085754577482,0.8953438402304971)
567.75 (1.939818430803773,0.07584954262788839)
568 (2.435262127573559,0.652894461059648)
568.25 (-0.4910754761502027,2.315119008357772)
568.5 (-2.185184668972973,-0.7583857331798772)
568.75 (-0.07652363792843357,-0.4972561776927565)
569 (-0.1438915452123601,-1.505310800101663)
569.25 (1.408472057867726,-0.6394200437661026)
569.5 (0.4096741303882575,1.54243886551189)
569.75 (-0.8759390468037902,-0.3921354938403731)
570 (-1.009741052695774,0.1761969352856878)
570.25 (0.58375774409909,-1.205877093672397)
570.5 (0.07450934995040971,-0.2518058864098306)
570.75 (1.807851807572864,-1.572577374969324)
571 (1.086976642095169,0.376262269512439)
571.25 (0.9475249337894471,1.056487108537681)
571.5 (-0.1547680758938602,0.007249964427356102)
571.75 (-0.710147379857281,2.106056805405256)
572 (-0.8814837972660676,0.3739856306045644)
572.25 (0.7397536728876338,-0.2429257511796343)
572.5 (-1.241147964526798,1.049908523794603)
572.75 (0.09982295597902183,-1.340154527783596)
573 (-0.799842124401967,-0.6428084136901797)
573.25 (0.5596777346128631,0.4795652014028369)
573.5 (-0.9235949626108689,0.6393253916254797)
573.75 (-1.237301121470126,-1.039913003881885)
574 (0.6816871952056658,0.3051469961015867)
574.25 (0.04951587925488943,-1.62832305812353)
574.5 (1.094350454465115,-2.695385744484494)
574.75 (1.117929297966602,0.592563792076035)
575 (1.034293212566226,-0.500299057760089)
575.25 (-1.358931920775452,0.3799731331012299)
575.5 (5.272842923053473,0.3531949722627565)
575.75 (-1.116092285455199,1.734243943025577)
576 (-0.9982070255244337,0.2905769901038011)
576.25 (0.4711052130330834,-1.210813636239625)
576.5 (1.617201811797282,0.8474029340527552)
576.75 (-0.4063861634483842,3.138461743402411)
577 (0.04348749317142556,2.057104317297318)
577.25 (-1.787807538424064,-0.0511778888204328)
577.5 (-0.01520820303880832,-1.260779175272566)
577.75 (-0.4664556164112996,-0.3435249445925289)
578 (0.2822285668730384,0.3281234501650474)
578.25 (-1.47388393300188,-1.497844396727632)
578.5 (1.170350119202674,-1.276198386468831)
578.75 (0.400248618162562,0.5377762681657422)
579 (0.1853348636629044,-1.348060631369323)
579.25 (1.003401940664128,1.126367541027578)
579.5 (-0.7862655240439937,0.1744216158741102)
579.75 (-0.2291736938583343,-2.252146028864305)
580 (1.060935909356527,0.8383940686384437)
580.25 (2.818826457488818,2.623404807294545)
580.5 (-0.8881806875979237,2.687892973961409)
580.75 (-1.311368434971762,0.2504071944284412)
581 (-3.201874134439984,-0.106831888204573)
581.25 (0.2512744567689702,-0.4565574242988386)
581.5 (-1.696509071425835,0.2459924511733134)
581.75 (0.1114987392525497,-1.569895545018154)
582 (-1.277593923543866,-0.5178764168163873)
582.25 (1.424344209748939,-2.030351766695947)
582.5 (6.69843070477013,0.06972999502074274)
582.75 (0.4832577724776342,1.835508462081086)
583 (-1.749052050729522,2.241552064393439)
583.25 (-3.307585567352981,0.2130124639492474)
583.5 (0.435391972894028,-1.39124888314607)
583.75 (3.214123426145,-0.6644821354894033)
584 (0.01917887929852064,1.5923365122449)
584.25 (-1.199340514103234,-0.8183976465950743)
584.5 (1.404008817573535,-0.614508409786292)
584.75 (-0.1389573464263925,2.48593694293189)
585 (-2.765310799225206,-0.3223689223771204)
585.25 (-2.366431165840252,-1.123130862797061)
585.5 (-0.3161614326228203,-4.630561010141278)
585.75 (1.063718092383136,-2.422537397919751)
586 (2.819541128397752,1.054004433010298)
