481.75 (3.966863640232578,-2.454492949952327)
482 (1.084241614383406,0.8830648228774741)
482.25 (-1.214807651587139,0.7932603122182442)
482.5 (4.47219613215234,-2.083336301605339)
482.75 (-1.124253256620741,1.223550065234547)
483 (-0.7164883643805676,-0.3218262379649216)
483.25 (-0.7710916150013311,0.09186989712176234)
483.5 (1.765400872619274,-3.984437287889085)
483.75 (-1.216092933396245,-0.8518742654345932)
484 (1.784653654111759,-0.8994095177226835)
484.25 (0.5102405740740463,1.294245721947443)
484.5 (-0.2875411562773784,0.1089658856550943)
484.75 (-0.6432043314966488,0.7872217317371295)
485 (-2.67238929304827,0.3093519646794187)
485.25 (0.7687996290784647,-0.8364855243999382)
485.5 (-1.164259238459098,-0.003375165450163979)
485.75 (-1.540356896647724,-3.826500522930356)
486 (2.872534096620043,-5.396465684795045)
486.25 (2.223623047773098,-1.381214517889464)
486.5 (2.706609635540204,-1.117839048818708)
486.75 (0.07010897713763362,1.77140124912333)
487 (-1.065842584777564,-0.1679659310095109)
487.25 (-1.000920776307656,0.1136848845796801)
487.5 (0.802778495838426,-2.178198292021746)
487.75 (-0.7112914702894748,-0.4041314723796257)
488 (0.4417617747219611,-0.3707124822760937)
488.25 (1.52949269823282,0.7987121400498217)
488.5 (0.2057777635263637,0.8515769789263661)
488.75 (2.701699985372439,2.640927504953228)
489 (-1.172274766430183,1.83215003388596)
489.25 (-1.154307429430423,-0.532839962958375)
489.5 (1.421378412984832,-2.67261264919906)
489.75 (2.487017863161913,0.8165197029003053)
490 (1.094536218707423,1.402579816517213)
490.25 (-0.7539046917688706,2.763047838176638)
490.5 (-2.016804252132379,-1.234641948571188)
490.75 (-3.512442014595,-0.5570446199289009)
491 (-0.924738997225607,1.549350269077348)
491.25 (-4.250712951401296,-1.511210125582565)
491.5 (-1.175367028556758,-1.322343468607206)
491.75 (1.08581466149666,-1.465278920374938)
492 (1.000731769495634,1.908489503071134)
492.25 (4.994496881468254,3.080303321491586)
492.5 (-0.9309645984924279,0.9607337972981053)
492.75 (-1.25817480972437,-1.710428202124953)
493 (1.55702464976189,-2.392442168471044)
493.25 (2.229288772535463,-0.7729520085258142)
493.5 (1.732513173357732,-0.05640973013804072)
493.75 (1.525683170299542,4.72518241426081)
494 (-1.560807881129409,4.274839754166269)
494.25 (-0.4596678932404121,-0.7506564578926611)
494.5 (1.201910356695646,0.1258200800992456)
494.75 (-1.073150679278869,2.306278888189131)
495 (-0.6782076291757325,3.010560306272655)
495.25 (-2.103351607976879,-0.1192414294572551)
495.5 (0.4599214492621566,-1.027110255999756)
495.75 (-1.475406746627461,-1.374003123447785)
496 (1.384727031474989,-0.05727329967695018)
496.25 (-3.119429432457534,-5.077402139345208)
496.5 (11.85651162613965,0.1062875852813773)
496.75 (-0.4526136272490131,1.237695562816627)
497 (-2.046586931748565,-0.40177938052842)
497.25 (2.712444377484267,-1.191693499449695)
497.5 (1.387729061009928,0.005426855958183102)
497.75 (-0.1782729025769665,1.490218913068586)
498 (-0.9151900795453565,-0.6775852626132688)
498.25 (0.3444798661803405,0.424209930647888)
498.5 (0.1168913373754177,-1.315050219065004)
498.75 (-1.807604180927258,-0.3554793066467147)
499 (-0.197742503844057,0.6378967398233063)
499.25 (-0.2517602496040164,-2.305184503225192)
499.5 (1.596757511541282,0.3079793671679774)
499.75 (-1.629860794825075,-1.191015729616061)
500 (0.7274757838978536,-1.520885344964485)
500.25 (2.395855780742369,0.5921774721754078)
500.5 (-0.5610039696265889,-0.3774832448816496)
500.75 (2.026521910499983,0.2688904034558423)
501 (0.4085907518637877,4.988971268074594)
501.25 (-0.2211051308646259,2.491426953131011)
501.5 (-1.325243144767641,-0.8567414018075976)
501.75 (0.367648409080546,0.9927930714391939)
502 (-0.6597731675247259,1.843595302911694)
502.25 (-1.456622117305249,-0.4466212738958253)
502.5 (-0.5499371822171137,-1.906342264057349)
502.75 (-0.7567230369419239,-0.2845622564574651)
503 (2.155674535086074,2.934941739905515)
503.25 (-0.6481680062345568,0.2811146153172785)
503.5 (-0.05736979453172246,-1.787451056814535)
503.75 (-1.026842283279692,0.9545672180065705)
504 (-0.6958783723774421,-0.1151251327890531)
504.25 (0.2275790168800804,-0.7655598634274495)
504.5 (-0.5411517178466485,-0.6340976287787478)
504.75 (-1.3280274297428,-0.9840179397338753)
505 (1.256460443802422,-1.344938127629985)
505.25 (2.898177279634485,0.2030236886185859)
505.5 (-0.05876310831173674,1.141664737730217)
505.75 (-0.8640856001533477,1.732271241069761)
506 (-0.5441481218510696,0.1644375983841556)
506.25 (1.346343383019626,2.396794680464179)
506.5 (-0.6641325869577807,-1.193790950172842)
506.75 (0.6125462786729098,0.6159884313678101)
507 (-0.7514427084845431,-0.5402902190875424)
507.25 (1.778890465059403,-0.1976536020073886)
507.5 (0.2154138243700887,2.773763678973702)
507.75 (-3.947802044525762,3.317868260335784)
508 (0.4783280322387544,3.141690987054563)
508.25 (-1.390195437635235,-0.2083950249953367)
508.5 (0.615001613734447,-0.6900736860681077)
508.75 (-1.138391666744074,-0.9032789798966182)
509 (-0.4978994631845891,1.339736611837656)
509.25 (-0.3316368612057343,-0.6187098105615272)
509.5 (-3.295817668356633,-2.789012290252566)
509.75 (0.2922293535624114,-4.039903359538452)
510 (1.124626670463966,-1.876403425217757)
510.25 (2.486971617006148,0.7221464446438908)
510.5 (0.7690102824666925,-0.2998408236358641)
510.75 (-1.544881607680976,0.2715408117946225)
511 (-0.395761644216911,-0.5456632125119514)
511.25 (0.5478869734485023,-2.173790999093667)
511.5 (1.578762442774539,0.4184991659392239)
511.75 (-0.6842631158898135,0.01077699170580272)
512 (0.9156354622580196,1.454925385353032)
512.25 (-1.273224801155566,-0.07258836332507451)
512.5 (0.7447360641631682,-1.321334153026133)
512.75 (0.2259998982331744,-0.3998244080171898)
513 (1.049261415116009,0.5223566978864985)
513.25 (0.9439225291223667,1.193950711864195)
513.5 (-0.9523962193929543,-0.18875288057646)
513.75 (1.123349053556801,0.3781988143962607)
514 (-0.4301515493617502,0.724041579660343)
514.25 (1.739304621944971,1.686648467944034)
514.5 (-2.014369390187037,1.871609112029984)
514.75 (-3.756648293140283,-0.4889939548265816)
515 (-0.128261803945022,-4.399632383932554)
515.25 (0.9736179842288789,-2.242968080658488)
515.5 (0.652648236860686,0.9797881954027715)
515.75 (0.02508040647391441,-1.300871646812714)
516 (2.599867763821606,0.682543937652653)
516.25 (2.079253712218376,2.140314004901485)
516.5 (-1.940614481505631,0.3207925528120119)
516.75 (0.3000105535429221,-0.7621888233536704)
517 (-0.2776633327766023,2.008903081724368)
517.25 (-1.32205220853403,-2.651396673151514)
517.5 (-0.5096000206359927,-2.258641602109269)
517.75 (1.55436069561902,-0.07211382267416591)
518 (-0.03373514369027908,1.623553391120835)
518.25 (0.106465725403275,0.3532086093470347)
518.5 (-2.436922359899835,-0.6308778670283338)
518.75 (0.3031090987880791,0.346908919888328)
519 (-0.105275777863999,-1.222090536489077)
519.25 (1.645683980628217,0.2343180643898732)
519.5 (-0.3714544236536858,1.054365749109115)
519.75 (-0.6753248001403009,-0.4374871603562888)
520 (-0.5368594614146704,0.8410162842201022)
520.25 (0.7542070779357954,-2.749001808661361)
520.5 (0.5837941523781707,-0.1258598736387231)
520.75 (-0.15351784394274,-0.5164112040875646)
521 (1.86260282635104,-0.5134990058889388)
521.25 (1.755101100541039,-0.1874986634653618)
521.5 (-0.2530921722822563,1.326055312985724)
521.75 (-1.364054433486235,-0.4113960649096294)
522 (0.6961272923107562,0.7104609338425893)
522.25 (-2.629631179104138,-0.2901164514328499)
522.5 (0.2266571175002874,0.002315510419508429)
522.75 (-0.9854121246182167,0.002836632760277013)
523 (1.058477025908606,0.02388108758940664)
523.25 (-0.4535518608795276,0.8876313157911893)
523.5 (-6.896562634128358,1.516838301658735)
523.75 (-3.897288446393715,-0.5727439666634729)
524 (-0.1124611710064803,-1.716799416311958)
524.25 (1.582585473395871,-0.886119090280321)
524.5 (-0.2119528805061472,-0.2718353009227668)
524.75 (-0.04686793816781536,2.988536012901765)
525 (-0.5514093903152351,-0.8385063578258998)
525.25 (1.493506249563876,-0.3334371722341771)
525.5 (-0.4068543221138042,0.4207739818803328)
525.75 (1.158489338697255,1.967506550782208)
526 (-0.5029155286364561,1.578661483355865)
526.25 (-1.164832496965498,-1.112730433196345)
526.5 (-0.3056424371719724,-1.873435577161042)
526.75 (1.035843844290514,0.6077030742818478)
527 (-0.8387611764347003,0.5286592373393729)
527.25 (0.2959884667814054,-1.120964217780166)
527.5 (0.4078131252226839,0.4891682389190802)
527.75 (-0.4478440699280202,0.3940950858830436)
528 (1.096047521594667,1.572171833827677)
528.25 (0.4161197285398411,0.404082839582982)
528.5 (-1.583523205385914,-0.01818828539319686)
528.75 (-1.446053693688153,-1.270679121647677)
529 (0.5183270679420091,-7.598529229772227)
529.25 (1.608300222531401,-2.486669110219351)
529.5 (2.358369636672207,0.8941530257115908)
529.75 (-0.4398950532044489,1.472480928034082)
530 (0.4358839659437276,0.3984448754076503)
530.25 (0.08680235786829797,1.352405509724406)
530.5 (-2.254823729461455,0.6629931188465142)
530.75 (-2.781112022025713,0.04075332250292388)
531 (0.09519519117313464,-2.168235960973318)
531.25 (1.201049098400724,0.3634074205574644)
531.5 (-1.260857109012921,0.9323303280395223)
531.75 (-1.763397152170556,-1.619509315641761)
532 (1.575307100832535,-2.349090993194839)
532.25 (1.635713235515184,0.6336363289158528)
532.5 (-1.326207257525861,0.1046585102361193)
532.75 (1.050518981287137,0.9476137063494144)
533 (-0.5101252449258165,0.7164866825165023)
533.25 (-0.03183765073215106,-1.543350961218726)
533.5 (0.3299297509328382,0.280935343938459)
533.75 (0.1714517780139164,-0.623435344153204)
534 (2.050575294494331,1.816282101199833)
534.25 (-0.1847134475789888,2.294243383126617)
534.5 (-1.787390589720956,-0.03196715516968295)
534.75 (-0.3010225905142709,2.809190976988522)
535 (0.5891865700336796,-0.2984092480009924)
535.25 (-0.9116037833388329,0.4758089501555357)
535.5 (-1.070386444184872,-2.015753327406304)
535.75 (-0.02177312406346566,-1.622470843803309)
536 (1.600998620380182,0.3149023708916897)
536.25 (0.14468248318118,-0.78212593543953)
536.5 (0.7383904893863777,2.393258000042835)
536.75 (-1.144776536205078,0.5339125056286775)
537 (0.4699994905838174,-1.081261465156357)
537.25 (0.9028751711337313,-0.5874127511910997)
537.5 (-0.5207365730730262,1.107689364837108)
537.75 (-1.218621065403105,-0.2265114883331301)
538 (2.07723233162956,-1.853996123388761)
538.25 (0.6317435946176132,1.110191272030387)
538.5 (-0.5840439397237976,-0.5472798677812528)
538.75 (1.233266068379402,1.170227389090217)
539 (-0.6716486030326159,4.9044727633136)
539.25 (-0.8924838133791159,0.6858313297487765)
539.5 (-1.686899412839541,-0.4167861608557578)
539.75 (-0.7279750563401396,0.4782294560295471)
540 (-0.08021200610818591,-1.455884595853261)
540.25 (2.000564764659746,0.5789131621037974)
540.5 (0.3463424744183157,0.565597771113609)
540.75 (-0.9371165225280116,1.316684335408659)
541 (0.7108902311294608,1.330357879519109)
541.25 (-2.452980974558745,0.6473042234106122)
541.5 (-2.780444689255284,-1.728630019275165)
541.75 (-0.7751465539247151,-0.6224488280433647)
542 (1.634513594876214,-1.781317963875367)
542.25 (0.03700635137246387,-0.7833738600062622)
542.5 (1.547703826491523,-0.5747703041354253)
542.75 (2.336211969877565,1.788578926580309)
543 (1.732845102515203,1.772431916285694)
543.25 (-1.541721516323892,2.201509855537101)
543.5 (-2.527674438704323,1.551734697009904)
543.75 (-1.407835185072754,0.1251460485576801)
544 (1.912377405240298,-2.488527160901863)
544.25 (-0.2518987889496921,0.6743216419248754)
544.5 (-1.748395681902763,-0.2610276314207247)
544.75 (-5.271952116904666,-8.049185134201387)
545 (0.3537760041046248,-2.0364797728864)
545.25 (1.725837808139139,0.01590322578395438)
545.5 (1.248178714770141,1.568715408546035)
545.75 (-0.3020211194546408,-0.3643032361008592)
546 (1.223954134133323,0.60120311541383)
546.25 (-0.6817858423525143,0.8677953404728005)
546.5 (-1.453364747867431,-0.2555624879659218)
546.75 (-0.0327821028264695,0.6031009307200829)
547 (1.342165569532785,-1.681661352444856)
547.25 (2.375473309678526,1.472421201766183)
547.5 (0.8670765535164603,1.497758808027933)
547.75 (-2.083450702263213,2.058329111059113)
548 (-1.658299131084989,-0.3568309242318894)
548.25 (0.5366435973422864,-0.7646514279461847)
548.5 (-1.107790239672795,-0.1077427683553603)
548.75 (2.022014840185923,-1.23737095028804)
549 (2.116464827569465,-0.535650173507465)
549.25 (-0.1578008610347345,1.148802684624546)
549.5 (-1.236235581119856,-0.779829830926609)
549.75 (-1.201972887611553,-0.5430253907118801)
550 (1.524029017670844,-1.81084786695445)
550.25 (1.800018241018269,0.1172283640448894)
550.5 (-0.8665361183608637,1.7510326990667)
550.75 (-1.878381869701181,0.4227206420050012)
551 (0.5079572334542176,-1.676418965126703)
551.25 (3.918081355683531,0.4887629906937082)
551.5 (1.440721003798237,-0.1093734781759244)
551.75 (1.787100831482713,2.043841136510061)
552 (0.6919545265083616,0.6932429576875576)
552.25 (-0.2282736280510794,1.076590036988422)
552.5 (-0.987312342977842,-0.2629734964734468)
552.75 (0.5017832849891537,1.444356160831862)
553 (-0.954812593449143,-0.5044290148560676)
553.25 (-0.07666063172789218,-0.8266573284805415)
553.5 (-1.060566695228554,-0.9971635511470972)
553.75 (3.250048248546293,2.835208526590855)
554 (1.479273304356141,-2.826123932314335)
554.25 (0.9608654764128751,-0.8122474347597867)
554.5 (-0.5799328953154633,1.2565441918009)
554.75 (-0.4191637198126589,-1.012941345642812)
555 (1.248004546570383,-1.310754998559248)
555.25 (0.7147979979315152,1.223657650465316)
555.5 (-2.879086777202952,2.822455709008227)
555.75 (-0.8247881034763173,-1.072361331525652)
556 (0.7925252513913443,-0.2327799005915696)
556.25 (0.4206272964665204,-1.222554652355483)
556.5 (-0.3344923802898833,1.211547232876465)
556.75 (1.286901922688925,-0.8927740268422411)
557 (0.6849657302852807,1.249543507516147)
557.25 (-1.669332608139393,0.6214505788249152)
557.5 (-0.5917319834063042,-0.7358829710691531)
557.75 (-4.26869046600414,-2.853850659886671)
558 (1.099420626731052,-1.355448279420646)
558.25 (0.2023707589262263,0.5799091874383174)
558.5 (-1.342190614711459,-0.6601735965259687)
558.75 (1.675233321933461,-1.781047692923171)
559 (2.615739188337033,0.4434862199589167)
559.25 (0.6293351025056654,0.4005776096663343)
559.5 (0.8838600718211004,2.104419068794065)
559.75 (0.3300419529285851,1.058400908387748)
560 (0.3861033073179883,2.321551287470978)
560.25 (-3.578952844563608,0.5917083716686428)
560.5 (-1.846587537656214,0.9952691779640046)
560.75 (0.2853555809224124,-0.4811880530499946)
561 (0.2075463799338056,0.9779035743117378)
561.25 (-2.201883353694679,0.3897849573002413)
561.5 (-2.784474509977087,-1.995603403510728)
561.75 (0.3496028456477643,-4.910857944444277)
562 (2.48023318114957,-4.899749856231549)
562.25 (1.325869793845853,-0.1631322107880752)
562.5 (-0.7011916593503752,0.7343665444438916)
562.75 (0.1471793507265218,-1.461152892025263)
563 (2.745203393548934,-1.143854843497162)
563.25 (1.789077747855257,-0.09902673179641783)
563.5 (0.2498839718335533,1.805512177044093)
563.75 (-1.468651452100588,0.2629288147798526)
564 (-2.699232823765027,-4.926806207095375)
564.25 (0.8206271079583016,-0.1907123898602136)
564.5 (-1.123553363611156,1.414509411112027)
564.75 (-0.07957523139601008,0.4355888492102921)
565 (-1.904237372393564,-0.1358576899731042)
565.25 (0.9997432579867791,-3.048446162394034)
565.5 (1.224169538308792,1.146854327637826)
565.75 (-0.9164174507227881,1.614746457150343)
566 (-3.054387433284997,-1.024665749158532)
566.25 (-1.996874302633579,-1.228006726821765)
566.5 (-1.839745199716705,-1.186228315654084)
566.75 (1.559828794256389,-2.150472951934163)
567 (0.8934172941117412,-0.1581543590927229)
567.25 (0.6259349912791712,-0.9948134460897116)
567.5 (-1.152598822179127,0.175001327201548)
567.75 (4.490562883002226,1.048324803973874)
568 (2.00153961102452,0.7001383121493696)
568.25 (-0.8328406369295116,1.78212429126459)
568.5 (-1.963257174152705,-0.1967306799906829)
568.75 (0.1803769210256225,-0.6802227235860911)
569 (0.02226127461499241,-1.79403251239931)
569.25 (0.8524386600836654,-0.5482726156254903)
569.5 (0.4351856583599203,1.421637129494814)
569.75 (-0.2950163760001832,0.07624549609827316)
570 (-1.214874195178521,0.1852167081808943)
570.25 (0.3699748582557526,-1.952745724497591)
570.5 (0.4014821881153234,0.5295425916065744)
570.75 (1.444847851412728,-1.085974222424874)
571 (1.74653393251913,-1.594478825772993)
571.25 (0.8580824973930797,1.26728794565499)
571.5 (-0.3795957657793921,0.2639716686384011)
571.75 (-0.03750405287110447,1.677955087627492)
572 (-0.8671026360192964,0.370174997385171)
572.25 (0.5378273851665759,-0.3215481790929587)
572.5 (-1.092072178367792,1.1420956526816)
572.75 (-0.1223171388826055,-0.8714596098756765)
573 (-0.5489480572826155,-1.363784836931171)
573.25 (0.5864081859275485,0.667928109945559)
573.5 (-1.656091687732086,1.022494938093196)
573.75 (-0.7975037255003973,-1.195768776111634)
574 (0.8973082315311531,0.1631359027931827)
574.25 (-0.5970494506819901,-1.597593297685206)
574.5 (2.242557676558592,-2.300759260021961)
574.75 (1.464453211056312,0.8622604352760133)
575 (0.6338444781734657,-1.142197811961175)
575.25 (-0.9026889553908949,0.5855777266273358)
575.5 (3.216758221774616,1.99777916232843)
575.75 (-0.1558144431675866,0.6023577481697205)
576 (-0.4559485386240081,0.4315237248281111)
576.25 (-0.1096913224272813,-1.245832771204085)
576.5 (1.624958632420654,0.7841312043274384)
576.75 (4.145945679796459,5.220339205788047)
577 (-0.4905324176735292,1.716106296595951)
577.25 (-1.923281760227615,-0.2690785305004446)
